<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_D.US,D,20210915,000000,25.55,25.57,25.39,25.48,59145,0
SF_D.US,D,20210916,000000,25.52,25.56,25.45,25.5,215871,0
SF_D.US,D,20210917,000000,25.5,25.545,25.4,25.47,69985,0
SF_D.US,D,20210920,000000,25.35,25.48,25.33,25.4,25776,0
SF_D.US,D,20210921,000000,25.42,25.49,25.4,25.43,90849,0
SF_D.US,D,20210922,000000,25.49,25.51,25.39,25.5,52464,0
SF_D.US,D,20210923,000000,25.54,25.67,25.28,25.36,52379,0
SF_D.US,D,20210924,000000,25.32,25.365,25.17,25.22,76076,0
SF_D.US,D,20210927,000000,25.13,25.25,25.11,25.23,86429,0
SF_D.US,D,20210928,000000,25.14,25.14,24.8,25.03,62187,0
SF_D.US,D,20210929,000000,25.1,25.25,25.08,25.23,38774,0
SF_D.US,D,20210930,000000,25.26,25.35,25.17,25.31,34225,0
SF_D.US,D,20211001,000000,25.34,25.4,25.34,25.38,13801,0
SF_D.US,D,20211004,000000,25.34,25.36,25.12,25.13,17003,0
SF_D.US,D,20211005,000000,25.2,25.27,25.04,25.06,26753,0
SF_D.US,D,20211006,000000,25.04,25.15,24.89,25.11,43309,0
SF_D.US,D,20211007,000000,25.1,25.2,25.08,25.13,40217,0
SF_D.US,D,20211008,000000,25.14,25.16,24.98,25.12,25638,0
SF_D.US,D,20211011,000000,25.11,25.22,25.11,25.2,15676,0
SF_D.US,D,20211012,000000,25.18,25.42,25.18,25.41,17938,0
SF_D.US,D,20211013,000000,25.44,25.7,25.42,25.625,36353,0
SF_D.US,D,20211014,000000,25.64,25.75,25.56,25.75,57002,0
SF_D.US,D,20211015,000000,25.75,25.75,25.33,25.33,78118,0
SF_D.US,D,20211018,000000,25.4,25.55,25.22,25.51,52520,0
SF_D.US,D,20211019,000000,25.46,25.58,25.42,25.438,27426,0
SF_D.US,D,20211020,000000,25.49,25.653,25.49,25.62,31778,0
SF_D.US,D,20211021,000000,25.575,25.6128,25.47,25.48,12147,0
SF_D.US,D,20211022,000000,25.5,25.55,25.42,25.4606,12462,0
SF_D.US,D,20211025,000000,25.49,25.64,25.46,25.59,15824,0
SF_D.US,D,20211026,000000,25.62,25.64,25.51,25.55,27671,0
SF_D.US,D,20211027,000000,25.56,25.61,25.539,25.5811,31735,0
SF_D.US,D,20211028,000000,25.65,25.67,25.51,25.51,13004,0
SF_D.US,D,20211029,000000,25.49,25.55,25.45,25.5,45297,0
SF_D.US,D,20211101,000000,25.43,25.53,25.4,25.5,22456,0
SF_D.US,D,20211102,000000,25.5,25.55,25.5,25.52,15705,0
SF_D.US,D,20211103,000000,25.56,25.56,25.465,25.5,9040,0
SF_D.US,D,20211104,000000,25.41,25.54,25.41,25.43,30426,0
SF_D.US,D,20211105,000000,25.55,25.55,25.485,25.55,10873,0
SF_D.US,D,20211108,000000,25.525,25.65,25.525,25.59,20709,0
SF_D.US,D,20211109,000000,25.6,25.6,25.43,25.5433,18512,0
SF_D.US,D,20211110,000000,25.59,25.64,25.23,25.29,21602,0
SF_D.US,D,20211111,000000,25.4125,25.4125,24.99,25.08,22245,0
SF_D.US,D,20211112,000000,25.09,25.3499,25.09,25.23,37215,0
SF_D.US,D,20211115,000000,25.26,25.26,25.08,25.12,27584,0
SF_D.US,D,20211116,000000,25.17,25.2,25.05,25.14,19311,0
SF_D.US,D,20211117,000000,25.14,25.29,25.051,25.29,22549,0
SF_D.US,D,20211118,000000,25.34,25.38,25.1217,25.23,18801,0
SF_D.US,D,20211119,000000,25.31,25.31,25.13,25.22,14558,0
SF_D.US,D,20211122,000000,25.23,25.25,25.06,25.0606,38975,0
SF_D.US,D,20211123,000000,25.04,25.1,24.91,25,30679,0
SF_D.US,D,20211124,000000,25.04,25.17,24.94,25.1,19900,0
SF_D.US,D,20211126,000000,25.05,25.05,24.86,24.91,27726,0
SF_D.US,D,20211129,000000,25.06,25.2,25,25.12,35893,0
SF_D.US,D,20211130,000000,24.84,24.91,24.57,24.57,38626,0
SF_D.US,D,20211201,000000,24.73,25.0738,24.73,24.85,16322,0
SF_D.US,D,20211202,000000,24.9,25.14,24.85,25.1,28245,0
SF_D.US,D,20211203,000000,25.12,25.12,24.855,24.855,51925,0
SF_D.US,D,20211206,000000,24.95,24.95,24.77,24.85,52666,0
SF_D.US,D,20211207,000000,24.98,25.03,24.795,24.87,23115,0
SF_D.US,D,20211208,000000,24.95,24.95,24.67,24.82,59098,0
SF_D.US,D,20211209,000000,24.81,24.95,24.77,24.895,25194,0
SF_D.US,D,20211210,000000,25.05,25.05,24.8115,24.91,17645,0
SF_D.US,D,20211213,000000,24.96,24.96,24.75,24.85,38534,0
SF_D.US,D,20211214,000000,24.84,24.85,24.73,24.75,24009,0
SF_D.US,D,20211215,000000,24.84,24.98,24.7504,24.9157,19824,0
SF_D.US,D,20211216,000000,25.02,25.2,24.95,25.2,20679,0
SF_D.US,D,20211217,000000,25.18,25.192,24.9434,25.075,27775,0
SF_D.US,D,20211220,000000,25.03,25.2,25.03,25.06,22460,0
SF_D.US,D,20211221,000000,25.14,25.31,25.14,25.15,15961,0
SF_D.US,D,20211222,000000,25.15,25.37,25.15,25.37,19401,0
SF_D.US,D,20211223,000000,25.37,25.37,25.2,25.24,24242,0
SF_D.US,D,20211227,000000,25.28,25.3587,25.28,25.28,14303,0
SF_D.US,D,20211228,000000,25.3,25.4187,25.2867,25.3768,16386,0
SF_D.US,D,20211229,000000,25.35,25.53,25.25,25.53,54768,0
SF_D.US,D,20211230,000000,25.53,25.59,25.48,25.57,67524,0
SF_D.US,D,20211231,000000,25.53,25.81,25.46,25.81,136792,0
SF_D.US,D,20220103,000000,25.75,25.75,25.5,25.5465,61726,0
SF_D.US,D,20220104,000000,25.55,25.55,25.25,25.26,29963,0
SF_D.US,D,20220105,000000,25.26,25.43,25.04,25.04,9367,0
SF_D.US,D,20220106,000000,25.09,25.34,24.84,25.18,29934,0
SF_D.US,D,20220107,000000,25.06,25.2,24.9,24.96,14324,0
SF_D.US,D,20220110,000000,24.96,25.09,24.8199,24.85,47456,0
SF_D.US,D,20220111,000000,24.85,25.09,24.8,24.87,21389,0
SF_D.US,D,20220112,000000,24.97,25.0261,24.79,24.88,28306,0
SF_D.US,D,20220113,000000,24.91,24.99,24.8,24.97,30853,0
SF_D.US,D,20220114,000000,24.9,24.95,24.7999,24.8,30331,0
SF_D.US,D,20220118,000000,24.73,24.806,24.56,24.56,28469,0
SF_D.US,D,20220119,000000,24.68,24.83,24.55,24.74,25592,0
SF_D.US,D,20220120,000000,24.77,24.91,24.7,24.775,24623,0
SF_D.US,D,20220121,000000,24.76,24.76,24.58,24.66,22383,0
SF_D.US,D,20220124,000000,24.53,24.57,24.36,24.4228,8772,0
SF_D.US,D,20220125,000000,24.45,24.45,24.13,24.2853,40543,0
SF_D.US,D,20220126,000000,24.26,24.34,23.85,23.95,50753,0
SF_D.US,D,20220127,000000,23.98,23.99,23.05,23.05,43299,0
SF_D.US,D,20220128,000000,23,23.08,22.67,22.92,55470,0
SF_D.US,D,20220131,000000,22.97,23.4,22.95,23.37,56880,0
SF_D.US,D,20220201,000000,23.4,23.73,23.36,23.73,55980,0
SF_D.US,D,20220202,000000,23.75,23.87,23.42,23.51,33798,0
SF_D.US,D,20220203,000000,23.19,23.33,23.08,23.27,35989,0
SF_D.US,D,20220204,000000,23.18,23.215,22.23,22.35,95730,0
SF_D.US,D,20220207,000000,22.36,22.61,22.05,22.2,70391,0
SF_D.US,D,20220208,000000,22.15,22.15,21.79,21.87,65921,0
SF_D.US,D,20220209,000000,22.07,22.07,21.7,21.83,61923,0
SF_D.US,D,20220210,000000,21.64,21.64,20.9,21.02,317780,0
SF_D.US,D,20220211,000000,21.12,21.38,20.93,21.11,105954,0
SF_D.US,D,20220214,000000,21.05,21.15,20.45,20.83,44974,0
SF_D.US,D,20220215,000000,20.92,21.35,20.2,20.3,372360,0
SF_D.US,D,20220216,000000,20.34,20.88,20.32,20.76,117851,0
SF_D.US,D,20220217,000000,20.81,21.15,20.37,20.65,120307,0
SF_D.US,D,20220218,000000,20.53,21,20.53,20.855,121754,0
SF_D.US,D,20220222,000000,20.85,20.95,20.42,20.72,54701,0
SF_D.US,D,20220223,000000,20.77,20.9,20.42,20.5,76759,0
SF_D.US,D,20220224,000000,20.4,20.64,20.2,20.62,190418,0
SF_D.US,D,20220225,000000,20.68,21.05,20.65,20.98,97959,0
SF_D.US,D,20220228,000000,20.65,21,20.6,20.91,55106,0
SF_D.US,D,20220301,000000,20.94,21.19,20.905,20.97,76189,0
SF_D.US,D,20220302,000000,21.03,21.14,21,21.0891,29886,0
SF_D.US,D,20220303,000000,21.12,21.1387,20.95,21.09,43275,0
SF_D.US,D,20220304,000000,21.09,21.09,20.8217,20.99,24688,0
SF_D.US,D,20220307,000000,21.03,21.05,20.63,20.7085,26646,0
SF_D.US,D,20220308,000000,20.76,20.9,20.5,20.8,40357,0
SF_D.US,D,20220309,000000,20.8,21,20.75,20.99,12399,0
SF_D.US,D,20220310,000000,20.76,20.89,20.6909,20.7,24283,0
SF_D.US,D,20220311,000000,20.84,20.84,20.5,20.5,13313,0
SF_D.US,D,20220314,000000,20.5,20.5,19.91,19.92,26478,0
SF_D.US,D,20220315,000000,20.11,20.18,20.0051,20.04,16290,0
SF_D.US,D,20220316,000000,20.16,20.39,20.1,20.25,12442,0
SF_D.US,D,20220317,000000,20.36,20.64,20.36,20.57,12827,0
SF_D.US,D,20220318,000000,20.57,20.94,20.57,20.69,11969,0
SF_D.US,D,20220321,000000,20.7,20.7939,20.4,20.4,22302,0
SF_D.US,D,20220322,000000,20.36,20.6098,20.18,20.34,18669,0
SF_D.US,D,20220323,000000,20.37,20.56,20.25,20.25,12789,0
SF_D.US,D,20220324,000000,20.37,20.54,20.29,20.44,13567,0
SF_D.US,D,20220325,000000,20.25,20.4292,19.9906,20,22260,0
SF_D.US,D,20220328,000000,20.06,20.25,19.9835,20.05,13242,0
SF_D.US,D,20220329,000000,20.18,20.32,20.12,20.32,67654,0
SF_D.US,D,20220330,000000,20.27,20.64,20.27,20.52,26217,0
SF_D.US,D,20220331,000000,20.59,20.79,20.54,20.78,12465,0
SF_D.US,D,20220401,000000,20.76,20.76,20.5786,20.6,16136,0
SF_D.US,D,20220404,000000,20.69,20.76,20.44,20.53,18062,0
SF_D.US,D,20220405,000000,20.64,20.64,20.15,20.15,16851,0
SF_D.US,D,20220406,000000,20.07,20.07,19.81,19.92,21759,0
SF_D.US,D,20220407,000000,19.92,20.16,19.92,20.11,13172,0
SF_D.US,D,20220408,000000,20.08,20.1974,19.93,19.96,31465,0
SF_D.US,D,20220411,000000,19.89,19.89,19.5,19.5,12368,0
SF_D.US,D,20220412,000000,19.62,19.7,19.26,19.3653,23176,0
SF_D.US,D,20220413,000000,19.37,19.81,19.3,19.78,48594,0
SF_D.US,D,20220414,000000,19.73,19.79,19.4,19.53,17806,0
SF_D.US,D,20220418,000000,19.68,19.89,19.355,19.38,10069,0
SF_D.US,D,20220419,000000,19.2,19.52,19.17,19.42,16049,0
SF_D.US,D,20220420,000000,19.54,19.67,19.24,19.3,22089,0
SF_D.US,D,20220421,000000,19.41,19.5,19,19.03,31646,0
SF_D.US,D,20220422,000000,19.11,19.15,18.91,18.95,17747,0
SF_D.US,D,20220425,000000,19.04,19.15,18.91,19.13,19065,0
SF_D.US,D,20220426,000000,19.18,19.2,18.94,18.95,14507,0
SF_D.US,D,20220427,000000,19.14,19.14,18.42,18.47,19239,0
SF_D.US,D,20220428,000000,18.6,18.82,18.23,18.7728,28811,0
SF_D.US,D,20220429,000000,18.6,18.88,18.57,18.87,44001,0
SF_D.US,D,20220502,000000,18.77,18.77,18.21,18.26,14520,0
SF_D.US,D,20220503,000000,18.26,18.52,18.25,18.36,7809,0
SF_D.US,D,20220504,000000,18.51,19.25,18.2499,19.25,20393,0
SF_D.US,D,20220505,000000,18.38,19.01,18.38,18.73,30537,0
SF_D.US,D,20220506,000000,18.63,18.76,18.17,18.27,13452,0
SF_D.US,D,20220509,000000,18.17,18.24,17.84,18.03,25169,0
SF_D.US,D,20220510,000000,18.28,18.28,17.9574,18.18,9934,0
SF_D.US,D,20220511,000000,18.11,18.4208,18,18.07,38664,0
SF_D.US,D,20220512,000000,18.13,18.27,17.875,18.12,25761,0
SF_D.US,D,20220513,000000,18.16,18.5328,18.15,18.24,29460,0
SF_D.US,D,20220516,000000,18.34,18.46,18.07,18.31,13318,0
SF_D.US,D,20220517,000000,18.44,18.65,18.25,18.25,34454,0
SF_D.US,D,20220518,000000,18.28,18.49,17.9599,18.365,12823,0
SF_D.US,D,20220519,000000,18.44,18.64,18.37,18.5,9102,0
SF_D.US,D,20220520,000000,18.63,18.93,18.32,18.57,19523,0
SF_D.US,D,20220523,000000,18.62,18.98,18.47,18.77,58484,0
SF_D.US,D,20220524,000000,18.89,19.01,18.67,18.85,8742,0
SF_D.US,D,20220525,000000,19,19.62,19,19.45,27359,0
SF_D.US,D,20220526,000000,19.8559,19.94,19.5701,19.72,14266,0
SF_D.US,D,20220527,000000,19.88,20.6399,19.88,20.33,36267,0
SF_D.US,D,20220531,000000,20.07,20.24,19.5,20.24,30461,0
SF_D.US,D,20220601,000000,20.3,20.3,19.9,20.04,20142,0
SF_D.US,D,20220602,000000,20.11,20.21,19.76,20.2,35679,0
SF_D.US,D,20220603,000000,19.99,20.48,19.83,20.38,20190,0
SF_D.US,D,20220606,000000,20.39,20.39,20.0564,20.31,20346,0
SF_D.US,D,20220607,000000,20.21,20.4,20.21,20.28,57743,0
SF_D.US,D,20220608,000000,20.37,20.37,19.81,19.81,293137,0
SF_D.US,D,20220609,000000,19.8,19.8,19.16,19.16,20236,0
SF_D.US,D,20220610,000000,19,19,18.475,18.6643,6611,0
SF_D.US,D,20220613,000000,18.3,18.6,17.53,17.665,46809,0
SF_D.US,D,20220614,000000,17.81,17.81,17.43,17.46,12654,0
SF_D.US,D,20220615,000000,17.98,18.26,17.76,18.05,29510,0
SF_D.US,D,20220616,000000,17.76,18.09,17.75,17.76,7527,0
SF_D.US,D,20220617,000000,17.85,18.07,17.8149,17.95,33267,0
SF_D.US,D,20220621,000000,18.03,18.21,17.93,17.93,23794,0
SF_D.US,D,20220622,000000,18.05,18.18,17.88,17.88,22859,0
SF_D.US,D,20220623,000000,18.01,18.2703,17.9,18,14632,0
SF_D.US,D,20220624,000000,18.13,18.45,18.0837,18.255,12701,0
SF_D.US,D,20220627,000000,18.29,18.34,18.13,18.17,13537,0
SF_D.US,D,20220628,000000,18.3,18.35,18.11,18.21,8619,0
SF_D.US,D,20220629,000000,18.33,18.33,18.11,18.26,4914,0
SF_D.US,D,20220630,000000,18.29,18.5,18.2697,18.29,12092,0
SF_D.US,D,20220701,000000,18.51,18.51,18.15,18.32,6389,0
SF_D.US,D,20220705,000000,18.26,18.44,18.21,18.39,7846,0
SF_D.US,D,20220706,000000,18.29,18.63,18.29,18.32,10148,0
SF_D.US,D,20220707,000000,18.32,18.66,18.32,18.48,6925,0
SF_D.US,D,20220708,000000,18.36,18.59,18.36,18.52,11962,0
SF_D.US,D,20220711,000000,18.63,18.76,18.4801,18.5463,21909,0
SF_D.US,D,20220712,000000,18.6,18.67,18.45,18.45,21411,0
SF_D.US,D,20220713,000000,18.32,18.53,18.32,18.47,13030,0
SF_D.US,D,20220714,000000,18.45,18.5664,18.37,18.48,6036,0
SF_D.US,D,20220715,000000,18.63,18.77,18.53,18.77,17547,0
SF_D.US,D,20220718,000000,18.73,18.91,18.65,18.75,34888,0
SF_D.US,D,20220719,000000,18.89,18.91,18.71,18.75,19759,0
SF_D.US,D,20220720,000000,18.81,18.9,18.7973,18.82,9103,0
SF_D.US,D,20220721,000000,18.89,18.9,18.81,18.89,18161,0
SF_D.US,D,20220722,000000,18.93,19.07,18.89,18.89,14785,0
SF_D.US,D,20220725,000000,19,19,18.73,18.73,19258,0
SF_D.US,D,20220726,000000,18.83,18.95,18.73,18.7728,14149,0
SF_D.US,D,20220727,000000,18.93,18.97,18.81,18.97,9692,0
SF_D.US,D,20220728,000000,18.99,19.18,18.97,19.1,22473,0
SF_D.US,D,20220729,000000,19.13,19.6,19.13,19.6,39648,0
SF_D.US,D,20220801,000000,19.64,20.01,19.64,19.77,2591,0
SF_D.US,D,20220802,000000,19.77,20.71,19.63,20.55,46092,0
SF_D.US,D,20220803,000000,20.64,20.65,20.2206,20.35,63226,0
SF_D.US,D,20220804,000000,20.35,20.54,20.28,20.54,27017,0
SF_D.US,D,20220805,000000,20.4169,20.4169,20.1,20.17,14820,0
SF_D.US,D,20220808,000000,20.23,20.5362,20.1536,20.35,4912,0
SF_D.US,D,20220809,000000,20.12,20.18,20.07,20.18,5914,0
SF_D.US,D,20220810,000000,20.42,20.43,20.05,20.2,4953,0
SF_D.US,D,20220811,000000,20.3156,20.45,20.2,20.2256,14541,0
SF_D.US,D,20220812,000000,20.34,20.47,20.1,20.47,10756,0
SF_D.US,D,20220815,000000,20.5,20.63,20.23,20.23,27298,0
SF_D.US,D,20220816,000000,20.26,20.48,19.8157,20,66814,0
SF_D.US,D,20220817,000000,20.09,20.09,19.5,19.68,47636,0
SF_D.US,D,20220818,000000,19.63,19.7,19.41,19.67,12046,0
SF_D.US,D,20220819,000000,19.57,19.7474,19.47,19.51,13250,0
SF_D.US,D,20220822,000000,19.44,19.45,19.16,19.1601,11781,0
SF_D.US,D,20220823,000000,19.16,19.4,18.47,18.68,63790,0
SF_D.US,D,20220824,000000,18.58,19.08,18.47,18.7,51658,0
SF_D.US,D,20220825,000000,18.78,19.01,18.75,18.85,15003,0
SF_D.US,D,20220826,000000,18.96,18.96,18.7,18.89,12033,0
SF_D.US,D,20220829,000000,18.8,18.9463,18.54,18.7425,14096,0
SF_D.US,D,20220830,000000,18.91,18.91,18.5,18.55,44101,0
SF_D.US,D,20220831,000000,18.42,18.49,17.94,17.94,48149,0
SF_D.US,D,20220901,000000,17.98,18.23,17.55,17.79,16447,0
SF_D.US,D,20220902,000000,17.97,17.97,17.75,17.85,35244,0
SF_D.US,D,20220906,000000,17.77,17.83,17.57,17.73,15643,0
SF_D.US,D,20220907,000000,17.78,17.88,17.71,17.86,11026,0
SF_D.US,D,20220908,000000,17.91,18.03,17.62,17.62,25855,0
SF_D.US,D,20220909,000000,17.68,17.989,17.68,17.96,10474,0
SF_D.US,D,20220912,000000,18.08,18.2485,18.05,18.05,9520,0
SF_D.US,D,20220913,000000,17.84,18.08,17.78,18.08,7591,0
SF_D.US,D,20220914,000000,18.13,18.13,18.027,18.0665,8651,0
SF_D.US,D,20220915,000000,18.14,18.21,18,18,23188,0
SF_D.US,D,20220916,000000,17.9,18.07,17.7701,18.06,14382,0
SF_D.US,D,20220919,000000,17.99,18.07,17.78,17.83,13433,0
SF_D.US,D,20220920,000000,17.9,17.9,17.57,17.73,13201,0
SF_D.US,D,20220921,000000,17.6753,17.8,17.61,17.69,10253,0
SF_D.US,D,20220922,000000,17.69,17.69,17.36,17.36,30431,0
SF_D.US,D,20220923,000000,17.43,17.44,17.1251,17.17,21718,0
SF_D.US,D,20220926,000000,17.24,17.34,16.95,17.12,24413,0
SF_D.US,D,20220927,000000,17.18,17.18,16.91,17.15,68056,0
SF_D.US,D,20220928,000000,17.17,17.445,17,17.34,35536,0
SF_D.US,D,20220929,000000,17.34,17.34,16.8644,17.05,52099,0
SF_D.US,D,20220930,000000,17.05,17.33,16.95,17.14,104298,0
SF_D.US,D,20221003,000000,17.35,17.53,17.19,17.19,13746,0
SF_D.US,D,20221004,000000,17.34,17.46,17.2,17.3,23729,0
SF_D.US,D,20221005,000000,17.3,17.32,16.98,17.1562,9155,0
SF_D.US,D,20221006,000000,17.0116,17.0899,16.92,16.92,12541,0
SF_D.US,D,20221007,000000,17,17,16.75,16.85,16012,0
SF_D.US,D,20221010,000000,16.96,16.96,16.58,16.6,9005,0
SF_D.US,D,20221011,000000,16.71,16.71,16.4,16.64,13519,0
SF_D.US,D,20221012,000000,16.57,16.57,16.27,16.35,10190,0
SF_D.US,D,20221013,000000,16.02,16.4,16.01,16.19,20488,0
SF_D.US,D,20221014,000000,16.33,16.33,16.16,16.25,19685,0
SF_D.US,D,20221017,000000,16.2,16.56,16.2,16.28,7069,0
SF_D.US,D,20221018,000000,16.35,16.52,16.3,16.37,36414,0
SF_D.US,D,20221019,000000,16.37,16.37,16.12,16.32,16539,0
SF_D.US,D,20221020,000000,16.31,16.31,15.74,15.8,25722,0
SF_D.US,D,20221021,000000,15.8,16.002,15.5,15.99,24525,0
SF_D.US,D,20221024,000000,15.99,16.05,15.8,15.8,26749,0
SF_D.US,D,20221025,000000,15.96,16.1,15.92,16,18807,0
SF_D.US,D,20221026,000000,16.1,16.27,16.04,16.15,84571,0
SF_D.US,D,20221027,000000,16.14,16.29,16.01,16.2135,46355,0
SF_D.US,D,20221028,000000,16.21,16.41,16.14,16.41,28870,0
SF_D.US,D,20221031,000000,16.37,16.55,16.19,16.19,48669,0
SF_D.US,D,20221101,000000,16.39,16.42,15.96,16.13,15921,0
SF_D.US,D,20221102,000000,16.24,16.29,15.77,16,14522,0
SF_D.US,D,20221103,000000,15.99,16.146,15.85,16.1,29237,0
SF_D.US,D,20221104,000000,16.16,16.19,15.9609,16.12,23566,0
SF_D.US,D,20221107,000000,16.19,16.226,15.94,15.94,16183,0
SF_D.US,D,20221108,000000,16.08,16.3089,16.08,16.2,44547,0
SF_D.US,D,20221109,000000,16.29,16.29,15.98,16.22,37600,0
SF_D.US,D,20221110,000000,16.64,17.12,16.33,17.1001,25438,0
SF_D.US,D,20221111,000000,17.19,17.59,17.15,17.15,24143,0
SF_D.US,D,20221114,000000,17.06,17.31,16.901,16.953,18684,0
SF_D.US,D,20221115,000000,17.14,17.4858,17.0866,17.16,32087,0
SF_D.US,D,20221116,000000,17.29,17.51,17.16,17.16,29671,0
SF_D.US,D,20221117,000000,17.17,17.33,17.13,17.26,21999,0
SF_D.US,D,20221118,000000,17.37,17.45,17.13,17.45,12208,0
SF_D.US,D,20221121,000000,17.52,17.55,17.3,17.3001,31063,0
SF_D.US,D,20221122,000000,17.49,17.6,17.33,17.5693,36588,0
SF_D.US,D,20221123,000000,17.6,17.72,17.3401,17.72,21112,0
SF_D.US,D,20221125,000000,17.69,17.88,17.4,17.86,15818,0
SF_D.US,D,20221128,000000,17.86,18,17.7,17.92,32020,0
SF_D.US,D,20221129,000000,17.99,17.99,17.55,17.55,33050,0
SF_D.US,D,20221130,000000,17.28,17.95,17.28,17.94,52183,0
SF_D.US,D,20221201,000000,17.95,18.14,17.8101,18.03,30020,0
SF_D.US,D,20221202,000000,18.03,18.19,17.84,17.94,25140,0
SF_D.US,D,20221205,000000,18.09,18.27,17.75,17.76,21630,0
SF_D.US,D,20221206,000000,17.93,17.93,17.5,17.5,18651,0
SF_D.US,D,20221207,000000,17.53,17.77,17.5001,17.77,28852,0
SF_D.US,D,20221208,000000,17.8,17.81,17.48,17.58,24169,0
SF_D.US,D,20221209,000000,17.63,17.63,17.21,17.23,18126,0
SF_D.US,D,20221212,000000,17.45,17.45,16.93,17.12,48075,0
SF_D.US,D,20221213,000000,17.51,17.51,17.17,17.2499,57460,0
SF_D.US,D,20221214,000000,17.35,17.46,17.16,17.46,28278,0
SF_D.US,D,20221215,000000,17.46,17.62,17.15,17.45,28702,0
SF_D.US,D,20221216,000000,17.49,17.77,17.15,17.61,34109,0
SF_D.US,D,20221219,000000,17.73,17.8899,17.51,17.51,19590,0
SF_D.US,D,20221220,000000,17.49,17.67,17.34,17.425,38182,0
SF_D.US,D,20221221,000000,17.53,17.62,17.37,17.6,37719,0
SF_D.US,D,20221222,000000,17.5,17.55,17.06,17.2,34529,0
SF_D.US,D,20221223,000000,17.12,17.296,16.83,16.9,28646,0
SF_D.US,D,20221227,000000,16.84,16.9599,16.6,16.805,24855,0
SF_D.US,D,20221228,000000,16.86,16.86,16.24,16.24,49065,0
SF_D.US,D,20221229,000000,16.47,16.82,16.22,16.26,63277,0
SF_D.US,D,20221230,000000,16.35,16.4899,16.05,16.15,79778,0
SF_D.US,D,20230103,000000,16.4,17.0799,16.1601,16.28,21019,0
SF_D.US,D,20230104,000000,16.44,16.73,16.44,16.67,24296,0
SF_D.US,D,20230105,000000,16.62,16.8799,16.49,16.78,26953,0
SF_D.US,D,20230106,000000,16.88,17.2,16.88,17.1,31350,0
SF_D.US,D,20230109,000000,17.2,17.39,17.05,17.1959,12635,0
SF_D.US,D,20230110,000000,17.19,17.37,17.16,17.37,16029,0
SF_D.US,D,20230111,000000,17.44,17.44,17.09,17.23,23751,0
SF_D.US,D,20230112,000000,17.45,17.57,17.38,17.57,27035,0
SF_D.US,D,20230113,000000,17.57,17.79,17.57,17.79,22072,0
SF_D.US,D,20230117,000000,17.82,17.98,17.78,17.98,20499,0
SF_D.US,D,20230118,000000,18.2,18.3999,18.08,18.09,26031,0
SF_D.US,D,20230119,000000,18.13,18.27,18,18.25,19222,0
SF_D.US,D,20230120,000000,18.32,18.345,18.106,18.28,13246,0
