<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUC.US,D,20220526,000000,25.0315,27.0067,25.0018,26.4608,72749.508342404,0
BBUC.US,D,20220527,000000,26.6797,26.9085,25.9635,26.3016,67439.856674836,0
BBUC.US,D,20220531,000000,25.5109,25.9038,25.0085,25.5954,61627.445160029,0
BBUC.US,D,20220601,000000,25.8938,26.6299,25.1477,26.3116,111300.34211285,0
BBUC.US,D,20220602,000000,26.6399,27.4059,26.6399,27.0377,73541.782979728,0
BBUC.US,D,20220603,000000,26.8488,27.1572,25.9435,26.232,134178.04208759,0
BBUC.US,D,20220606,000000,26.819,28.4404,26.819,28.3012,255878.80093033,0
BBUC.US,D,20220607,000000,28.2016,28.2315,26.7244,27.0577,211454.36480747,0
BBUC.US,D,20220608,000000,26.9582,28.4106,26.809,28.3907,141393.79612656,0
BBUC.US,D,20220609,000000,28.0325,28.0823,26.8587,27.3362,94795.988558694,0
BBUC.US,D,20220610,000000,27.0776,27.1671,26.3166,26.3713,82763.030095835,0
BBUC.US,D,20220613,000000,25.8739,26.1524,24.1828,24.6702,104691.76492531,0
BBUC.US,D,20220614,000000,24.909,25.4163,24.4215,25.0283,97675.052304527,0
BBUC.US,D,20220615,000000,25.2273,27.1174,25.2273,26.4409,122917.12306496,0
BBUC.US,D,20220616,000000,25.9237,26.5255,24.8493,25.1278,122715.06586771,0
BBUC.US,D,20220617,000000,24.8493,26.8687,24.6105,26.3315,154086.20494461,0
BBUC.US,D,20220621,000000,26.8886,27.8535,26.5603,26.9582,142605.13405035,0
BBUC.US,D,20220622,000000,26.4509,26.9881,24.9885,25.6252,121088.55569287,0
BBUC.US,D,20220623,000000,25.8938,25.8938,24.6503,25.2372,231747.5421249,0
BBUC.US,D,20220624,000000,25.297,26.0729,24.3122,24.3122,2857722.0826617,0
BBUC.US,D,20220627,000000,24.8194,24.8941,22.8796,23.0985,190536.92122391,0
BBUC.US,D,20220628,000000,23.5263,23.7451,23.0389,23.188,138203.10187751,0
BBUC.US,D,20220629,000000,23.2278,23.6257,22.82,23.2576,144562.37466248,0
BBUC.US,D,20220630,000000,22.8398,22.9841,22.2728,22.8896,192426.80943696,0
BBUC.US,D,20220701,000000,22.8,23.2278,22.054,23.0089,54202.597106004,0
BBUC.US,D,20220705,000000,22.4817,22.7702,21.4671,22.1933,110905.27505554,0
BBUC.US,D,20220706,000000,22.1734,22.5415,21.4372,21.7854,70197.283998447,0
BBUC.US,D,20220707,000000,21.9744,22.3922,21.5367,22.3624,96412.446136662,0
BBUC.US,D,20220708,000000,22.0639,22.7802,21.8352,22.1237,44074.60575151,0
BBUC.US,D,20220711,000000,21.7854,21.8849,20.8901,21.3378,92698.011590274,0
BBUC.US,D,20220712,000000,21.4771,22.8896,21.4771,22.8697,55256.109258809,0
BBUC.US,D,20220713,000000,22.7006,22.7603,21.9645,22.054,48192.149432702,0
BBUC.US,D,20220714,000000,21.6163,21.6461,21.1289,21.4571,49452.745081192,0
BBUC.US,D,20220715,000000,22.0043,22.1734,21.5865,22.1237,59974.7982333,0
BBUC.US,D,20220718,000000,22.6309,23.0787,22.3326,22.8398,38025.958210071,0
BBUC.US,D,20220719,000000,23.2378,23.7152,22.7404,22.9194,39436.337552042,0
BBUC.US,D,20220720,000000,23.1184,23.1781,22.83,22.9593,53809.540568078,0
BBUC.US,D,20220721,000000,22.7205,23.1483,22.4917,23.1483,37620.838555891,0
BBUC.US,D,20220722,000000,23.3372,23.6755,22.6807,22.8796,39196.08048666,0
BBUC.US,D,20220725,000000,23.1283,23.1283,22.6111,23.0587,31646.580231349,0
BBUC.US,D,20220726,000000,23.188,23.188,22.7404,22.8796,26637.371207087,0
BBUC.US,D,20220727,000000,23.1681,23.1681,22.2132,22.8996,55067.120437505,0
BBUC.US,D,20220728,000000,22.82,23.4168,22.7106,23.0787,34838.279740086,0
BBUC.US,D,20220729,000000,23.0389,23.1582,22.4718,22.7304,79691.961749633,0
BBUC.US,D,20220801,000000,22.7304,23.2478,22.4519,23.1283,32624.69790757,0
BBUC.US,D,20220802,000000,22.8498,23.1184,22.6309,22.8398,89449.012279333,0
BBUC.US,D,20220803,000000,23.0289,25.6451,22.7802,25.3865,103678.46316002,0
BBUC.US,D,20220804,000000,25.1477,25.7744,24.4813,25.7744,46894.359175763,0
BBUC.US,D,20220805,000000,25.3566,27.2268,25.0582,27.1074,38422.030527061,0
BBUC.US,D,20220808,000000,27.187,28.7488,27.187,27.5053,55392.824576349,0
BBUC.US,D,20220809,000000,27.1572,28.6394,27.1572,28.5697,33182.617034294,0
BBUC.US,D,20220810,000000,28.8184,28.9577,27.5394,27.6048,25434.075360801,0
BBUC.US,D,20220811,000000,28.1221,28.1519,27.2168,27.7142,30426.194970371,0
BBUC.US,D,20220812,000000,27.953,28.5299,27.5153,28.5199,50086.0586845,0
BBUC.US,D,20220815,000000,28.3957,28.7488,28.1619,28.5101,32551.313950361,0
BBUC.US,D,20220816,000000,28.5996,29.4949,28.5996,29.1069,35111.710375165,0
BBUC.US,D,20220817,000000,28.9378,28.9378,27.8535,27.8535,18811.424537633,0
BBUC.US,D,20220818,000000,27.9629,27.9629,27.1074,27.197,34161.739970202,0
BBUC.US,D,20220819,000000,27.0477,27.0677,26.3365,26.5802,37304.181754237,0
BBUC.US,D,20220822,000000,26.2122,26.232,25.4959,25.7944,25690.416581187,0
BBUC.US,D,20220823,000000,25.8341,26.5305,25.8341,26.2221,20627.928793472,0
BBUC.US,D,20220824,000000,26.0131,26.3713,25.4561,25.8341,19924.247012018,0
BBUC.US,D,20220825,000000,25.8042,26.1425,25.3168,25.4561,22526.864343709,0
BBUC.US,D,20220826,000000,25.6053,25.6533,24.73,24.909,48368.069878065,0
BBUC.US,D,20220829,000000,24.5509,25.2074,24.4215,24.71,19413.57509062,0
BBUC.US,D,20220830,000000,24.8496,24.8496,23.9472,24.351,30967.437470384,0
BBUC.US,D,20220831,000000,24.5305,24.6103,24.0519,24.2513,19702.630957922,0
BBUC.US,D,20220901,000000,24.3909,24.3909,23.1744,24.2015,27481.595091917,0
BBUC.US,D,20220902,000000,24.4821,24.6303,24.1117,24.4707,20584.119867782,0
BBUC.US,D,20220906,000000,24.3411,24.4356,23.9112,24.1716,18571.436998512,0
BBUC.US,D,20220907,000000,24.3012,25.3482,24.3012,25.3383,42261.326097051,0
BBUC.US,D,20220908,000000,24.8596,25.9665,24.6726,25.9665,22253.834355741,0
BBUC.US,D,20220909,000000,26.3953,26.8041,26.0363,26.4451,49786.573855398,0
BBUC.US,D,20220912,000000,26.4551,27.547,26.4551,27.3426,43381.488909694,0
BBUC.US,D,20220913,000000,26.7443,27.1431,26.495,26.5548,35528.3152429,0
BBUC.US,D,20220914,000000,26.5847,26.6645,26.136,26.4152,22593.794242479,0
BBUC.US,D,20220915,000000,26.136,26.2856,25.6773,25.6773,15385.441245811,0
BBUC.US,D,20220916,000000,25.4679,25.4679,24.4807,24.8397,51853.40962698,0
BBUC.US,D,20220919,000000,24.4408,24.9194,24.2582,24.9194,15734.426616267,0
BBUC.US,D,20220920,000000,24.6303,24.6303,23.8724,24.1716,22306.984426529,0
BBUC.US,D,20220921,000000,24.3112,24.3112,23.4287,23.5533,34653.846153711,0
BBUC.US,D,20220922,000000,23.4636,23.4636,23.1146,23.4137,16415.349221267,0
BBUC.US,D,20220923,000000,23.1046,23.1046,22.5162,22.9051,23076.156205667,0
BBUC.US,D,20220926,000000,22.7855,23.1245,21.5988,22.0077,24984.54459641,0
BBUC.US,D,20220927,000000,21.9379,22.7007,21.908,22.267,23783.152430299,0
BBUC.US,D,20220928,000000,22.267,22.9251,22.0177,22.7456,27119.572911645,0
BBUC.US,D,20220929,000000,22.3866,22.3866,21.4892,21.8082,26203.987729959,0
BBUC.US,D,20220930,000000,21.6686,22.7456,21.6188,22.0376,47800.967437284,0
BBUC.US,D,20221003,000000,22.3966,23.7428,22.0476,23.5832,25621.342614341,0
BBUC.US,D,20221004,000000,23.7627,24.5505,23.7627,24.2513,32923.961774293,0
BBUC.US,D,20221005,000000,24.2114,24.2114,22.7655,23.0447,21673.194903172,0
BBUC.US,D,20221006,000000,22.4564,22.5462,21.6154,21.8581,31459.827748815,0
BBUC.US,D,20221007,000000,21.529,21.6288,21.2698,21.5689,25479.943369414,0
BBUC.US,D,20221010,000000,21.5191,22.1273,21.2997,21.6886,33021.23643215,0
BBUC.US,D,20221011,000000,21.529,21.529,20.841,21.0803,26403.551203295,0
BBUC.US,D,20221012,000000,21.2498,22.5063,21.2498,22.4066,38770.469560962,0
BBUC.US,D,20221013,000000,21.9578,23.3692,21.7584,23.2841,38106.595091876,0
BBUC.US,D,20221014,000000,23.2741,23.2741,21.8082,21.9877,39989.912694511,0
BBUC.US,D,20221017,000000,22.616,22.6957,21.5091,21.9179,42954.282680342,0
BBUC.US,D,20221018,000000,22.5262,22.5462,21.9279,22.5262,23616.682397265,0
BBUC.US,D,20221019,000000,22.1074,22.7057,21.7285,22.606,33728.232656782,0
BBUC.US,D,20221020,000000,22.7456,22.8653,22.0635,22.4265,24831.111373192,0
BBUC.US,D,20221021,000000,22.7955,23.4735,22.267,23.3838,50095.445964882,0
BBUC.US,D,20221024,000000,23.3738,23.3738,22.0476,22.3667,31960.240679441,0
BBUC.US,D,20221025,000000,22.6908,23.9721,22.3866,23.9223,50974.929211693,0
BBUC.US,D,20221026,000000,24.1317,25.0541,23.9422,24.361,59967.319490091,0
BBUC.US,D,20221027,000000,24.4508,25.064,24.0918,24.8397,56032.208588738,0
BBUC.US,D,20221028,000000,24.9793,26.2257,24.8796,26.0562,56146.531382508,0
BBUC.US,D,20221031,000000,25.7172,25.8169,25.2585,25.5477,32420.540349095,0
BBUC.US,D,20221101,000000,26.0662,26.2158,24.7998,25.4978,48397.652194242,0
BBUC.US,D,20221102,000000,25.3682,25.413,23.2442,23.3838,69076.038225308,0
BBUC.US,D,20221103,000000,23.0647,23.2242,22.3044,22.3667,25425.790467102,0
BBUC.US,D,20221104,000000,22.965,23.0946,21.0105,22.9051,44434.462010209,0
BBUC.US,D,20221107,000000,23.0647,23.0647,21.9179,22.4764,58025.837659047,0
BBUC.US,D,20221108,000000,22.8254,22.8254,22.1373,22.6758,31861.96319006,0
BBUC.US,D,20221109,000000,22.2171,22.6509,21.7285,21.9778,71872.935346581,0
BBUC.US,D,20221110,000000,22.9849,24.2812,22.8752,24.2812,62421.248230054,0
BBUC.US,D,20221111,000000,24.6003,25.0989,24.3411,24.5206,51909.568192341,0
BBUC.US,D,20221114,000000,24.1716,24.9444,23.9622,23.9821,36811.939594004,0
BBUC.US,D,20221115,000000,24.4109,24.4707,22.5462,22.6459,45325.979235311,0
BBUC.US,D,20221116,000000,22.7356,22.7356,21.6188,21.908,32160.806984301,0
BBUC.US,D,20221117,000000,21.7484,22.247,21.4194,22.247,27257.963661998,0
BBUC.US,D,20221118,000000,22.2969,22.7855,21.4094,21.7883,60015.455403258,0
BBUC.US,D,20221121,000000,21.5988,22.1174,21.2099,21.7983,37125.82586111,0
BBUC.US,D,20221122,000000,21.8082,22.3467,21.6637,22.2869,20043.593676184,0
BBUC.US,D,20221123,000000,22.0974,22.3567,21.9417,22.1672,25415.762151859,0
BBUC.US,D,20221125,000000,21.8182,22.1672,21.4493,21.5091,16250.884851282,0
BBUC.US,D,20221128,000000,21.3994,21.6138,20.9076,21.19,54292.295894078,0
BBUC.US,D,20221129,000000,21.19,21.19,20.7,20.98,59781,0
BBUC.US,D,20221130,000000,21.17,22.355,20.95,22.18,43271,0
BBUC.US,D,20221201,000000,22.34,22.34,21.14,21.25,28161,0
BBUC.US,D,20221202,000000,20.77,20.985,20.45,20.93,48608,0
BBUC.US,D,20221205,000000,20.58,20.665,20.12,20.44,51626,0
BBUC.US,D,20221206,000000,20.24,20.285,19.68,19.94,62192,0
BBUC.US,D,20221207,000000,19.74,20.37,19.605,20.22,50234,0
BBUC.US,D,20221208,000000,20.21,20.21,19.6913,20.14,47677,0
BBUC.US,D,20221209,000000,19.88,20.23,19.65,19.72,46213,0
BBUC.US,D,20221212,000000,19.5,20.39,19.47,20.32,45504,0
BBUC.US,D,20221213,000000,20.79,21.03,20.14,20.34,151139,0
BBUC.US,D,20221214,000000,20.46,20.46,19.67,19.97,55806,0
BBUC.US,D,20221215,000000,19.97,19.97,19.26,19.44,72696,0
BBUC.US,D,20221216,000000,18.92,19.34,18.42,19.19,188800,0
BBUC.US,D,20221219,000000,18.96,18.9832,18.48,18.81,86320,0
BBUC.US,D,20221220,000000,18.83,18.83,18.04,18.08,36384,0
BBUC.US,D,20221221,000000,18.31,18.5941,17.93,18.26,49142,0
BBUC.US,D,20221222,000000,17.82,18.36,17.58,18.09,59763,0
BBUC.US,D,20221223,000000,18.18,19.01,18.15,18.86,51009,0
BBUC.US,D,20221227,000000,18.87,19.28,18.55,18.76,39526,0
BBUC.US,D,20221228,000000,18.8,19,18.0901,18.12,54870,0
BBUC.US,D,20221229,000000,18.24,19.04,18.24,19.03,29199,0
BBUC.US,D,20221230,000000,18.95,19.24,18.65,18.79,30507,0
BBUC.US,D,20230103,000000,19.07,19.17,18.455,18.74,95145,0
BBUC.US,D,20230104,000000,19,19.75,18.92,19.73,37194,0
BBUC.US,D,20230105,000000,19.74,19.74,19.27,19.45,25965,0
BBUC.US,D,20230106,000000,19.79,19.98,18.98,19.33,52073,0
BBUC.US,D,20230109,000000,19.36,20.23,19.36,19.69,24319,0
BBUC.US,D,20230110,000000,19.67,20.1,19.56,20.1,22190,0
BBUC.US,D,20230111,000000,20.21,20.56,20.116,20.54,17791,0
BBUC.US,D,20230112,000000,20.72,20.72,20.19,20.38,23620,0
BBUC.US,D,20230113,000000,20.25,20.29,20.05,20.2,23089,0
BBUC.US,D,20230117,000000,20.26,20.789,19.89,20.78,28302,0
BBUC.US,D,20230118,000000,20.82,21.0545,20.332,20.47,36534,0
BBUC.US,D,20230119,000000,20.33,20.34,20,20.28,23113,0
BBUC.US,D,20230120,000000,20.51,21.1,20.056,21.09,27702,0
BBUC.US,D,20230123,000000,21.19,21.77,20.94,21.71,25364,0
BBUC.US,D,20230124,000000,21.34,22.6,21.31,22.43,20627,0
BBUC.US,D,20230125,000000,22.25,22.25,21.66,22.16,17520,0
BBUC.US,D,20230126,000000,22.41,22.83,22.09,22.78,28389,0
BBUC.US,D,20230127,000000,22.79,22.79,22.18,22.65,16392,0
BBUC.US,D,20230130,000000,22.36,23.14,22.2,22.21,27196,0
BBUC.US,D,20230131,000000,22.4,23.025,22.35,22.65,29316,0
BBUC.US,D,20230201,000000,22.65,23.64,22.13,23.38,23567,0
BBUC.US,D,20230202,000000,23.56,23.65,23.03,23.59,33242,0
BBUC.US,D,20230203,000000,23.21,23.495,22.9,23.11,21514,0
BBUC.US,D,20230206,000000,23.01,23.01,21.84,22.15,36628,0
BBUC.US,D,20230207,000000,22.15,22.15,21.33,22.12,64446,0
BBUC.US,D,20230208,000000,21.83,21.93,21.24,21.59,26696,0
BBUC.US,D,20230209,000000,21.96,21.96,20.71,20.89,39744,0
BBUC.US,D,20230210,000000,21.11,21.31,20.6,21.08,26754,0
BBUC.US,D,20230213,000000,21.22,21.22,20.45,20.87,26130,0
BBUC.US,D,20230214,000000,20.81,21.07,20.555,20.79,34930,0
BBUC.US,D,20230215,000000,20.56,21.32,20.56,21.14,21925,0
BBUC.US,D,20230216,000000,20.87,21.31,20.71,20.91,27056,0
BBUC.US,D,20230217,000000,21.08,21.11,20.79,21.01,37327,0
BBUC.US,D,20230221,000000,20.65,20.915,19.93,19.96,30198,0
BBUC.US,D,20230222,000000,20.11,20.14,19.61,19.79,35121,0
BBUC.US,D,20230223,000000,20.07,20.07,19.61,19.65,23726,0
BBUC.US,D,20230224,000000,19.23,19.23,18.9,19.12,28822,0
BBUC.US,D,20230227,000000,19.43,19.56,19.04,19.26,19171,0
BBUC.US,D,20230228,000000,19.15,19.8,19.05,19.4,48710,0
BBUC.US,D,20230301,000000,19.61,20.04,19.54,19.67,17395,0
BBUC.US,D,20230302,000000,19.45,19.83,19.4,19.71,13150,0
BBUC.US,D,20230303,000000,20.02,20.28,19.83,20.14,18619,0
BBUC.US,D,20230306,000000,20.24,20.41,19.34,19.35,33770,0
BBUC.US,D,20230307,000000,19.54,19.54,18.55,19.35,60396,0
BBUC.US,D,20230308,000000,19.37,19.37,18.6,18.98,65279,0
BBUC.US,D,20230309,000000,19.08,19.31,18.75,18.96,35705,0
BBUC.US,D,20230310,000000,18.78,18.81,18.2,18.4,37782,0
BBUC.US,D,20230313,000000,18.19,18.19,17.58,17.81,47661,0
BBUC.US,D,20230314,000000,18.43,18.43,17.81,18.07,42931,0
BBUC.US,D,20230315,000000,17.54,17.86,17.04,17.72,75708,0
BBUC.US,D,20230316,000000,17.4,17.42,16.96,17.33,45066,0
BBUC.US,D,20230317,000000,17.25,17.26,16.85,17.24,94083,0
BBUC.US,D,20230320,000000,17.35,17.55,17.08,17.24,37432,0
BBUC.US,D,20230321,000000,17.58,17.84,17.21,17.54,47650,0
BBUC.US,D,20230322,000000,17.44,17.74,17.1211,17.24,35497,0
BBUC.US,D,20230323,000000,17.23,17.67,17.07,17.2,44223,0
BBUC.US,D,20230324,000000,16.92,17.45,16.81,17.41,41660,0
BBUC.US,D,20230327,000000,17.34,17.82,17.34,17.74,35295,0
BBUC.US,D,20230328,000000,17.63,17.81,17.4901,17.56,20603,0
BBUC.US,D,20230329,000000,17.62,18.33,17.62,18.3,28982,0
BBUC.US,D,20230330,000000,18.33,19.05,18.25,19.04,34831,0
BBUC.US,D,20230331,000000,19.04,20,19.04,19.82,53530,0
BBUC.US,D,20230403,000000,19.81,20.03,19.6051,19.79,93062,0
BBUC.US,D,20230404,000000,19.69,19.92,19.47,19.69,65475,0
BBUC.US,D,20230405,000000,19.54,19.83,18.94,18.99,27470,0
BBUC.US,D,20230406,000000,19.17,19.19,18.84,19.15,13809,0
BBUC.US,D,20230410,000000,18.96,20.12,18.95,19.87,34700,0
BBUC.US,D,20230411,000000,20.05,20.56,20.05,20.43,28621,0
BBUC.US,D,20230412,000000,20.68,20.69,20,20.05,20664,0
BBUC.US,D,20230413,000000,20.11,20.48,20.11,20.25,15323,0
BBUC.US,D,20230414,000000,20.22,20.6,19.88,20.05,26375,0
BBUC.US,D,20230417,000000,19.99,20.67,19.99,20.61,16704,0
BBUC.US,D,20230418,000000,20.7,20.88,20.49,20.65,27370,0
BBUC.US,D,20230419,000000,20.57,20.65,20.46,20.58,9079,0
BBUC.US,D,20230420,000000,20.44,20.595,20.01,20.21,26639,0
BBUC.US,D,20230421,000000,20.12,20.77,19.6,19.64,29923,0
BBUC.US,D,20230424,000000,19.62,19.95,19.49,19.83,14120,0
BBUC.US,D,20230425,000000,19.55,19.91,18.75,18.86,44434,0
BBUC.US,D,20230426,000000,18.68,18.83,18.13,18.31,93544,0
BBUC.US,D,20230427,000000,18.47,18.58,18.15,18.29,66118,0
BBUC.US,D,20230428,000000,18.28,18.65,18.2339,18.46,36477,0
BBUC.US,D,20230501,000000,18.36,18.93,18.36,18.83,29814,0
BBUC.US,D,20230502,000000,18.79,18.82,18.1184,18.17,33630,0
BBUC.US,D,20230503,000000,18.25,18.42,18.04,18.12,83464,0
BBUC.US,D,20230504,000000,17.87,18.15,17.43,17.66,56212,0
BBUC.US,D,20230505,000000,18.02,18.46,18.02,18.23,30863,0
BBUC.US,D,20230508,000000,18.35,18.8763,18.25,18.61,23144,0
BBUC.US,D,20230509,000000,18.63,19.08,18.5,18.81,23324,0
BBUC.US,D,20230510,000000,19.1,19.2,18.57,19.01,30942,0
BBUC.US,D,20230511,000000,18.87,18.87,18.4,18.61,48036,0
BBUC.US,D,20230512,000000,18.77,19.92,18.77,19.85,27460,0
BBUC.US,D,20230515,000000,19.98,21.36,19.98,21.33,31230,0
BBUC.US,D,20230516,000000,21.15,21.47,20.91,21.02,33440,0
BBUC.US,D,20230517,000000,21.07,22.96,21.07,22.82,76325,0
BBUC.US,D,20230518,000000,22.9,23.15,22.44,22.53,49692,0
BBUC.US,D,20230519,000000,22.59,22.9,21.89,22.12,30044,0
BBUC.US,D,20230522,000000,22.14,23.08,22,22.89,28672,0
BBUC.US,D,20230523,000000,22.93,22.93,21.98,22.45,83826,0
BBUC.US,D,20230524,000000,22.18,22.18,21.53,21.53,21167,0
BBUC.US,D,20230525,000000,21.45,21.63,21.08,21.23,22741,0
BBUC.US,D,20230526,000000,21.15,21.38,21,21.13,22709,0
BBUC.US,D,20230530,000000,21.02,21.02,20.6,20.88,17967,0
BBUC.US,D,20230531,000000,20.82,20.92,20.21,20.57,60903,0
BBUC.US,D,20230601,000000,20.95,20.95,20.08,20.53,61516,0
BBUC.US,D,20230602,000000,20.96,20.96,20.54,20.91,77715,0
BBUC.US,D,20230605,000000,20.68,20.73,20.39,20.54,14891,0
BBUC.US,D,20230606,000000,20.71,21.04,20.44,20.91,50058,0
BBUC.US,D,20230607,000000,21.14,21.15,20.6,21,83437,0
BBUC.US,D,20230608,000000,20.96,21.05,20.77,20.98,38294,0
BBUC.US,D,20230609,000000,20.83,20.99,20.445,20.93,35429,0
BBUC.US,D,20230612,000000,20.81,21.06,20.8,20.85,35879,0
BBUC.US,D,20230613,000000,20.84,21.33,20.79,21.22,54844,0
BBUC.US,D,20230614,000000,21.38,21.43,20.755,21,43156,0
BBUC.US,D,20230615,000000,20.95,21.52,20.845,21.52,43419,0
BBUC.US,D,20230616,000000,21.82,21.82,21.1,21.28,83116,0
BBUC.US,D,20230620,000000,20.97,20.97,19.75,19.79,67854,0
BBUC.US,D,20230621,000000,19.71,19.85,19.55,19.62,32355,0
BBUC.US,D,20230622,000000,19.53,19.6,18.97,19.09,42133,0
BBUC.US,D,20230623,000000,18.69,18.84,18.5,18.82,320268,0
BBUC.US,D,20230626,000000,18.62,19.1,18.53,18.84,52150,0
BBUC.US,D,20230627,000000,18.72,18.86,18.58,18.85,79116,0
BBUC.US,D,20230628,000000,18.81,18.89,18.57,18.86,42633,0
BBUC.US,D,20230629,000000,18.79,19.05,18.71,18.99,46506,0
BBUC.US,D,20230630,000000,19.17,19.22,18.84,18.88,62399,0
BBUC.US,D,20230703,000000,18.7,19.37,18.7,19.36,13646,0
BBUC.US,D,20230705,000000,18.99,19.28,18.81,19.2,61017,0
BBUC.US,D,20230706,000000,18.86,19.04,18.57,18.96,30425,0
BBUC.US,D,20230707,000000,19.08,19.43,18.915,19.24,60485,0
BBUC.US,D,20230710,000000,19.1,19.24,19.1,19.23,27612,0
BBUC.US,D,20230711,000000,19.26,19.26,18.725,18.96,67188,0
BBUC.US,D,20230712,000000,19.38,19.52,19.17,19.43,40729,0
BBUC.US,D,20230713,000000,19.48,19.985,19.48,19.83,40108,0
BBUC.US,D,20230714,000000,19.72,19.79,19.5,19.64,32605,0
BBUC.US,D,20230717,000000,19.49,19.82,19.425,19.47,16811,0
BBUC.US,D,20230718,000000,19.5,19.91,19.5,19.63,40166,0
BBUC.US,D,20230719,000000,19.64,20.03,19.64,20.02,27330,0
BBUC.US,D,20230720,000000,20.04,20.1706,19.7,20.12,31127,0
