<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20170822,000000,6.90626,6.98833,6.89236,6.89888,102405.10243529,0
CBH.US,D,20170823,000000,6.84871,6.93245,6.79321,6.86369,84878.396155963,0
CBH.US,D,20170824,000000,6.88929,6.88929,6.8562,6.86369,10519.986490502,0
CBH.US,D,20170825,000000,6.86369,6.88507,6.86369,6.87039,23851.420599794,0
CBH.US,D,20170828,000000,6.89236,6.92716,6.87039,6.92716,60687.015643806,0
CBH.US,D,20170829,000000,6.90626,6.96102,6.89888,6.94739,35747.931888815,0
CBH.US,D,20170830,000000,6.95305,6.96102,6.89888,6.89888,30594.306468905,0
CBH.US,D,20170831,000000,6.88507,6.93321,6.88507,6.93321,33444.338494931,0
CBH.US,D,20170901,000000,6.96102,6.96793,6.93119,6.96102,43220.793029866,0
CBH.US,D,20170905,000000,6.93321,6.96793,6.90953,6.96793,23718.98222903,0
CBH.US,D,20170906,000000,6.95305,7.01779,6.93321,7.01779,66590.429950181,0
CBH.US,D,20170907,000000,7.001,7.01779,6.96793,7.01779,28512.834122053,0
CBH.US,D,20170908,000000,6.97233,7.05009,6.96513,7.04271,28774.582398135,0
CBH.US,D,20170911,000000,7.05009,7.06534,7.00638,7.06534,65340.086591527,0
CBH.US,D,20170912,000000,7.02508,7.0714,7.02508,7.05737,50431.905894837,0
CBH.US,D,20170913,000000,7.06534,7.0714,7.03601,7.05009,49496.494724936,0
CBH.US,D,20170914,000000,7.03601,7.06285,7.02929,7.05221,28438.793773042,0
CBH.US,D,20170915,000000,7.06534,7.06534,7.00015,7.03601,53515.530007884,0
CBH.US,D,20170918,000000,7.03601,7.05737,6.87959,7.00015,22153.706681621,0
CBH.US,D,20170919,000000,7.00015,7.00763,6.93043,6.96513,23734.624556286,0
CBH.US,D,20170920,000000,7.00015,7.00015,6.96513,6.96513,9251.9151609561,0
CBH.US,D,20170921,000000,6.97319,6.97319,6.83137,6.85255,57077.809334962,0
CBH.US,D,20170922,000000,6.9027,6.93043,6.9027,6.91701,13854.930661459,0
CBH.US,D,20170925,000000,6.91701,6.95067,6.83886,6.9027,64122.070709202,0
CBH.US,D,20170926,000000,6.93043,6.93715,6.89321,6.93715,43195.765306258,0
CBH.US,D,20170927,000000,6.94462,6.95067,6.89522,6.90953,63529.747917109,0
CBH.US,D,20170928,000000,6.90953,6.97982,6.90953,6.97982,26100.787259195,0
CBH.US,D,20170929,000000,6.94856,7.00763,6.93715,7.00015,43100.868520905,0
CBH.US,D,20171002,000000,7.00763,7.02276,6.99361,7.02276,29803.847531575,0
CBH.US,D,20171003,000000,6.98631,6.99055,6.95881,6.98631,32680.992924844,0
CBH.US,D,20171004,000000,6.97982,6.97982,6.95795,6.96513,17102.277799784,0
CBH.US,D,20171005,000000,6.96513,6.96513,6.94462,6.95795,30071.852738558,0
CBH.US,D,20171006,000000,6.95795,6.95795,6.94174,6.95795,24097.526548622,0
CBH.US,D,20171009,000000,6.96513,6.99277,6.96513,6.98631,7249.6972722009,0
CBH.US,D,20171010,000000,6.96227,7.0714,6.96227,7.00763,67864.758210629,0
CBH.US,D,20171011,000000,7.03975,7.03975,7.01261,7.0265,18560.142700033,0
CBH.US,D,20171012,000000,7.027,7.0621,7.027,7.04704,6189.1474842509,0
CBH.US,D,20171013,000000,7.0265,7.03352,6.99735,7.01952,5906.5427718277,0
CBH.US,D,20171016,000000,7.01174,7.01174,6.91347,6.92716,36787.625240425,0
CBH.US,D,20171017,000000,6.97684,6.97684,6.94739,6.96227,19455.926640888,0
CBH.US,D,20171018,000000,6.98987,6.99735,6.96227,6.99735,16508.912185876,0
CBH.US,D,20171019,000000,6.99735,7.0265,6.99735,7.01952,14293.95864644,0
CBH.US,D,20171020,000000,7.03352,7.03352,6.89236,6.92716,62931.168194118,0
CBH.US,D,20171023,000000,6.93407,6.95459,6.91347,6.92055,44766.254962751,0
CBH.US,D,20171024,000000,6.89236,6.92716,6.82801,6.84871,96057.446034845,0
CBH.US,D,20171025,000000,6.85783,6.87721,6.79321,6.82801,32092.841420021,0
CBH.US,D,20171026,000000,6.84182,6.8562,6.82091,6.82091,62763.273881571,0
CBH.US,D,20171027,000000,6.84653,6.84653,6.5595,6.63046,118733.60644681,0
CBH.US,D,20171030,000000,6.63796,6.68676,6.47463,6.48174,139968.5871076,0
CBH.US,D,20171031,000000,6.5595,6.69406,6.49573,6.65148,167452.15609622,0
CBH.US,D,20171101,000000,6.69406,6.71506,6.67199,6.71506,27823.528900976,0
CBH.US,D,20171102,000000,6.70814,6.74255,6.68542,6.73626,29523.328462785,0
CBH.US,D,20171103,000000,6.75052,6.77901,6.74038,6.77901,17966.777086126,0
CBH.US,D,20171106,000000,6.77901,6.82091,6.77451,6.80021,48069.914479198,0
CBH.US,D,20171107,000000,6.80096,6.8047,6.71506,6.75715,59156.153216359,0
CBH.US,D,20171108,000000,6.75052,6.75052,6.53862,6.68629,150505.25874719,0
CBH.US,D,20171109,000000,6.69406,6.70814,6.59471,6.62308,62298.175351164,0
CBH.US,D,20171110,000000,6.64869,6.64869,6.57734,6.60593,105795.31616255,0
CBH.US,D,20171113,000000,6.60583,6.60593,6.57072,6.57734,89062.197286007,0
CBH.US,D,20171114,000000,6.60593,6.60593,6.54225,6.57946,90118.575786689,0
CBH.US,D,20171115,000000,6.61321,6.66969,6.36485,6.45009,302274.41753664,0
CBH.US,D,20171116,000000,6.4569,6.55635,6.45009,6.53515,120452.17680133,0
CBH.US,D,20171117,000000,6.50667,6.54848,6.50667,6.53515,72964.156896052,0
CBH.US,D,20171120,000000,6.52805,6.54926,6.42832,6.46419,122228.10235577,0
CBH.US,D,20171121,000000,6.45009,6.52095,6.42832,6.50764,129723.90557681,0
CBH.US,D,20171122,000000,6.4569,6.48557,6.44261,6.45009,55029.707286255,0
CBH.US,D,20171124,000000,6.45009,6.49249,6.42832,6.46419,38290.331478808,0
CBH.US,D,20171127,000000,6.47109,6.47827,6.39305,6.4357,188724.67834244,0
CBH.US,D,20171128,000000,6.46419,6.50667,6.42163,6.42832,250872.68735192,0
CBH.US,D,20171129,000000,6.42163,6.43216,6.34327,6.34327,262051.73723082,0
CBH.US,D,20171130,000000,6.37586,6.37586,6.28649,6.31959,518773.61215464,0
CBH.US,D,20171201,000000,6.34327,6.35736,6.3077,6.34327,257924.2484789,0
CBH.US,D,20171204,000000,6.35036,6.40693,6.35036,6.35036,269305.60579029,0
CBH.US,D,20171205,000000,6.29388,6.39305,6.28649,6.35036,292289.3986383,0
CBH.US,D,20171206,000000,6.34327,6.37876,6.25111,6.3148,220742.43659162,0
CBH.US,D,20171207,000000,6.35036,6.36485,6.25111,6.3331,297192.74682211,0
CBH.US,D,20171208,000000,6.29062,6.40483,6.29062,6.38364,159223.2491378,0
CBH.US,D,20171211,000000,6.33347,6.45459,6.33347,6.4334,357860.9916732,0
CBH.US,D,20171212,000000,6.44052,6.53852,6.4334,6.52623,308760.76923875,0
CBH.US,D,20171213,000000,6.53803,6.60477,6.48348,6.60477,319233.82874749,0
CBH.US,D,20171214,000000,6.64025,6.64025,6.47617,6.51194,281573.36164618,0
CBH.US,D,20171215,000000,6.46907,6.55473,6.44052,6.53324,468412.61814337,0
CBH.US,D,20171218,000000,6.51913,6.53324,6.4264,6.50474,624891.16025867,0
CBH.US,D,20171219,000000,6.48348,6.50474,6.4334,6.46907,1086412.8118349,0
CBH.US,D,20171220,000000,6.47617,6.49037,6.4264,6.46907,519403.47653215,0
CBH.US,D,20171221,000000,6.4475,6.49755,6.4264,6.45449,552488.04150019,0
CBH.US,D,20171222,000000,6.4334,6.49755,6.4334,6.49037,254211.80281014,0
CBH.US,D,20171226,000000,6.47617,6.52632,6.46199,6.51913,262819.25408817,0
CBH.US,D,20171227,000000,6.50533,6.52623,6.48348,6.51828,335299.54166112,0
CBH.US,D,20171228,000000,6.50811,6.52623,6.46199,6.48348,190044.89076283,0
CBH.US,D,20171229,000000,6.61906,6.61906,6.46199,6.49755,515804.69844146,0
CBH.US,D,20180102,000000,6.51913,6.52623,6.49755,6.52623,126367.06214769,0
CBH.US,D,20180103,000000,6.49037,6.54744,6.49037,6.54744,135241.47581087,0
CBH.US,D,20180104,000000,6.53324,6.67612,6.53324,6.66193,109445.19252226,0
CBH.US,D,20180105,000000,6.65502,6.75466,6.65502,6.74028,141628.75944037,0
CBH.US,D,20180108,000000,6.6861,6.76914,6.62617,6.64025,121812.01645078,0
CBH.US,D,20180109,000000,6.68302,6.73316,6.63345,6.63345,166966.20112948,0
CBH.US,D,20180110,000000,6.63154,6.65042,6.56918,6.56918,105794.27334073,0
CBH.US,D,20180111,000000,6.64524,6.65233,6.53755,6.58789,206542.33190872,0
CBH.US,D,20180112,000000,6.59269,6.63095,6.56622,6.61677,152546.06104317,0
CBH.US,D,20180116,000000,6.57342,6.70229,6.57342,6.68071,98825.095137323,0
CBH.US,D,20180117,000000,6.68811,6.69549,6.66212,6.68811,110627.75246281,0
CBH.US,D,20180118,000000,6.69549,6.69549,6.62347,6.6532,246609.6317638,0
CBH.US,D,20180119,000000,6.6623,6.67381,6.58789,6.59461,125033.29304367,0
CBH.US,D,20180122,000000,6.63095,6.66653,6.59461,6.60229,84785.585014245,0
CBH.US,D,20180123,000000,6.63766,6.67381,6.62347,6.65905,243368.54155638,0
CBH.US,D,20180124,000000,6.65952,6.67381,6.64524,6.65233,59398.087877919,0
CBH.US,D,20180125,000000,6.65952,6.67381,6.65233,6.65233,58247.855413701,0
CBH.US,D,20180126,000000,6.67381,6.70996,6.65991,6.68811,98188.973828915,0
CBH.US,D,20180129,000000,6.70996,6.70996,6.65233,6.65233,123517.03012167,0
CBH.US,D,20180130,000000,6.65233,6.66653,6.49593,6.51598,178460.18319711,0
CBH.US,D,20180131,000000,6.53746,6.54464,6.52316,6.52316,104402.10621497,0
CBH.US,D,20180201,000000,6.59461,6.59461,6.50169,6.51598,131801.20663639,0
CBH.US,D,20180202,000000,6.56545,6.56545,6.52316,6.52316,62980.180819519,0
CBH.US,D,20180205,000000,6.53755,6.53755,6.34376,6.34376,89797.386667034,0
CBH.US,D,20180206,000000,6.27882,6.4801,6.27882,6.45853,166032.8756032,0
CBH.US,D,20180207,000000,6.43696,6.52316,6.42256,6.50169,183823.41580226,0
CBH.US,D,20180208,000000,6.50859,6.60229,6.47388,6.53755,96624.741103327,0
CBH.US,D,20180209,000000,6.5272,6.59279,6.5272,6.5272,118985.96932655,0
CBH.US,D,20180212,000000,6.49123,6.60814,6.49123,6.56305,84395.569654663,0
CBH.US,D,20180213,000000,6.56305,6.57744,6.46247,6.53448,139301.18114468,0
CBH.US,D,20180214,000000,6.56305,6.56834,6.49123,6.56698,74189.472531097,0
CBH.US,D,20180215,000000,6.56305,6.57064,6.54177,6.57064,65583.064074902,0
CBH.US,D,20180216,000000,6.60641,6.66422,6.60622,6.63545,47406.679803546,0
CBH.US,D,20180220,000000,6.63545,6.64573,6.5921,6.5921,19336.002131926,0
CBH.US,D,20180221,000000,6.63545,6.70766,6.53497,6.67169,64041.773429287,0
CBH.US,D,20180222,000000,6.68619,6.68676,6.6065,6.6065,35351.659598333,0
CBH.US,D,20180223,000000,6.65445,6.70027,6.62837,6.62837,32418.201826944,0
CBH.US,D,20180226,000000,6.69319,6.72127,6.63545,6.66422,52135.876743914,0
CBH.US,D,20180227,000000,6.66653,6.68619,6.5994,6.62682,78904.069966027,0
CBH.US,D,20180228,000000,6.6787,6.70766,6.62061,6.64992,29822.618324281,0
CBH.US,D,20180301,000000,6.75112,6.75112,6.65704,6.68619,41918.30858036,0
CBH.US,D,20180302,000000,6.68619,6.74354,6.67716,6.70766,43551.367545877,0
CBH.US,D,20180305,000000,6.69653,6.70766,6.68619,6.70105,19581.065258934,0
CBH.US,D,20180306,000000,6.67169,6.72204,6.67169,6.70027,24707.577311602,0
CBH.US,D,20180307,000000,6.67169,6.72194,6.67169,6.72194,19220.248910232,0
CBH.US,D,20180308,000000,6.72204,6.73655,6.71496,6.72914,39559.445630171,0
CBH.US,D,20180309,000000,6.7093,6.75608,6.69731,6.74812,39274.755274112,0
CBH.US,D,20180312,000000,6.7046,6.7909,6.7046,6.71899,25525.149616177,0
CBH.US,D,20180313,000000,6.66097,6.76261,6.63238,6.63238,60740.199556475,0
CBH.US,D,20180314,000000,6.69127,6.74073,6.6249,6.74073,41522.036289876,0
CBH.US,D,20180315,000000,6.66845,6.69731,6.6392,6.69731,42962.173219236,0
CBH.US,D,20180316,000000,6.71208,6.73355,6.6903,6.72293,39100.604030664,0
CBH.US,D,20180319,000000,6.74812,6.74812,6.63172,6.64658,10584.641443157,0
CBH.US,D,20180320,000000,6.68272,6.72647,6.65406,6.65406,53602.084218699,0
CBH.US,D,20180321,000000,6.66097,6.72501,6.63929,6.69731,45618.240387287,0
CBH.US,D,20180322,000000,6.71899,6.74595,6.66845,6.67563,52581.161659798,0
CBH.US,D,20180323,000000,6.66845,6.72012,6.6273,6.68272,53422.718866165,0
CBH.US,D,20180326,000000,6.6903,6.77643,6.67563,6.6903,125910.30619181,0
CBH.US,D,20180327,000000,6.66739,6.71899,6.66097,6.6903,32484.942423234,0
CBH.US,D,20180328,000000,6.68206,6.71447,6.66692,6.68272,54766.916188356,0
CBH.US,D,20180329,000000,6.70287,6.70287,6.68272,6.68272,11656.662271097,0
CBH.US,D,20180402,000000,6.67563,6.69943,6.65406,6.65406,52453.937398115,0
CBH.US,D,20180403,000000,6.72647,6.72647,6.67199,6.68272,35144.138056738,0
CBH.US,D,20180404,000000,6.71936,6.71936,6.66845,6.67563,6972.3066688629,0
CBH.US,D,20180405,000000,6.6903,6.73394,6.66845,6.71208,13883.086850519,0
CBH.US,D,20180406,000000,6.71208,6.72647,6.67563,6.67563,63556.861284354,0
CBH.US,D,20180409,000000,6.67563,6.73576,6.67563,6.68272,38714.759958352,0
CBH.US,D,20180410,000000,6.6903,6.7046,6.67563,6.67563,37632.310912242,0
CBH.US,D,20180411,000000,6.7162,6.73087,6.69127,6.70163,23452.019843862,0
CBH.US,D,20180412,000000,6.70163,6.71227,6.68733,6.68733,179778.30997388,0
CBH.US,D,20180413,000000,6.67294,6.70163,6.67294,6.68723,33470.409040358,0
CBH.US,D,20180416,000000,6.65819,6.7095,6.65819,6.7095,77547.358782032,0
CBH.US,D,20180417,000000,6.68733,6.7162,6.68005,6.7162,46187.621099403,0
CBH.US,D,20180418,000000,6.73087,6.73087,6.6952,6.7137,20731.297723152,0
CBH.US,D,20180419,000000,6.70057,6.70105,6.68005,6.68005,10685.795159413,0
CBH.US,D,20180420,000000,6.73087,6.75304,6.69481,6.73846,47749.76818136,0
CBH.US,D,20180423,000000,6.71629,6.76002,6.68733,6.74556,34056.474901545,0
CBH.US,D,20180424,000000,6.74403,6.76751,6.7162,6.72713,25007.909994915,0
CBH.US,D,20180425,000000,6.71418,6.71418,6.64371,6.68005,47407.722625364,0
CBH.US,D,20180426,000000,6.67294,6.70163,6.62913,6.68733,77556.744178385,0
CBH.US,D,20180427,000000,6.68733,6.7095,6.68733,6.69481,24270.634970255,0
CBH.US,D,20180430,000000,6.74556,6.76002,6.70163,6.73087,18456.903340145,0
CBH.US,D,20180501,000000,6.81114,6.81114,6.65819,6.73846,33422.439236772,0
CBH.US,D,20180502,000000,6.72137,6.75406,6.66537,6.74073,43909.055429128,0
CBH.US,D,20180503,000000,6.7303,6.74556,6.71314,6.74556,17058.479283468,0
CBH.US,D,20180504,000000,6.73768,6.73768,6.70163,6.70163,19909.554131307,0
CBH.US,D,20180507,000000,6.70163,6.70163,6.67294,6.70163,46094.809957684,0
CBH.US,D,20180508,000000,6.69232,6.73087,6.67294,6.73087,53559.328524199,0
CBH.US,D,20180509,000000,6.73087,6.76751,6.7095,6.76751,110021.87298708,0
CBH.US,D,20180510,000000,6.77162,6.77919,6.72809,6.75697,61509.802057466,0
CBH.US,D,20180511,000000,6.77718,6.78639,6.75004,6.77919,33844.782072682,0
CBH.US,D,20180514,000000,6.73518,6.83021,6.73518,6.81574,77946.759537966,0
CBH.US,D,20180515,000000,6.80883,6.85985,6.77162,6.77162,97277.547560806,0
CBH.US,D,20180516,000000,6.85152,6.85227,6.77919,6.80835,66395.422270392,0
CBH.US,D,20180517,000000,6.77919,6.88171,6.77919,6.81574,34665.482842708,0
CBH.US,D,20180518,000000,6.83021,6.88171,6.81046,6.83021,31186.629260996,0
CBH.US,D,20180521,000000,6.86359,6.93254,6.80106,6.87442,57718.101930636,0
CBH.US,D,20180522,000000,6.83758,6.91066,6.83021,6.85985,38470.73965316,0
CBH.US,D,20180523,000000,6.83758,6.87442,6.81803,6.82323,31266.926540909,0
CBH.US,D,20180524,000000,6.83203,6.85985,6.82323,6.83758,8437.4713218321,0
CBH.US,D,20180525,000000,6.87442,6.87442,6.78639,6.80835,115551.95708297,0
CBH.US,D,20180529,000000,6.77162,6.82323,6.77162,6.80835,33749.88528733,0
CBH.US,D,20180530,000000,6.80835,6.81199,6.77919,6.80106,49871.910579076,0
CBH.US,D,20180531,000000,6.81574,6.83021,6.79377,6.80106,57576.278163514,0
CBH.US,D,20180601,000000,6.92553,6.92553,6.80815,6.84516,28607.730907407,0
CBH.US,D,20180604,000000,6.88105,6.88105,6.8049,6.84506,99889.816212541,0
CBH.US,D,20180605,000000,6.83222,6.85985,6.80769,6.85985,31869.677551168,0
CBH.US,D,20180606,000000,6.87442,6.87777,6.79377,6.85985,56277.965001274,0
CBH.US,D,20180607,000000,6.88171,6.88891,6.83768,6.85227,59155.110394544,0
CBH.US,D,20180608,000000,6.85668,6.85668,6.83474,6.83474,11934.052874435,0
CBH.US,D,20180611,000000,6.81238,6.86436,6.81238,6.82725,36145.247001115,0
CBH.US,D,20180612,000000,6.83147,6.85668,6.83147,6.8494,22412.326492253,0
CBH.US,D,20180613,000000,6.84222,6.91566,6.83031,6.91566,65373.456889672,0
CBH.US,D,20180614,000000,6.90378,6.93024,6.89167,6.91566,11530.480831231,0
CBH.US,D,20180615,000000,6.93781,6.96715,6.88381,6.88381,9355.1545208451,0
CBH.US,D,20180618,000000,6.93024,6.93024,6.90836,6.93024,16954.197101761,0
CBH.US,D,20180619,000000,6.87969,6.91979,6.87127,6.87127,36117.090812055,0
CBH.US,D,20180620,000000,6.86436,6.89369,6.8494,6.89369,45524.386423754,0
CBH.US,D,20180621,000000,6.90107,6.90107,6.87903,6.89763,24483.370620935,0
CBH.US,D,20180622,000000,6.89458,6.91805,6.88007,6.90836,40561.597396363,0
CBH.US,D,20180625,000000,6.88631,6.88631,6.82015,6.82015,36612.43117516,0
CBH.US,D,20180626,000000,6.82015,6.82725,6.81238,6.82015,34545.558333745,0
CBH.US,D,20180627,000000,6.82015,6.84222,6.82015,6.83474,35664.506143452,0
CBH.US,D,20180628,000000,6.83031,6.84222,6.77584,6.80538,78190.779843157,0
CBH.US,D,20180629,000000,6.82015,6.82015,6.77584,6.80538,57622.162323467,0
CBH.US,D,20180702,000000,6.83474,6.85668,6.76846,6.77584,56121.541728716,0
CBH.US,D,20180703,000000,6.81056,6.82015,6.76846,6.80538,15340.951750769,0
CBH.US,D,20180705,000000,6.80538,6.80538,6.73911,6.75378,54732.503068392,0
CBH.US,D,20180706,000000,6.75378,6.78313,6.75176,6.76108,18096.086991442,0
CBH.US,D,20180709,000000,6.73911,6.79695,6.73911,6.78514,34724.92368628,0
CBH.US,D,20180710,000000,6.75378,6.84222,6.75378,6.8309,59841.28715017,0
CBH.US,D,20180711,000000,6.81238,6.81238,6.75378,6.76846,51879.342576916,0
CBH.US,D,20180712,000000,6.7907,6.8494,6.74648,6.76492,142452.58867584,0
CBH.US,D,20180713,000000,6.76846,6.76846,6.71688,6.75378,86985.939048241,0
CBH.US,D,20180716,000000,6.76443,6.76443,6.71688,6.73173,24427.058242812,0
CBH.US,D,20180717,000000,6.76108,6.76846,6.71688,6.74648,101075.50461853,0
CBH.US,D,20180718,000000,6.76846,6.76846,6.73183,6.73911,23800.32233076,0
CBH.US,D,20180719,000000,6.75244,6.77584,6.74516,6.76846,40999.582559529,0
CBH.US,D,20180720,000000,6.73911,6.80538,6.73173,6.80538,26808.863272977,0
CBH.US,D,20180723,000000,6.76846,6.82015,6.76846,6.81238,81622.706443099,0
CBH.US,D,20180724,000000,6.84222,6.8494,6.74648,6.75378,84438.325349165,0
CBH.US,D,20180725,000000,6.80538,6.81266,6.73798,6.78313,172856.05875222,0
CBH.US,D,20180726,000000,6.77584,6.80259,6.76358,6.77584,108955.06626824,0
CBH.US,D,20180727,000000,6.80538,6.80538,6.77584,6.7907,20054.506363879,0
CBH.US,D,20180730,000000,6.7907,6.80278,6.74648,6.74648,30933.22355945,0
CBH.US,D,20180731,000000,6.73173,6.78313,6.73173,6.78313,38061.953500873,0
CBH.US,D,20180801,000000,6.81238,6.82149,6.75378,6.75378,57461.567763638,0
CBH.US,D,20180802,000000,6.76846,6.79771,6.7395,6.79771,32276.378059823,0
CBH.US,D,20180803,000000,6.7908,6.82015,6.7907,6.82015,38033.797311811,0
CBH.US,D,20180806,000000,6.83474,6.84222,6.77584,6.82725,39720.040189997,0
CBH.US,D,20180807,000000,6.79771,6.82725,6.79771,6.82025,54962.966689964,0
CBH.US,D,20180808,000000,6.82015,6.84222,6.81296,6.84222,19186.878612086,0
CBH.US,D,20180809,000000,6.83758,6.84222,6.81238,6.81238,21679.22275486,0
CBH.US,D,20180810,000000,6.8497,6.87165,6.83749,6.8497,42943.40242653,0
CBH.US,D,20180813,000000,6.88651,6.88651,6.84414,6.88583,22284.059408755,0
CBH.US,D,20180814,000000,6.86571,6.91604,6.85736,6.91604,11050.782795384,0
CBH.US,D,20180815,000000,6.95335,6.95335,6.82734,6.86474,51582.138359055,0
CBH.US,D,20180816,000000,6.89418,6.89418,6.83493,6.84241,39481.233993891,0
CBH.US,D,20180817,000000,6.86474,6.86474,6.84241,6.85698,4321.4536098966,0
CBH.US,D,20180820,000000,6.86474,6.87279,6.83493,6.85582,39076.619128871,0
CBH.US,D,20180821,000000,6.84241,6.86474,6.82025,6.82025,42211.341510955,0
CBH.US,D,20180822,000000,6.86474,6.86474,6.78303,6.82025,81615.406690383,0
CBH.US,D,20180823,000000,6.82734,6.8497,6.80529,6.8497,67084.727491469,0
CBH.US,D,20180824,000000,6.87165,6.87165,6.8497,6.86474,82129.517846193,0
CBH.US,D,20180827,000000,6.8795,6.8795,6.84241,6.84241,17447.451821229,0
CBH.US,D,20180828,000000,6.86474,6.86474,6.82025,6.8497,37838.789632021,0
CBH.US,D,20180829,000000,6.90156,6.90156,6.84241,6.85698,78483.81277375,0
CBH.US,D,20180830,000000,6.90156,6.90156,6.8497,6.86474,45180.255224124,0
CBH.US,D,20180831,000000,6.86808,6.89418,6.83493,6.88651,23820.135945283,0
CBH.US,D,20180904,000000,6.8497,6.89025,6.84241,6.84241,38788.800307363,0
CBH.US,D,20180905,000000,6.8497,6.85466,6.80529,6.81631,33759.270683684,0
CBH.US,D,20180906,000000,6.84241,6.8795,6.82743,6.87165,76775.670637407,0
CBH.US,D,20180907,000000,6.83493,6.86474,6.81238,6.86474,27125.881105363,0
CBH.US,D,20180910,000000,6.8795,6.90856,6.87712,6.89418,47975.017693845,0
CBH.US,D,20180911,000000,6.90329,6.94587,6.88277,6.90156,46156.336444891,0
CBH.US,D,20180912,000000,6.95305,6.95305,6.8795,6.90156,31546.402787881,0
CBH.US,D,20180913,000000,6.9683,6.9683,6.91614,6.94605,37417.489617929,0
CBH.US,D,20180914,000000,6.88651,6.9239,6.88651,6.90865,17823.91049719,0
CBH.US,D,20180917,000000,6.92698,6.92698,6.82686,6.8493,47620.458276044,0
CBH.US,D,20180918,000000,6.82686,6.87933,6.81209,6.85668,67734.405483498,0
CBH.US,D,20180919,000000,6.8493,6.89409,6.81975,6.85668,25205.003318339,0
CBH.US,D,20180920,000000,6.88651,6.88651,6.84202,6.84212,23095.374782426,0
CBH.US,D,20180921,000000,6.85678,6.88651,6.83454,6.84202,42107.059329248,0
CBH.US,D,20180924,000000,6.87,6.8702,6.82686,6.82686,34156.585795982,0
CBH.US,D,20180925,000000,6.86445,6.86445,6.80769,6.82792,59537.826001404,0
CBH.US,D,20180926,000000,6.84202,6.86436,6.79703,6.79703,60207.317607957,0
