<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL-WS.US,D,20211103,000000,0.85,0.860334,0.7164,0.8098,5060,0
MTAL-WS.US,D,20211105,000000,0.8799,0.88,0.87,0.88,14150,0
MTAL-WS.US,D,20211110,000000,1.04,1.04,0.85,0.85,4607,0
MTAL-WS.US,D,20211112,000000,0.88,0.9608,0.88,0.9608,953,0
MTAL-WS.US,D,20211115,000000,0.85,0.8601,0.85,0.85,21551,0
MTAL-WS.US,D,20211116,000000,0.86,0.88,0.8,0.82,33433,0
MTAL-WS.US,D,20211117,000000,0.831,0.831,0.8201,0.8201,6799,0
MTAL-WS.US,D,20211118,000000,0.8406,0.8406,0.7699,0.769931,10600,0
MTAL-WS.US,D,20211119,000000,0.77,0.77,0.745,0.75,43014,0
MTAL-WS.US,D,20211122,000000,0.75,0.8,0.75,0.775,1700,0
MTAL-WS.US,D,20211123,000000,0.785,0.8,0.785,0.8,2363,0
MTAL-WS.US,D,20211124,000000,0.8,0.8,0.77,0.77,1388,0
MTAL-WS.US,D,20211126,000000,0.7649,0.765,0.7649,0.7649,921,0
MTAL-WS.US,D,20211129,000000,0.7801,0.7801,0.72,0.7499,60462,0
MTAL-WS.US,D,20211130,000000,0.75,0.75,0.7201,0.7201,16840,0
MTAL-WS.US,D,20211201,000000,0.75,0.75,0.7,0.719899,23891,0
MTAL-WS.US,D,20211202,000000,0.7201,0.7201,0.7011,0.7193,5590,0
MTAL-WS.US,D,20211203,000000,0.72,0.765051,0.7,0.7002,90091,0
MTAL-WS.US,D,20211207,000000,0.7296,0.749,0.701,0.701,5460,0
MTAL-WS.US,D,20211208,000000,0.71,0.71,0.7001,0.7001,37840,0
MTAL-WS.US,D,20211209,000000,0.7055,0.7399,0.7,0.7235,117236,0
MTAL-WS.US,D,20211210,000000,0.69,0.7111,0.69,0.69,16355,0
MTAL-WS.US,D,20211213,000000,0.7,0.71,0.66,0.67,26800,0
MTAL-WS.US,D,20211214,000000,0.67,0.6999,0.63,0.65,60651,0
MTAL-WS.US,D,20211215,000000,0.65,0.6502,0.6203,0.644999,23450,0
MTAL-WS.US,D,20211216,000000,0.655,0.689799,0.601,0.63,1500,0
MTAL-WS.US,D,20211217,000000,0.6,0.6,0.579891,0.579959,187127,0
MTAL-WS.US,D,20211220,000000,0.58,0.6,0.56,0.57,14482,0
MTAL-WS.US,D,20211221,000000,0.57,0.590001,0.57,0.590001,27940,0
MTAL-WS.US,D,20211223,000000,0.6199,0.62,0.61,0.61,2925,0
MTAL-WS.US,D,20211227,000000,0.62,0.63,0.62,0.63,1500,0
MTAL-WS.US,D,20211229,000000,0.59,0.59,0.59,0.59,345,0
MTAL-WS.US,D,20220103,000000,0.6498,0.64985,0.6297,0.6297,600,0
MTAL-WS.US,D,20220104,000000,0.6498,0.6498,0.6498,0.6498,501,0
MTAL-WS.US,D,20220105,000000,0.58,0.6189,0.58,0.6189,77306,0
MTAL-WS.US,D,20220107,000000,0.6699,0.6699,0.58,0.58,1900,0
MTAL-WS.US,D,20220110,000000,0.59,0.59,0.57,0.57,7945,0
MTAL-WS.US,D,20220112,000000,0.6,0.6,0.59,0.59,999,0
MTAL-WS.US,D,20220113,000000,0.6,0.6,0.6,0.6,50000,0
MTAL-WS.US,D,20220119,000000,0.5701,0.58,0.5701,0.5799,2879,0
MTAL-WS.US,D,20220120,000000,0.55,0.5799,0.539503,0.539503,11668,0
MTAL-WS.US,D,20220125,000000,0.5499,0.55,0.5398,0.55,4282,0
MTAL-WS.US,D,20220126,000000,0.5115,0.5115,0.429766,0.4671,12752,0
MTAL-WS.US,D,20220127,000000,0.470101,0.470101,0.47,0.47,58783,0
MTAL-WS.US,D,20220128,000000,0.47,0.47,0.47,0.47,101,0
MTAL-WS.US,D,20220131,000000,0.47,0.47,0.47,0.47,3426,0
MTAL-WS.US,D,20220201,000000,0.57,0.57,0.5699,0.5699,1842,0
MTAL-WS.US,D,20220202,000000,0.54,0.54,0.54,0.54,100,0
MTAL-WS.US,D,20220203,000000,0.53,0.53,0.44,0.4401,179453,0
MTAL-WS.US,D,20220204,000000,0.4401,0.47,0.4401,0.47,4772,0
MTAL-WS.US,D,20220207,000000,0.47,0.49,0.47,0.47,4833,0
MTAL-WS.US,D,20220208,000000,0.47,0.47,0.47,0.47,600,0
MTAL-WS.US,D,20220210,000000,0.579799,0.579799,0.579799,0.579799,100,0
MTAL-WS.US,D,20220211,000000,0.51,0.51,0.487,0.487,900,0
MTAL-WS.US,D,20220214,000000,0.47,0.47,0.47,0.47,140,0
MTAL-WS.US,D,20220215,000000,0.4999,0.5,0.4998,0.5,9209,0
MTAL-WS.US,D,20220216,000000,0.5,0.5,0.5,0.5,2300,0
MTAL-WS.US,D,20220217,000000,0.5,0.5,0.47,0.47,17010,0
MTAL-WS.US,D,20220228,000000,0.535,0.535,0.535,0.535,306,0
MTAL-WS.US,D,20220301,000000,0.48,0.48,0.47,0.47,51514,0
MTAL-WS.US,D,20220303,000000,0.47,0.47,0.47,0.47,500,0
MTAL-WS.US,D,20220304,000000,0.47,0.5,0.47,0.5,21293,0
MTAL-WS.US,D,20220307,000000,0.4981,0.5123,0.46,0.5,30500,0
MTAL-WS.US,D,20220311,000000,0.420201,0.546599,0.420201,0.546599,252,0
MTAL-WS.US,D,20220315,000000,0.44,0.449899,0.42,0.4201,2629,0
MTAL-WS.US,D,20220316,000000,0.43,0.43,0.43,0.43,198,0
MTAL-WS.US,D,20220317,000000,0.55,0.825,0.55,0.72,783739,0
MTAL-WS.US,D,20220318,000000,0.7201,0.7498,0.6702,0.734198,47519,0
MTAL-WS.US,D,20220321,000000,0.760399,0.8149,0.759,0.8039,139244,0
MTAL-WS.US,D,20220322,000000,0.8,1.0201,0.8,0.9749,77157,0
MTAL-WS.US,D,20220323,000000,0.95,0.96,0.9,0.95,234042,0
MTAL-WS.US,D,20220324,000000,0.94,0.94,0.8333,0.85,90406,0
MTAL-WS.US,D,20220325,000000,0.95,0.95,0.8056,0.88,168062,0
MTAL-WS.US,D,20220328,000000,0.9498,0.9498,0.8799,0.879978,9263,0
MTAL-WS.US,D,20220329,000000,0.8061,0.879699,0.806001,0.8301,4267,0
MTAL-WS.US,D,20220330,000000,0.932501,0.9411,0.9207,0.928,6953,0
MTAL-WS.US,D,20220331,000000,0.87,0.91,0.87,0.9,23303,0
MTAL-WS.US,D,20220401,000000,0.9,0.9,0.9,0.9,5000,0
MTAL-WS.US,D,20220404,000000,0.9,1,0.9,0.9347,22525,0
MTAL-WS.US,D,20220405,000000,0.96,0.96,0.96,0.96,191,0
MTAL-WS.US,D,20220406,000000,0.9201,1,0.9,1,30700,0
MTAL-WS.US,D,20220407,000000,0.9001,1.01,0.9001,1,37500,0
MTAL-WS.US,D,20220408,000000,1,1,0.9516,1,20463,0
MTAL-WS.US,D,20220411,000000,1,1,0.97,1,38286,0
MTAL-WS.US,D,20220412,000000,1,1.0002,1,1,24314,0
MTAL-WS.US,D,20220413,000000,0.9702,1.02,0.9701,1.01,9401,0
MTAL-WS.US,D,20220414,000000,1.03,1.1,1.03,1.05,16710,0
MTAL-WS.US,D,20220418,000000,1.23,1.23,1.0499,1.05,13544,0
MTAL-WS.US,D,20220419,000000,1.06,1.08,1.03,1.05,7506,0
MTAL-WS.US,D,20220420,000000,1.0301,1.06,1.0301,1.05,6945,0
MTAL-WS.US,D,20220421,000000,1.0445,1.07,1.0445,1.055,5100,0
MTAL-WS.US,D,20220422,000000,1.05,1.1,1.0417,1.09,7086,0
MTAL-WS.US,D,20220425,000000,1.1199,1.1199,1.03,1.05,7105,0
MTAL-WS.US,D,20220426,000000,1.05,1.05,0.9701,0.9701,4607,0
MTAL-WS.US,D,20220427,000000,1.0099,1.0099,1.0099,1.0099,758,0
MTAL-WS.US,D,20220428,000000,0.9501,0.99,0.95,0.99,3499,0
MTAL-WS.US,D,20220429,000000,1,1,1,1,3333,0
MTAL-WS.US,D,20220502,000000,1.05,1.05,1.01,1.01,1775,0
MTAL-WS.US,D,20220503,000000,0.9632,0.9699,0.959899,0.9645,2000,0
MTAL-WS.US,D,20220504,000000,0.9501,0.9501,0.9501,0.9501,982,0
MTAL-WS.US,D,20220505,000000,0.9501,0.9575,0.9501,0.9501,1666,0
MTAL-WS.US,D,20220506,000000,0.9,0.9,0.775099,0.8,36082,0
MTAL-WS.US,D,20220509,000000,0.8475,0.8475,0.7614,0.77,19024,0
MTAL-WS.US,D,20220510,000000,0.66,0.8,0.549667,0.5999,527190,0
MTAL-WS.US,D,20220511,000000,0.6,0.6,0.58,0.58,11784,0
MTAL-WS.US,D,20220512,000000,0.59,0.59,0.495649,0.5,47100,0
MTAL-WS.US,D,20220513,000000,0.519899,0.52,0.4903,0.5,45032,0
MTAL-WS.US,D,20220516,000000,0.51,0.51,0.5,0.5063,24778,0
MTAL-WS.US,D,20220517,000000,0.5422,0.559,0.4886,0.5,26164,0
MTAL-WS.US,D,20220518,000000,0.55,0.55,0.55,0.55,45233,0
MTAL-WS.US,D,20220519,000000,0.5129,0.637,0.5129,0.579,4738,0
MTAL-WS.US,D,20220520,000000,0.6,0.6177,0.5001,0.6177,36806,0
MTAL-WS.US,D,20220523,000000,0.6675,0.691599,0.5855,0.691599,3105,0
MTAL-WS.US,D,20220524,000000,0.5315,0.6406,0.5314,0.6,9204,0
MTAL-WS.US,D,20220525,000000,0.6503,0.6503,0.6,0.64,78058,0
MTAL-WS.US,D,20220527,000000,0.64,0.64,0.6,0.6391,18391,0
MTAL-WS.US,D,20220601,000000,0.62,0.6386,0.6093,0.6386,158099,0
MTAL-WS.US,D,20220602,000000,0.6689,0.6689,0.63,0.63,7616,0
MTAL-WS.US,D,20220603,000000,0.62,0.63,0.62,0.63,2000,0
MTAL-WS.US,D,20220606,000000,0.5545,0.645,0.5545,0.63,80309,0
MTAL-WS.US,D,20220607,000000,0.63,0.63,0.63,0.63,50000,0
MTAL-WS.US,D,20220608,000000,0.5644,0.6442,0.5644,0.6298,803,0
MTAL-WS.US,D,20220609,000000,0.62205,0.62205,0.6199,0.6199,100341,0
MTAL-WS.US,D,20220610,000000,0.64,0.64,0.6399,0.6399,300,0
MTAL-WS.US,D,20220613,000000,0.6,0.6,0.6,0.6,800,0
MTAL-WS.US,D,20220614,000000,0.6,0.6,0.6,0.6,5186,0
MTAL-WS.US,D,20220615,000000,0.6,0.617699,0.5999,0.617699,6118,0
MTAL-WS.US,D,20220616,000000,0.6,0.6,0.6,0.6,10000,0
MTAL-WS.US,D,20220617,000000,0.5308,0.55,0.5281,0.5281,3751,0
MTAL-WS.US,D,20220621,000000,0.5006,0.5006,0.5006,0.5006,250,0
MTAL-WS.US,D,20220622,000000,0.5005,0.5006,0.5004,0.5004,63136,0
MTAL-WS.US,D,20220624,000000,0.5499,0.55,0.5201,0.5201,11500,0
MTAL-WS.US,D,20220627,000000,0.550101,0.57,0.550101,0.57,3007,0
MTAL-WS.US,D,20220628,000000,0.5004,0.535,0.5004,0.535,4279,0
MTAL-WS.US,D,20220701,000000,0.47,0.5,0.47,0.49,1800,0
MTAL-WS.US,D,20220705,000000,0.45,0.45,0.3771,0.3771,13184,0
MTAL-WS.US,D,20220706,000000,0.35,0.4001,0.35,0.4001,3697,0
MTAL-WS.US,D,20220707,000000,0.4002,0.4401,0.4002,0.4401,600,0
MTAL-WS.US,D,20220708,000000,0.39,0.4349,0.39,0.424,1325,0
MTAL-WS.US,D,20220712,000000,0.4,0.4,0.4,0.4,5326,0
MTAL-WS.US,D,20220713,000000,0.4,0.4,0.4,0.4,500,0
MTAL-WS.US,D,20220714,000000,0.41,0.41,0.4,0.4,2452,0
MTAL-WS.US,D,20220718,000000,0.41,0.4128,0.35,0.41,12404,0
MTAL-WS.US,D,20220719,000000,0.3999,0.4,0.3998,0.4,4300,0
MTAL-WS.US,D,20220722,000000,0.3999,0.3999,0.3998,0.3998,1405,0
MTAL-WS.US,D,20220725,000000,0.4,0.4,0.4,0.4,2100,0
MTAL-WS.US,D,20220726,000000,0.3999,0.3999,0.3999,0.3999,1000,0
MTAL-WS.US,D,20220727,000000,0.4,0.42,0.4,0.42,26726,0
MTAL-WS.US,D,20220728,000000,0.42,0.44,0.4,0.44,16751,0
MTAL-WS.US,D,20220729,000000,0.450101,0.471351,0.42,0.42,5133,0
MTAL-WS.US,D,20220801,000000,0.45,0.45,0.45,0.45,206,0
MTAL-WS.US,D,20220803,000000,0.42,0.4768,0.42,0.4598,6101,0
MTAL-WS.US,D,20220805,000000,0.42,0.48,0.42,0.450101,37200,0
MTAL-WS.US,D,20220808,000000,0.45,0.45,0.45,0.45,100,0
MTAL-WS.US,D,20220809,000000,0.420101,0.5039,0.420101,0.5039,300,0
MTAL-WS.US,D,20220810,000000,0.5029,0.5029,0.5028,0.5028,206,0
MTAL-WS.US,D,20220811,000000,0.5557,0.5557,0.4806,0.52,3680,0
MTAL-WS.US,D,20220817,000000,0.488799,0.5199,0.488799,0.501571,6306,0
MTAL-WS.US,D,20220819,000000,0.4414,0.4699,0.4414,0.4698,1501,0
MTAL-WS.US,D,20220822,000000,0.47,0.47,0.4399,0.4399,2000,0
MTAL-WS.US,D,20220824,000000,0.4203,0.4203,0.42,0.42,10034,0
MTAL-WS.US,D,20220825,000000,0.42,0.44,0.42,0.42,69164,0
MTAL-WS.US,D,20220826,000000,0.42,0.42,0.42,0.42,6241,0
MTAL-WS.US,D,20220829,000000,0.4175,0.4175,0.41,0.41,70279,0
MTAL-WS.US,D,20220830,000000,0.41,0.41,0.41,0.41,30000,0
MTAL-WS.US,D,20220831,000000,0.42,0.42,0.41,0.415125,3300,0
MTAL-WS.US,D,20220901,000000,0.41,0.41,0.4,0.4,4788,0
MTAL-WS.US,D,20220906,000000,0.447899,0.447899,0.447899,0.447899,100,0
MTAL-WS.US,D,20220912,000000,0.4042,0.4239,0.3673,0.3774,5426,0
MTAL-WS.US,D,20220914,000000,0.3322,0.337,0.3122,0.337,11820,0
MTAL-WS.US,D,20220916,000000,0.3774,0.3774,0.3147,0.3765,1300,0
MTAL-WS.US,D,20220919,000000,0.4217,0.4217,0.3766,0.3766,1100,0
MTAL-WS.US,D,20220920,000000,0.3714,0.3714,0.3714,0.3714,300,0
MTAL-WS.US,D,20220921,000000,0.38,0.4,0.3599,0.36,1100,0
MTAL-WS.US,D,20220922,000000,0.35,0.3944,0.33,0.3507,32580,0
MTAL-WS.US,D,20220923,000000,0.3304,0.3304,0.329899,0.329899,28803,0
MTAL-WS.US,D,20220926,000000,0.33,0.33,0.33,0.33,14300,0
MTAL-WS.US,D,20220928,000000,0.369399,0.369399,0.369399,0.369399,133,0
MTAL-WS.US,D,20221003,000000,0.4,0.406971,0.329899,0.3299,8164,0
MTAL-WS.US,D,20221005,000000,0.3201,0.3201,0.3,0.3,29671,0
MTAL-WS.US,D,20221007,000000,0.3357,0.336,0.306,0.306,16401,0
MTAL-WS.US,D,20221011,000000,0.3,0.3,0.3,0.3,11100,0
MTAL-WS.US,D,20221013,000000,0.3,0.3,0.3,0.3,100,0
MTAL-WS.US,D,20221014,000000,0.3104,0.3105,0.29025,0.29025,2500,0
MTAL-WS.US,D,20221017,000000,0.296325,0.3,0.296325,0.3,800,0
MTAL-WS.US,D,20221018,000000,0.3,0.3,0.3,0.3,8273,0
MTAL-WS.US,D,20221019,000000,0.264,0.264,0.249571,0.249571,17323,0
MTAL-WS.US,D,20221020,000000,0.2795,0.2796,0.2604,0.265,11198,0
MTAL-WS.US,D,20221021,000000,0.2333,0.2634,0.2333,0.25,24300,0
MTAL-WS.US,D,20221024,000000,0.22,0.24995,0.22,0.23,2400,0
MTAL-WS.US,D,20221025,000000,0.229899,0.23,0.226,0.229899,17633,0
MTAL-WS.US,D,20221026,000000,0.23,0.238,0.2299,0.23,32100,0
MTAL-WS.US,D,20221027,000000,0.22,0.2388,0.22,0.2203,5200,0
MTAL-WS.US,D,20221028,000000,0.2467,0.2498,0.230001,0.2498,3044,0
MTAL-WS.US,D,20221104,000000,0.2797,0.2798,0.2795,0.2798,6100,0
MTAL-WS.US,D,20221111,000000,0.2999,0.2999,0.2999,0.2999,209,0
MTAL-WS.US,D,20221114,000000,0.2899,0.3,0.2899,0.29,96301,0
MTAL-WS.US,D,20221115,000000,0.3242,0.3242,0.294999,0.294999,665,0
MTAL-WS.US,D,20221116,000000,0.3303,0.3303,0.3,0.33,194845,0
MTAL-WS.US,D,20221122,000000,0.2901,0.4157,0.2901,0.4157,600,0
MTAL-WS.US,D,20221123,000000,0.4652,0.4737,0.4343,0.44,27825,0
MTAL-WS.US,D,20221125,000000,0.5,0.5487,0.5,0.5487,5625,0
MTAL-WS.US,D,20221128,000000,0.5198,0.5198,0.5,0.5,2000,0
MTAL-WS.US,D,20221130,000000,0.5002,0.559899,0.5002,0.5597,1220,0
MTAL-WS.US,D,20221201,000000,0.53,0.53,0.53,0.53,200,0
MTAL-WS.US,D,20221202,000000,0.5081,0.5102,0.5,0.5,7140,0
MTAL-WS.US,D,20221205,000000,0.65,0.65,0.4801,0.4801,2983,0
MTAL-WS.US,D,20221206,000000,0.4229,0.48,0.42,0.45,3120,0
MTAL-WS.US,D,20221207,000000,0.3936,0.5641,0.3936,0.5,15142,0
MTAL-WS.US,D,20221208,000000,0.45,0.4683,0.45,0.4623,3442,0
MTAL-WS.US,D,20221209,000000,0.45,0.45,0.4201,0.4201,2460,0
MTAL-WS.US,D,20221213,000000,0.4205,0.4211,0.42045,0.4211,3527,0
MTAL-WS.US,D,20221214,000000,0.4554,0.46,0.45,0.45,12009,0
MTAL-WS.US,D,20221219,000000,0.4,0.4564,0.3964,0.4564,1665,0
MTAL-WS.US,D,20221222,000000,0.47,0.4865,0.4651,0.4865,3869,0
MTAL-WS.US,D,20221230,000000,0.52,0.5449,0.4905,0.4905,1500,0
MTAL-WS.US,D,20230104,000000,0.48,0.5099,0.479799,0.5099,7215,0
MTAL-WS.US,D,20230106,000000,0.479349,0.51,0.479349,0.5098,3000,0
MTAL-WS.US,D,20230110,000000,0.487916,0.51,0.487916,0.51,3000,0
MTAL-WS.US,D,20230111,000000,0.525649,0.5301,0.525649,0.53,11500,0
MTAL-WS.US,D,20230117,000000,0.5301,0.5301,0.5301,0.5301,580,0
MTAL-WS.US,D,20230118,000000,0.5301,0.5301,0.5003,0.53,18461,0
MTAL-WS.US,D,20230120,000000,0.5926,0.5926,0.5926,0.5926,100,0
MTAL-WS.US,D,20230123,000000,0.5216,0.6,0.5216,0.6,117154,0
MTAL-WS.US,D,20230125,000000,0.6623,0.6625,0.6409,0.6625,622,0
MTAL-WS.US,D,20230127,000000,0.6635,0.6635,0.6335,0.6335,1155,0
MTAL-WS.US,D,20230130,000000,0.63355,0.63355,0.63355,0.63355,100,0
MTAL-WS.US,D,20230210,000000,0.6601,0.7021,0.66,0.6701,21384,0
MTAL-WS.US,D,20230214,000000,0.699999,0.699999,0.699999,0.699999,750,0
MTAL-WS.US,D,20230216,000000,0.6999,0.7,0.6999,0.7,400,0
MTAL-WS.US,D,20230221,000000,0.700101,0.700101,0.7,0.7001,907,0
MTAL-WS.US,D,20230223,000000,0.699167,0.699167,0.699167,0.699167,100,0
MTAL-WS.US,D,20230224,000000,0.6457,0.6894,0.6212,0.6894,757,0
MTAL-WS.US,D,20230228,000000,0.6999,0.6999,0.6999,0.6999,115,0
MTAL-WS.US,D,20230302,000000,0.6901,0.6902,0.6658,0.666,3120,0
MTAL-WS.US,D,20230303,000000,0.6299,0.6299,0.6,0.6199,6451,0
MTAL-WS.US,D,20230306,000000,0.5501,0.62,0.55,0.61,4200,0
MTAL-WS.US,D,20230309,000000,0.58,0.58,0.57,0.57,400,0
MTAL-WS.US,D,20230310,000000,0.52,0.6,0.519543,0.6,5103,0
MTAL-WS.US,D,20230315,000000,0.5405,0.5595,0.5405,0.55,1550,0
MTAL-WS.US,D,20230316,000000,0.5237,0.5764,0.459,0.56,1810,0
MTAL-WS.US,D,20230317,000000,0.57,0.6617,0.56,0.6204,2072,0
MTAL-WS.US,D,20230321,000000,0.6486,0.6486,0.6486,0.6486,100,0
MTAL-WS.US,D,20230322,000000,0.5691,0.6491,0.5691,0.649,930,0
MTAL-WS.US,D,20230323,000000,0.67,0.680101,0.67,0.6801,4265,0
MTAL-WS.US,D,20230327,000000,0.625251,0.625251,0.5904,0.61,8442,0
MTAL-WS.US,D,20230328,000000,0.63,0.680101,0.61,0.68,29182,0
MTAL-WS.US,D,20230329,000000,0.6986,0.720363,0.6986,0.710251,27375,0
MTAL-WS.US,D,20230330,000000,0.71,0.715101,0.71,0.715,34784,0
MTAL-WS.US,D,20230331,000000,0.715,0.73455,0.6751,0.73,24939,0
MTAL-WS.US,D,20230403,000000,0.6711,0.74,0.6711,0.74,2687,0
MTAL-WS.US,D,20230404,000000,0.74,0.7585,0.74,0.75,28171,0
MTAL-WS.US,D,20230405,000000,0.8001,0.8001,0.749411,0.7546,71984,0
MTAL-WS.US,D,20230411,000000,0.749999,0.749999,0.749999,0.749999,1470,0
MTAL-WS.US,D,20230412,000000,0.75,0.781,0.75,0.781,23931,0
MTAL-WS.US,D,20230413,000000,0.799,0.81,0.799,0.8069,21316,0
MTAL-WS.US,D,20230414,000000,0.8,0.805,0.7951,0.7951,13096,0
MTAL-WS.US,D,20230417,000000,0.8486,0.8701,0.82,0.821,73041,0
MTAL-WS.US,D,20230418,000000,0.84,0.85,0.811,0.82,88195,0
MTAL-WS.US,D,20230419,000000,0.8794,0.8794,0.8211,0.83,6291,0
MTAL-WS.US,D,20230420,000000,0.85,0.85,0.8201,0.835,59267,0
MTAL-WS.US,D,20230421,000000,0.8339,0.8642,0.8339,0.8411,21905,0
MTAL-WS.US,D,20230425,000000,0.8267,0.8267,0.821,0.821,7854,0
MTAL-WS.US,D,20230426,000000,0.8211,0.8211,0.821,0.821,9192,0
MTAL-WS.US,D,20230427,000000,0.821,0.85,0.821,0.8499,56023,0
MTAL-WS.US,D,20230428,000000,0.850101,0.860101,0.849,0.8601,13050,0
MTAL-WS.US,D,20230501,000000,0.84,0.85,0.8216,0.8216,56443,0
MTAL-WS.US,D,20230502,000000,0.822,0.831,0.821,0.8211,41211,0
MTAL-WS.US,D,20230504,000000,0.8599,0.8816,0.8245,0.880001,73882,0
MTAL-WS.US,D,20230505,000000,0.88,0.8894,0.88,0.8894,2503,0
MTAL-WS.US,D,20230508,000000,0.8999,0.93,0.8999,0.93,7923,0
MTAL-WS.US,D,20230509,000000,0.9298,0.9299,0.9298,0.9299,2441,0
MTAL-WS.US,D,20230510,000000,0.9774,0.98,0.9499,0.9799,15902,0
MTAL-WS.US,D,20230511,000000,0.98,0.985,0.98,0.985,5655,0
MTAL-WS.US,D,20230512,000000,0.985,1,0.985,1,16855,0
MTAL-WS.US,D,20230515,000000,1,1.01,0.9102,0.95,139822,0
MTAL-WS.US,D,20230516,000000,1,1,1,1,2137,0
MTAL-WS.US,D,20230517,000000,1,1,1,1,100,0
MTAL-WS.US,D,20230518,000000,0.99,0.99,0.99,0.99,100,0
MTAL-WS.US,D,20230519,000000,0.9994,1.04,0.989,1.04,2775,0
MTAL-WS.US,D,20230522,000000,1.01,1.0398,1.01,1.0398,1005,0
MTAL-WS.US,D,20230523,000000,1.04,1.0701,1.01,1.0701,27458,0
MTAL-WS.US,D,20230524,000000,1.09,1.1,1.07,1.1,85043,0
MTAL-WS.US,D,20230526,000000,1.1,1.1,1.05,1.07,20014,0
MTAL-WS.US,D,20230531,000000,1.1,1.1753,1.06,1.1,22743,0
MTAL-WS.US,D,20230602,000000,1.2,1.2,1.09,1.12,6441,0
MTAL-WS.US,D,20230605,000000,1.19,1.2223,1.04,1.04,72211,0
MTAL-WS.US,D,20230606,000000,1.19,1.26,1.14,1.26,13986,0
MTAL-WS.US,D,20230607,000000,1.325,1.3999,1.1456,1.24,17705,0
MTAL-WS.US,D,20230608,000000,1.35,1.35,1.08,1.08,35882,0
MTAL-WS.US,D,20230609,000000,1.2,1.23,1.08,1.08,15734,0
MTAL-WS.US,D,20230612,000000,1.05,1.1501,1.05,1.09,1312,0
MTAL-WS.US,D,20230613,000000,1.3261,1.35,1.2,1.25,6549,0
MTAL-WS.US,D,20230614,000000,1.25,1.25,1.25,1.25,399,0
MTAL-WS.US,D,20230615,000000,1.25,1.2561,1.25,1.25,20413,0
MTAL-WS.US,D,20230616,000000,1.02,1.25,1.02,1.19,5493,0
MTAL-WS.US,D,20230620,000000,1.15,1.2,1.1,1.2,5713,0
MTAL-WS.US,D,20230621,000000,1.2,1.21,1.2,1.21,890,0
MTAL-WS.US,D,20230622,000000,1.2201,1.2201,1.2201,1.2201,251,0
MTAL-WS.US,D,20230623,000000,1.25,1.25,1.24,1.24,1944,0
MTAL-WS.US,D,20230626,000000,1.25,1.37,1.25,1.31,71647,0
MTAL-WS.US,D,20230627,000000,1.3,1.3,1.3,1.3,2236,0
MTAL-WS.US,D,20230628,000000,1.4,1.4,1.26,1.35,7609,0
MTAL-WS.US,D,20230629,000000,1.25,1.34,1.25,1.34,1043,0
MTAL-WS.US,D,20230630,000000,1.4,1.4004,1.4,1.4,19073,0
MTAL-WS.US,D,20230703,000000,1.32,1.3499,1.3,1.3,8159,0
MTAL-WS.US,D,20230705,000000,1.36,1.36,1.32,1.3201,10362,0
MTAL-WS.US,D,20230707,000000,1.28,1.32,1.28,1.3,4083,0
MTAL-WS.US,D,20230710,000000,1.3,1.3001,1.3,1.3,2877,0
MTAL-WS.US,D,20230712,000000,1.35,1.3501,1.3499,1.35,5940,0
MTAL-WS.US,D,20230714,000000,1.36,1.361,1.36,1.3601,7916,0
