<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20070828,000000,48.4796,48.6556,46.7859,48.099,23064.69836422764,0
TPL.US,D,20070829,000000,48.2533,50.0749,47.3446,49.6214,10436.814137482988,0
TPL.US,D,20070830,000000,49.5743,49.6214,48.4796,49.4926,7579.780749628239,0
TPL.US,D,20070831,000000,50.0749,53.2625,49.2556,52.3508,13506.345738170348,0
TPL.US,D,20070904,000000,50.0749,50.7574,49.23,50.0749,23614.753546728363,0
TPL.US,D,20070905,000000,49.2015,50.9847,48.4796,49.3923,4833.571788562369,0
TPL.US,D,20070906,000000,50.065,50.9847,49.6214,50.303,4284.533343921258,0
TPL.US,D,20070907,000000,50.0749,50.0749,48.4796,48.9359,18012.52793566846,0
TPL.US,D,20070910,000000,48.0242,48.8533,47.616,48.1088,9664.093363543387,0
TPL.US,D,20070911,000000,47.1252,49.6214,47.1252,47.5442,7687.554962835568,0
TPL.US,D,20070912,000000,45.9775,46.4426,42.7908,43.0464,66780.35941198259,0
TPL.US,D,20070913,000000,43.4655,44.0192,42.8104,43.0189,35255.38531098128,0
TPL.US,D,20070914,000000,43.3298,45.524,42.9659,43.2462,28448.325335291534,0
TPL.US,D,20070917,000000,43.6366,44.1471,42.7908,43.3572,20981.40248817211,0
TPL.US,D,20070918,000000,43.7949,44.4293,42.7908,43.1537,9334.6702967588,0
TPL.US,D,20070919,000000,43.9199,48.1629,43.7005,48.1629,36464.28662705178,0
TPL.US,D,20070920,000000,47.5983,47.5983,45.0765,45.524,12300.494635681598,0
TPL.US,D,20070921,000000,46.4329,46.4329,44.8394,45.9775,3405.0550946351436,0
TPL.US,D,20070924,000000,45.6508,47.1076,42.1092,46.8891,25151.04445386392,0
TPL.US,D,20070925,000000,46.4329,47.3888,46.2046,47.3446,9116.071656762793,0
TPL.US,D,20070926,000000,47.1626,47.3888,45.524,47.3888,12300.494635681598,0
TPL.US,D,20070927,000000,47.0987,47.3888,46.0158,47.2708,8895.439541045953,0
TPL.US,D,20070928,000000,47.3446,49.6214,47.3446,48.1629,17137.116637824514,0
TPL.US,D,20071001,000000,47.8176,48.9281,47.799,47.799,24711.813698151072,0
TPL.US,D,20071002,000000,47.8077,48.0163,44.4923,45.2949,14606.456103173803,0
TPL.US,D,20071003,000000,45.2949,46.2046,44.3841,46.187,9006.263967834531,0
TPL.US,D,20071004,000000,45.2949,48.2533,45.2949,45.524,15377.14340139237,0
TPL.US,D,20071005,000000,46.423,46.659,44.1658,45.7955,8567.033212121683,0
TPL.US,D,20071008,000000,44.8937,46.4329,43.7005,46.423,11532.857551043779,0
TPL.US,D,20071009,000000,46.423,47.799,45.524,46.8891,10324.972972834195,0
TPL.US,D,20071010,000000,47.5638,47.5638,45.5683,46.4329,6590.494811413864,0
TPL.US,D,20071011,000000,46.5695,47.1164,44.6123,45.0677,12300.494635681598,0
TPL.US,D,20071012,000000,45.3765,45.7493,44.7205,44.7205,16915.467784247758,0
TPL.US,D,20071015,000000,44.9851,45.7493,44.9851,45.3391,11424.066599975731,0
TPL.US,D,20071016,000000,44.6496,45.5151,43.7576,44.1569,9995.549906048907,0
TPL.US,D,20071017,000000,44.7952,45.3214,43.7005,43.7478,9334.6702967588,0
TPL.US,D,20071018,000000,44.1569,45.3391,43.609,44.1569,11424.066599975731,0
TPL.US,D,20071019,000000,44.2493,44.6123,42.8753,42.9738,10763.186990686127,0
TPL.US,D,20071022,000000,42.7908,43.9583,41.4247,41.7365,27679.6715127938,0
TPL.US,D,20071023,000000,41.88,42.7908,41.106,42.1633,15486.951090319331,0
TPL.US,D,20071024,000000,42.4288,43.2462,42.4288,43.0918,6259.038268908244,0
TPL.US,D,20071025,000000,43.5461,44.3301,42.5459,43.0464,9226.896083551474,0
TPL.US,D,20071026,000000,43.2462,43.7104,42.5262,42.5262,12300.494635681598,0
TPL.US,D,20071029,000000,42.8832,42.9285,41.2427,41.9725,5601.208873199487,0
TPL.US,D,20071030,000000,42.3354,43.0092,41.8888,42.6993,10874.011417475005,0
TPL.US,D,20071031,000000,42.6993,45.5151,42.3737,45.1503,15270.385926045157,0
TPL.US,D,20071101,000000,45.0047,46.3148,44.9762,45.524,12191.70368461355,0
TPL.US,D,20071102,000000,45.524,49.7562,43.9287,45.9775,45802.00713739122,0
TPL.US,D,20071105,000000,46.3334,46.4702,44.4126,45.0863,5272.802544275217,0
TPL.US,D,20071106,000000,46.2046,46.3689,45.1946,45.524,49315.85318309402,0
TPL.US,D,20071107,000000,45.8594,45.8594,44.6693,45.2585,6480.687122485601,0
TPL.US,D,20071108,000000,44.3753,46.4141,44.3753,44.8394,14393.957890340293,0
TPL.US,D,20071109,000000,45.3952,45.8869,43.1537,44.2857,8456.208785333005,0
TPL.US,D,20071112,000000,42.7908,45.822,42.7908,45.0677,14935.87916995869,0
TPL.US,D,20071113,000000,44.5661,44.5661,42.7908,42.7908,17574.313917817533,0
TPL.US,D,20071114,000000,43.2462,44.7952,43.1104,43.1537,11972.088306757627,0
TPL.US,D,20071115,000000,42.9738,45.3667,42.1092,42.2892,12410.302324608558,0
TPL.US,D,20071116,000000,42.6521,44.0655,42.2803,43.1006,15045.686858886651,0
TPL.US,D,20071119,000000,43.9287,44.2936,42.1092,42.7908,6809.093451409771,0
TPL.US,D,20071120,000000,42.7829,43.431,41.8888,42.3088,13071.181933899165,0
TPL.US,D,20071121,000000,42.8832,43.0819,41.4247,41.4247,6698.269024621193,0
TPL.US,D,20071123,000000,41.9725,43.1537,41.9725,42.2892,4612.939672845528,0
TPL.US,D,20071126,000000,41.6528,42.6993,41.3341,41.3341,11643.681977832657,0
TPL.US,D,20071127,000000,42.0639,42.6904,41.1159,41.4247,12521.126751398439,0
TPL.US,D,20071128,000000,41.4247,41.8633,41.106,41.6174,7579.780749628239,0
TPL.US,D,20071129,000000,41.2801,43.1537,41.0155,42.3187,15291.7374211144,0
TPL.US,D,20071130,000000,42.7829,42.7908,40.9692,42.0639,8017.994767480672,0
TPL.US,D,20071203,000000,42.1004,42.4201,41.5171,42.1092,9116.071656762793,0
TPL.US,D,20071204,000000,42.3354,42.3354,41.6706,42.0177,8236.593407476581,0
TPL.US,D,20071205,000000,42.2547,42.3453,41.6174,41.6528,12521.126751398439,0
TPL.US,D,20071206,000000,41.527,42.5645,41.4511,41.4511,10324.972972834195,0
TPL.US,D,20071207,000000,41.106,42.3354,41.106,41.4247,5051.153690697961,0
TPL.US,D,20071210,000000,41.7905,42.2449,39.9847,40.9692,20540.138256738424,0
TPL.US,D,20071211,000000,41.2997,41.2997,40.2414,40.5168,12804.796614463092,0
TPL.US,D,20071212,000000,40.9692,40.9692,38.6953,38.8045,28448.325335291534,0
TPL.US,D,20071213,000000,38.7868,39.0396,36.9742,38.4209,15708.59994389709,0
TPL.US,D,20071214,000000,37.8485,38.9658,36.5187,38.0295,7095.8135280556735,0
TPL.US,D,20071217,000000,37.3931,38.0127,33.697,34.8251,37124.14949848047,0
TPL.US,D,20071218,000000,35.0778,40.0516,34.1434,39.5598,36356.51241384465,0
TPL.US,D,20071219,000000,40.1057,40.1057,37.0282,38.1111,9334.6702967588,0
TPL.US,D,20071220,000000,38.8045,39.1861,37.3273,38.1111,5712.033299988066,0
TPL.US,D,20071221,000000,37.701,40.5876,37.701,40.5071,10324.972972834195,0
TPL.US,D,20071224,000000,38.9383,40.9692,38.9383,40.9692,9995.549906048907,0
TPL.US,D,20071226,000000,41.4247,41.6892,39.8766,40.7441,4942.362739630114,0
TPL.US,D,20071227,000000,41.0627,41.58,40.3694,40.3694,7360.165371771815,0
TPL.US,D,20071228,000000,40.9692,41.8545,38.6953,41.3628,7687.554962835568,0
TPL.US,D,20071231,000000,41.6528,42.7908,40.0614,40.7441,12739.725391393446,0
TPL.US,D,20080102,000000,41.4247,41.4247,38.6953,39.5137,14866.740995447379,0
TPL.US,D,20080103,000000,40.7441,40.7441,39.0317,39.4211,12191.70368461355,0
TPL.US,D,20080104,000000,40.1775,40.3605,38.0216,38.2665,10544.58835069012,0
TPL.US,D,20080107,000000,37.994,38.6492,36.7086,37.2003,7139.533256054874,0
TPL.US,D,20080108,000000,37.819,39.1311,37.819,38.2842,15594.725303527463,0
TPL.US,D,20080109,000000,37.7846,39.487,37.7846,38.239,12521.126751398439,0
TPL.US,D,20080110,000000,38.239,39.1506,37.6114,38.413,56676.01855486623,0
TPL.US,D,20080111,000000,37.994,38.4307,35.3985,36.4824,13839.8357563969,0
TPL.US,D,20080114,000000,37.3273,37.7846,35.5982,35.5982,36907.58433420528,0
TPL.US,D,20080115,000000,36.0997,36.2728,33.6872,34.0963,43824.451998822995,0
TPL.US,D,20080116,000000,33.0489,34.8251,31.8942,33.6045,37344.7816141973,0
TPL.US,D,20080117,000000,34.589,34.589,31.9581,32.2758,20428.29709208963,0
TPL.US,D,20080118,000000,32.5482,34.589,32.5482,33.577,75184.71456643286,0
TPL.US,D,20080122,000000,33.2317,34.5989,32.0938,32.0938,20962.084468824698,0
TPL.US,D,20080123,000000,32.914,33.6872,31.967,33.0576,20155.81134549006,0
TPL.US,D,20080124,000000,33.0576,34.3599,32.3682,33.2505,18035.91290645954,0
TPL.US,D,20080125,000000,34.5989,35.0365,31.8666,34.0963,34160.3586352794,0
TPL.US,D,20080128,000000,36.0555,37.7934,32.9937,33.2603,68153.97226144554,0
TPL.US,D,20080129,000000,33.7511,34.8251,32.5029,33.6793,14606.456103173803,0
TPL.US,D,20080130,000000,34.0058,34.8153,32.7686,33.9143,25811.924063153525,0
TPL.US,D,20080131,000000,34.414,34.589,33.039,33.1413,22076.429163872977,0
TPL.US,D,20080201,000000,33.6872,35.7535,33.6872,34.5792,29108.188206721225,0
TPL.US,D,20080204,000000,34.1434,35.5087,33.0125,33.46,23503.929119940487,0
TPL.US,D,20080205,000000,32.7774,34.5989,31.9581,32.0938,18999.780398163206,0
TPL.US,D,20080206,000000,32.5029,33.3685,32.0466,32.0751,26252.17155672729,0
TPL.US,D,20080207,000000,31.8666,33.4677,31.5204,31.8666,61287.941489850644,0
TPL.US,D,20080208,000000,31.8666,32.7774,31.1014,31.1014,22554.29595828365,0
TPL.US,D,20080211,000000,31.6738,32.084,31.2294,31.7752,13949.643445324862,0
TPL.US,D,20080212,000000,31.6827,32.6378,30.8182,31.8568,18297.214536594034,0
TPL.US,D,20080213,000000,32.2758,32.7774,31.5204,32.0938,33388.654599199916,0
TPL.US,D,20080214,000000,32.322,33.997,31.8666,32.3417,77310.71343262687,0
TPL.US,D,20080215,000000,32.62,33.6793,31.4565,31.6296,9664.093363543387,0
TPL.US,D,20080219,000000,31.8666,32.0938,31.4565,31.8017,9226.896083551474,0
TPL.US,D,20080220,000000,31.4476,32.8413,31.4476,31.6827,10995.003222868047,0
TPL.US,D,20080221,000000,32.322,32.5306,30.6805,31.2469,8236.593407476581,0
TPL.US,D,20080222,000000,30.8083,32.5678,30.7926,31.2923,10874.011417475005,0
TPL.US,D,20080225,000000,30.9559,31.0385,30.7287,30.9008,15816.374157104217,0
TPL.US,D,20080226,000000,30.9559,31.6385,30.6638,30.9559,27679.6715127938,0
TPL.US,D,20080227,000000,30.7739,32.5482,30.7287,31.0827,22516.676657446744,0
TPL.US,D,20080228,000000,30.7739,35.4624,30.7287,34.05,25920.715014221572,0
TPL.US,D,20080229,000000,34.0225,34.0225,32.1381,33.4127,25811.924063153525,0
TPL.US,D,20080303,000000,34.7779,34.7779,32.5029,32.7301,229338.4420158771,0
TPL.US,D,20080304,000000,34.1434,34.1434,31.0739,32.322,116644.2343018635,0
TPL.US,D,20080305,000000,32.7774,33.2317,31.0916,31.8292,100719.06919369123,0
TPL.US,D,20080306,000000,32.7774,33.2317,30.7926,31.2294,23064.69836422764,0
TPL.US,D,20080307,000000,31.0464,32.5108,30.9559,32.5108,137292.14677180207,0
TPL.US,D,20080310,000000,31.9836,31.9836,30.0639,31.5461,24492.19832029415,0
TPL.US,D,20080311,000000,31.8666,32.5482,31.6099,31.8666,32071.979069922287,0
TPL.US,D,20080312,000000,32.0466,32.7301,30.9559,30.9559,28336.48417064274,0
TPL.US,D,20080313,000000,30.9559,31.183,30.2733,30.5005,33430.34085147849,0
TPL.US,D,20080314,000000,30.8083,31.8391,30.1985,30.5005,19331.236940667925,0
TPL.US,D,20080317,000000,30.9195,30.9195,27.6758,28.4508,39759.53403275856,0
TPL.US,D,20080318,000000,29.4983,32.5945,27.8587,32.0938,14541.384880104157,0
TPL.US,D,20080319,000000,31.8666,32.0102,30.8556,31.4476,18673.407544959067,0
TPL.US,D,20080320,000000,32.322,32.322,30.6372,31.2294,11607.07941485667,0
TPL.US,D,20080324,000000,30.8182,31.6099,30.6549,31.183,23944.176613513253,0
TPL.US,D,20080325,000000,31.1929,34.8153,31.1929,34.5989,23723.544497796414,0
TPL.US,D,20080326,000000,34.5989,36.6456,34.5989,36.1815,25261.868880651797,0
TPL.US,D,20080327,000000,36.9093,37.7453,36.4185,36.7372,10544.58835069012,0
TPL.US,D,20080328,000000,36.7372,37.5298,36.327,37.4119,18563.599856031105,0
TPL.US,D,20080331,000000,37.1915,37.9291,36.2099,37.5564,18086.749799481353,0
TPL.US,D,20080401,000000,37.7846,38.239,35.908,38.239,27129.616330292076,0
TPL.US,D,20080402,000000,38.5292,39.1506,37.3833,38.5852,7467.939584979145,0
TPL.US,D,20080403,000000,37.3095,38.6403,37.3095,38.3324,6040.439628912336,0
TPL.US,D,20080404,000000,38.9195,40.9692,38.4209,40.1245,12739.725391393446,0
TPL.US,D,20080407,000000,40.9692,41.8633,37.2642,41.106,32839.6161545591,0
TPL.US,D,20080408,000000,40.5425,42.1179,40.2877,40.2877,13180.989622828129,0
TPL.US,D,20080409,000000,40.6064,40.9988,38.8408,38.9933,9116.071656762793,0
TPL.US,D,20080410,000000,40.0614,40.2956,39.012,39.1506,10324.972972834195,0
TPL.US,D,20080411,000000,39.6051,42.2547,38.239,38.9195,12201.871063217714,0
TPL.US,D,20080414,000000,39.1506,39.1506,38.4307,38.777,8282.346611196714,0
TPL.US,D,20080415,000000,38.6953,39.1506,38.2115,38.8773,7908.18707855241,0
TPL.US,D,20080416,000000,39.375,41.3803,38.9195,39.0858,14388.874201037712,0
TPL.US,D,20080417,000000,40.0614,40.926,38.2842,40.6801,17353.68180210069,0
TPL.US,D,20080418,000000,39.1506,43.4655,37.3184,43.4655,18263.662187199792,0
TPL.US,D,20080421,000000,44.6123,44.6123,40.3142,40.3142,34727.69836140871,0
TPL.US,D,20080422,000000,40.0614,43.7005,39.1506,42.9285,23442.924848313512,0
TPL.US,D,20080423,000000,42.8104,43.4744,40.9692,42.9471,9114.038181041862,0
TPL.US,D,20080424,000000,43.7005,43.7005,42.2892,42.7908,7912.254029994175,0
TPL.US,D,20080425,000000,42.7908,43.1537,42.3354,42.7908,9664.093363543387,0
TPL.US,D,20080428,000000,43.5097,43.7005,41.9263,42.8557,10420.546331715328,0
TPL.US,D,20080429,000000,42.7455,43.6465,42.6097,42.6097,11471.853279416799,0
TPL.US,D,20080430,000000,42.838,42.838,40.0614,40.0693,19382.07383369074,0
TPL.US,D,20080501,000000,40.0614,40.9692,39.8312,39.8864,17386.21741363401,0
TPL.US,D,20080502,000000,40.1963,41.2997,40.1963,40.6319,5788.28863952159,0
TPL.US,D,20080505,000000,40.2227,43.1822,40.2227,42.717,7005.32385847602,0
TPL.US,D,20080506,000000,43.191,43.7005,39.8312,43.0189,16430.483824814673,0
TPL.US,D,20080507,000000,43.0189,43.1439,42.1092,42.3354,4154.390897784169,0
TPL.US,D,20080508,000000,43.2009,44.1106,42.6993,42.6993,4412.642314337513,0
TPL.US,D,20080509,000000,43.7753,44.8858,41.2072,42.3542,23387.00426598811,0
TPL.US,D,20080512,000000,42.3542,42.6,39.8312,42.4534,15515.419750412992,0
TPL.US,D,20080513,000000,42.7908,44.9211,42.7908,44.9211,20544.20520818009,0
TPL.US,D,20080514,000000,44.9211,45.1129,44.2493,45.0677,22897.953355114365,0
TPL.US,D,20080515,000000,45.4306,45.4306,44.2759,44.7952,8966.611191277196,0
TPL.US,D,20080516,000000,44.6123,45.3312,43.4212,43.9749,16348.128058118453,0
TPL.US,D,20080519,000000,44.2493,44.6123,40.1529,41.3086,32968.74186283648,0
TPL.US,D,20080520,000000,40.6231,42.5174,40.6231,42.054,9407.875422710877,0
TPL.US,D,20080521,000000,42.1092,42.4201,40.0693,40.9692,15833.658700732796,0
TPL.US,D,20080522,000000,41.1532,41.2801,40.7883,41.1709,3514.862783563306,0
TPL.US,D,20080523,000000,41.1984,41.5082,40.0614,41.5082,6232.6030845367195,0
TPL.US,D,20080527,000000,40.1529,41.1256,40.1529,41.1256,9125.22229750684,0
TPL.US,D,20080528,000000,41.2427,41.2427,39.8312,40.6703,16551.47563020772,0
TPL.US,D,20080529,000000,40.2877,41.1984,39.9326,40.9692,12693.972187674213,0
TPL.US,D,20080530,000000,41.5357,42.1092,40.6604,41.4423,12449.955101167296,0
TPL.US,D,20080602,000000,41.7719,42.5645,40.4972,41.1984,16938.85275503783,0
TPL.US,D,20080603,000000,40.6064,42.3826,40.6064,41.7452,17126.949259220353,0
TPL.US,D,20080604,000000,42.2803,42.5095,41.0627,41.6262,13225.726088687445,0
TPL.US,D,20080605,000000,41.7167,42.6097,40.5168,41.1984,35307.23894186301,0
TPL.US,D,20080606,000000,41.6528,42.3542,41.3086,42.1092,15401.545110043362,0
TPL.US,D,20080609,000000,42.4721,42.4721,41.4326,41.527,8237.610145337096,0
TPL.US,D,20080610,000000,40.8523,42.0443,40.8523,41.6892,13327.399874732077,0
TPL.US,D,20080611,000000,42.6275,42.6275,40.9692,41.0529,15674.030856641935,0
TPL.US,D,20080612,000000,41.6086,43.556,41.4247,43.0189,27058.44468006093,0
TPL.US,D,20080613,000000,43.3298,43.431,42.3453,42.662,15803.156564919309,0
TPL.US,D,20080616,000000,43.0013,43.134,42.2164,43.134,10469.34974901731,0
TPL.US,D,20080617,000000,42.9187,43.609,42.9187,42.9924,7591.981603953534,0
TPL.US,D,20080618,000000,43.3022,44.2857,43.3022,44.2857,11724.004268808047,0
TPL.US,D,20080619,000000,44.6123,46.9777,44.2041,45.6224,22635.634987118952,0
TPL.US,D,20080620,000000,45.9332,48.0536,45.0047,48.0536,17672.93749027941,0
TPL.US,D,20080623,000000,47.5816,50.0749,46.0885,49.8467,19676.92781321947,0
TPL.US,D,20080624,000000,49.8467,49.8467,46.8617,48.7835,9291.967306620016,0
TPL.US,D,20080625,000000,48.3005,49.8467,48.2622,49.23,12128.66593726574,0
TPL.US,D,20080626,000000,48.0242,50.2115,48.0242,49.1297,19334.287154249676,0
TPL.US,D,20080627,000000,48.4088,49.6303,47.7626,48.4796,16099.027282308956,0
TPL.US,D,20080630,000000,48.9084,50.1033,47.554,48.4796,14139.773425229214,0
TPL.US,D,20080701,000000,48.4796,48.4796,47.4528,47.6346,10823.17452445319,0
TPL.US,D,20080702,000000,47.3623,47.972,44.6202,44.8219,19738.948822707367,0
TPL.US,D,20080703,000000,44.3389,44.6123,42.5645,44.1569,12066.644927778843,0
TPL.US,D,20080707,000000,44.7392,44.7392,38.3324,41.4247,30932.215928362097,0
TPL.US,D,20080708,000000,41.9076,41.9076,38.7141,40.8876,10570.006797201026,0
TPL.US,D,20080709,000000,40.4519,40.9603,38.475,38.6953,19239.730533227455,0
TPL.US,D,20080710,000000,39.4211,40.8335,38.3324,38.3658,25764.13738371246,0
TPL.US,D,20080711,000000,39.2333,40.0614,37.6371,38.6492,28965.84490625794,0
TPL.US,D,20080714,000000,39.1311,49.6756,38.7583,38.9844,36348.37851096032,0
TPL.US,D,20080715,000000,39.2431,40.0614,39.1045,39.6986,12407.25211102781,0
TPL.US,D,20080716,000000,39.2775,39.4772,36.4185,37.9222,25222.216104095063,0
TPL.US,D,20080717,000000,38.239,38.5665,36.5089,36.5551,15031.452528840824,0
TPL.US,D,20080718,000000,36.9466,37.1816,36.4185,36.4185,9725.097635170167,0
TPL.US,D,20080721,000000,36.0555,37.8948,36.0555,37.1275,7682.471273533287,0
TPL.US,D,20080722,000000,38.6492,38.6953,37.402,37.8672,17658.703160234585,0
TPL.US,D,20080723,000000,37.521,38.6028,36.4185,36.5089,17708.523315395483,0
TPL.US,D,20080724,000000,37.2367,37.9852,35.9729,35.9729,11520.656696718783,0
TPL.US,D,20080725,000000,36.4185,37.5564,35.2883,37.3273,8320.982649893635,0
TPL.US,D,20080728,000000,36.8994,37.8092,36.7372,36.7372,3646.0219675609105,0
TPL.US,D,20080729,000000,36.7372,37.4836,35.9818,36.4637,4640.391595077568,0
TPL.US,D,20080730,000000,36.9367,40.8246,36.143,37.0095,23554.766012962304,0
TPL.US,D,20080731,000000,38.1022,38.6953,36.4548,36.6456,8788.682065699039,0
TPL.US,D,20080801,000000,37.0656,39.6425,36.8187,38.7042,7528.943856605923,0
TPL.US,D,20080804,000000,39.1861,39.3317,37.3548,39.0573,10986.869319983714,0
TPL.US,D,20080805,000000,38.3324,38.6492,36.4824,36.6987,20701.799576550122,0
TPL.US,D,20080806,000000,36.6908,36.7912,36.0821,36.4991,23917.74142914243,0
TPL.US,D,20080807,000000,36.327,36.984,35.9984,36.3988,16579.944290300373,0
TPL.US,D,20080808,000000,36.2099,36.6092,36.2,36.2631,5267.718854973035,0
TPL.US,D,20080811,000000,36.8994,37.0755,36.0073,36.3988,11518.62322099695,0
TPL.US,D,20080812,000000,36.1902,36.9093,36.0368,36.4185,7139.533256054874,0
TPL.US,D,20080813,000000,36.4185,36.5089,35.5529,36.1902,19654.559580290315,0
TPL.US,D,20080814,000000,36.2532,36.2532,34.8251,34.8251,29572.837408944983,0
TPL.US,D,20080815,000000,35.0268,35.0268,34.6421,34.8251,17488.90793753956,0
TPL.US,D,20080818,000000,34.6254,35.6345,34.6167,34.8064,14587.138083825394,0
TPL.US,D,20080819,000000,34.8959,35.3985,34.7612,35.0778,12792.595760137094,0
TPL.US,D,20080820,000000,34.9156,36.327,34.9156,36.1815,4843.739167166832,0
TPL.US,D,20080821,000000,36.3457,36.4185,35.789,36.1902,9855.240081307355,0
TPL.US,D,20080822,000000,37.0921,37.0921,36.2817,36.4548,14223.145929785353,0
TPL.US,D,20080825,000000,36.8276,37.9567,36.327,37.2446,13898.806552303047,0
TPL.US,D,20080826,000000,37.0843,37.4206,36.2178,37.4206,13881.52200867547,0
TPL.US,D,20080827,000000,37.7374,39.3602,37.7374,38.9284,17480.774034655227,0
TPL.US,D,20080828,000000,39.0573,39.9847,38.3128,39.67,9998.600119630255,0
TPL.US,D,20080829,000000,40.0614,40.9692,38.2016,39.5776,10621.860428083759,0
TPL.US,D,20080902,000000,40.0142,40.8523,38.8941,39.7959,15102.624179071967,0
TPL.US,D,20080903,000000,39.8569,39.9847,39.4211,39.5501,6377.996598580554,0
TPL.US,D,20080904,000000,39.5687,39.5687,37.9222,39.2775,8960.510764114497,0
TPL.US,D,20080905,000000,39.0858,39.5313,38.0452,39.0769,12169.335451683392,0
TPL.US,D,20080908,000000,39.1506,39.8961,38.3403,39.2431,7085.64614945121,0
TPL.US,D,20080909,000000,38.0127,38.2488,36.4284,38.055,21906.633941178956,0
TPL.US,D,20080910,000000,38.6953,38.9126,37.7846,37.7846,26171.849265751902,0
TPL.US,D,20080911,000000,37.337,38.6855,36.6092,37.819,33636.738637149494,0
TPL.US,D,20080912,000000,37.6822,37.7187,37.2928,37.3734,33378.48722059575,0
TPL.US,D,20080915,000000,36.7273,36.7273,34.7248,35.5087,32006.907846853643,0
TPL.US,D,20080916,000000,35.5087,35.9887,34.7779,35.1418,22054.060930943822,0
TPL.US,D,20080917,000000,36.5551,37.1737,34.5989,35.963,20056.17103516626,0
TPL.US,D,20080918,000000,35.1339,35.5982,34.5989,34.7877,34763.284186524776,0
TPL.US,D,20080919,000000,34.2959,36.3545,34.1523,35.5982,26852.046894390918,0
TPL.US,D,20080922,000000,34.414,35.6434,34.3313,35.4271,35997.603949107186,0
TPL.US,D,20080923,000000,34.7877,35.2697,34.5989,35.0533,16687.7185035075,0
TPL.US,D,20080924,000000,34.8616,35.6799,34.5989,34.9992,13796.116028397499,0
TPL.US,D,20080925,000000,33.697,37.0381,33.697,36.1902,22284.860425265826,0
TPL.US,D,20080926,000000,35.491,40.4972,35.491,35.6974,11254.271377281706,0
TPL.US,D,20080929,000000,35.3621,35.6611,33.6872,34.3137,18539.198147380117,0
TPL.US,D,20080930,000000,33.4127,34.7966,33.2505,33.9674,27241.457494940867,0
TPL.US,D,20081001,000000,33.8405,34.3235,33.0125,34.3235,6765.37372341057,0
TPL.US,D,20081002,000000,34.05,34.2527,33.1019,34.2231,29059.38478942024,0
TPL.US,D,20081003,000000,33.522,35.5165,32.9584,34.233,12761.076886463688,0
TPL.US,D,20081006,000000,33.0125,33.0125,25.0379,28.7881,83644.99030320853,0
TPL.US,D,20081007,000000,28.5787,29.2613,26.6195,27.1771,35060.17164177434,0
TPL.US,D,20081008,000000,26.3125,26.5929,22.5338,23.3168,66076.7768125535,0
TPL.US,D,20081009,000000,23.0255,24.5107,22.5338,22.5338,16377.613456072027,0
TPL.US,D,20081010,000000,22.7512,22.7512,18.2072,21.7224,143914.16045689,0
TPL.US,D,20081013,000000,22.3234,29.1255,22.3234,28.2344,34714.48076922279,0
TPL.US,D,20081014,000000,23.1623,29.4265,20.9582,25.7835,24279.700107460638,0
TPL.US,D,20081015,000000,26.6755,26.7305,24.3366,24.9474,28542.88195631275,0
TPL.US,D,20081016,000000,25.0752,29.1344,23.718,27.1231,37736.225690470084,0
TPL.US,D,20081017,000000,26.0382,30.8732,26.0382,29.1816,10380.893555158591,0
TPL.US,D,20081020,000000,29.1344,32.322,29.1156,31.4005,56919.01890351223,0
TPL.US,D,20081021,000000,31.7024,33.4226,30.7287,32.203,12191.70368461355,0
TPL.US,D,20081022,000000,31.6827,31.6827,27.4663,29.8808,37052.97784824932,0
TPL.US,D,20081023,000000,29.4904,31.9769,27.9964,27.9964,54866.225163271185,0
TPL.US,D,20081024,000000,27.3138,27.3512,24.0357,26.5584,29324.7533709954,0
TPL.US,D,20081027,000000,25.6743,25.9762,22.5683,25.3841,28673.024402450043,0
TPL.US,D,20081028,000000,25.4294,26.8584,21.8513,25.9487,24262.41556383306,0
TPL.US,D,20081029,000000,25.9024,26.5752,23.2154,25.4932,36504.95614146943,0
TPL.US,D,20081030,000000,26.0864,27.3138,24.8914,26.1739,16541.30825160255,0
TPL.US,D,20081031,000000,25.8287,27.2223,23.2154,25.565,28057.897996879667,0
TPL.US,D,20081103,000000,25.6831,26.1739,24.618,25.5739,21032.239381194922,0
TPL.US,D,20081104,000000,25.9398,27.2312,24.8461,25.9487,9004.230492113698,0
TPL.US,D,20081105,000000,26.0864,28.5236,26.0037,26.405,6555.925724158608,0
TPL.US,D,20081106,000000,26.8584,26.8584,25.1284,25.6467,23738.795565704157,0
TPL.US,D,20081107,000000,25.7186,26.0382,24.1272,25.1284,7458.788944235098,0
TPL.US,D,20081110,000000,25.1284,25.1284,24.3642,24.3642,8424.689911659198,0
TPL.US,D,20081111,000000,24.7203,24.7203,23.8911,24.4193,16575.87733885871,0
TPL.US,D,20081112,000000,24.4833,24.4833,19.8743,22.279,42336.96450898942,0
TPL.US,D,20081113,000000,22.7796,22.7796,18.2072,22.6813,26728.00487541613,0
TPL.US,D,20081114,000000,22.0785,24.5825,21.624,24.0996,8032.229097526901,0
TPL.US,D,20081117,000000,23.4446,23.9275,20.0562,22.0706,33265.62931808704,0
TPL.US,D,20081118,000000,21.987,22.8339,19.8468,22.3066,18311.44886664086,0
TPL.US,D,20081119,000000,21.4942,22.0706,20.1576,20.4852,11505.405628812037,0
