<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20080711,000000,6.88838,6.92778,6.77037,6.82271,309615.46089006,0
IRS.US,D,20080714,000000,6.82933,7.05883,6.73106,6.86221,155859.71598598,0
IRS.US,D,20080715,000000,6.79654,6.92126,6.65226,6.82933,235622.85567278,0
IRS.US,D,20080716,000000,6.88838,6.95405,6.7047,6.95405,211677.01523847,0
IRS.US,D,20080717,000000,7.21653,7.58389,7.11798,7.32783,128168.0351178,0
IRS.US,D,20080718,000000,7.32783,7.32783,6.99345,7.17061,123366.5582264,0
IRS.US,D,20080721,000000,6.50127,7.84618,6.50127,7.41334,109737.16499087,0
IRS.US,D,20080722,000000,7.45926,7.87245,7.21653,7.87245,149822.14304497,0
IRS.US,D,20080723,000000,7.86593,7.86593,7.2821,7.36742,201150.90111481,0
IRS.US,D,20080724,000000,7.3936,7.3936,7.08519,7.26235,261237.68655382,0
IRS.US,D,20080725,000000,7.26235,7.45926,7.21653,7.28862,88132.083658079,0
IRS.US,D,20080728,000000,7.18365,7.34116,7.0525,7.15077,264203.27395383,0
IRS.US,D,20080729,000000,7.18365,7.21653,7.09842,7.20982,93754.495225467,0
IRS.US,D,20080730,000000,7.17061,7.19026,7.13782,7.15077,51682.375420743,0
IRS.US,D,20080731,000000,7.13111,7.29514,7.0525,7.15077,119755.28014731,0
IRS.US,D,20080801,000000,7.08519,7.17713,7.0525,7.08519,133334.60366943,0
IRS.US,D,20080804,000000,7.15077,7.26235,6.95405,6.99345,239660.76943482,0
IRS.US,D,20080805,000000,6.96718,7.05883,6.72435,6.92126,261467.17274024,0
IRS.US,D,20080806,000000,6.86221,6.91465,6.79012,6.8555,183100.76943353,0
IRS.US,D,20080807,000000,6.82933,6.8555,6.63251,6.63251,237133.29202707,0
IRS.US,D,20080808,000000,6.63251,6.69818,6.56033,6.67843,108869.28995857,0
IRS.US,D,20080811,000000,6.76375,6.76375,6.57346,6.59321,219887.4051173,0
IRS.US,D,20080812,000000,6.56704,6.65226,6.51441,6.56033,142459.80893687,0
IRS.US,D,20080813,000000,6.56033,6.56033,6.36351,6.4357,112122.77821065,0
IRS.US,D,20080814,000000,6.38326,6.46868,6.29794,6.36351,222214.60367145,0
IRS.US,D,20080815,000000,6.35047,6.42908,6.10113,6.23237,212880.77459817,0
IRS.US,D,20080818,000000,6.39639,6.39639,5.96337,6.08147,105998.62639022,0
IRS.US,D,20080819,000000,6.02242,6.06824,5.87814,5.87814,1065325.9902126,0
IRS.US,D,20080820,000000,5.92406,5.95694,5.80595,5.8258,171385.49961659,0
IRS.US,D,20080821,000000,5.87153,5.99625,5.747,5.91093,348548.83553592,0
IRS.US,D,20080822,000000,5.99625,6.11426,5.90431,5.98963,85560.795251101,0
IRS.US,D,20080825,000000,5.88466,5.96998,5.88466,5.91093,49209.14020251,0
IRS.US,D,20080826,000000,5.57626,5.91093,5.57626,5.72725,287292.71366518,0
IRS.US,D,20080827,000000,5.76003,5.96998,5.72725,5.93719,82920.660988196,0
IRS.US,D,20080828,000000,5.90431,5.99625,5.83874,5.86491,127792.51226729,0
IRS.US,D,20080829,000000,5.90431,6.03546,5.87153,5.98963,31402.055255037,0
IRS.US,D,20080902,000000,6.03546,6.03546,5.70759,5.75342,160339.91221639,0
IRS.US,D,20080903,000000,5.668,5.75342,5.63541,5.66167,116951.37619682,0
IRS.US,D,20080904,000000,5.59591,5.668,5.41233,5.43869,116716.67441525,0
IRS.US,D,20080905,000000,5.36631,5.48451,5.058,5.22874,201911.3348871,0
IRS.US,D,20080908,000000,5.29412,5.45815,5.22203,5.34014,160013.41596025,0
IRS.US,D,20080909,000000,5.30735,5.50417,5.2482,5.32058,254609.70824228,0
IRS.US,D,20080910,000000,5.81909,5.81909,5.33352,5.68133,184415.09941033,0
IRS.US,D,20080911,000000,5.68775,5.68775,5.37283,5.53695,86251.340048431,0
IRS.US,D,20080912,000000,5.41884,5.57626,5.41884,5.54357,95026.057322062,0
IRS.US,D,20080915,000000,5.31387,5.45815,5.23526,5.2482,181135.53318252,0
IRS.US,D,20080916,000000,5.2482,5.30083,5.15655,5.23526,82929.005940429,0
IRS.US,D,20080917,000000,5.14342,5.18273,4.92034,4.97278,189136.25613649,0
IRS.US,D,20080918,000000,5.89108,5.89108,4.52671,4.77597,1231243.4598782,0
IRS.US,D,20080919,000000,4.26423,5.46467,4.21189,5.41233,217871.05603386,0
IRS.US,D,20080922,000000,5.3272,5.43869,5.07104,5.34675,111510.46734051,0
IRS.US,D,20080923,000000,5.35327,5.35989,5.21551,5.26795,270233.54506164,0
IRS.US,D,20080924,000000,5.28108,5.34675,5.14984,5.21551,188236.04441429,0
IRS.US,D,20080925,000000,5.2482,5.59591,5.24188,5.59591,103818.50761919,0
IRS.US,D,20080926,000000,5.40581,5.40581,5.05148,5.1695,892557.31476333,0
IRS.US,D,20080929,000000,5.03845,5.07775,4.789,4.90059,121978.16679853,0
IRS.US,D,20080930,000000,5.15655,5.15655,4.71049,4.76945,74690.451847808,0
IRS.US,D,20081001,000000,4.86771,4.86771,4.59229,4.66438,97827.875034493,0
IRS.US,D,20081002,000000,4.65134,4.65134,4.57915,4.59229,181905.35502607,0
IRS.US,D,20081003,000000,4.60551,4.789,4.59229,4.61194,83121.982960831,0
IRS.US,D,20081006,000000,4.44781,4.44781,3.98871,4.18562,295158.87426437,0
IRS.US,D,20081007,000000,4.12657,4.28388,3.98871,4.13309,485637.62459144,0
IRS.US,D,20081008,000000,3.81165,4.42174,3.60822,3.93627,1179170.9579405,0
IRS.US,D,20081009,000000,4.08717,4.19856,3.61474,3.6411,68592.378003104,0
IRS.US,D,20081010,000000,3.6411,4.06742,3.28016,4.01507,400868.5566835,0
IRS.US,D,20081013,000000,4.00846,4.59229,4.00846,4.59229,310057.74335844,0
IRS.US,D,20081014,000000,5.01208,5.01208,4.19856,4.46095,189995.78621655,0
IRS.US,D,20081015,000000,4.39557,4.39557,3.6017,4.13309,208845.99019322,0
IRS.US,D,20081016,000000,4.13309,4.17891,3.81165,3.87722,325236.16835233,0
IRS.US,D,20081017,000000,3.8706,3.94931,3.60822,3.80513,228266.78027887,0
IRS.US,D,20081020,000000,3.91,3.92966,3.64743,3.92966,205806.34134213,0
IRS.US,D,20081021,000000,3.96244,3.96244,3.1031,3.28016,199064.66305641,0
IRS.US,D,20081022,000000,3.1818,3.1818,2.51256,2.8341,1929252.8169815,0
IRS.US,D,20081023,000000,2.8341,3.01778,2.19783,3.01778,1758725.804326,0
IRS.US,D,20081024,000000,2.63076,2.99812,2.63076,2.86027,794120.25821578,0
IRS.US,D,20081027,000000,2.75539,2.84723,2.53883,2.8341,441244.56494675,0
IRS.US,D,20081028,000000,2.84071,2.9522,2.48639,2.61753,438390.59128285,0
IRS.US,D,20081029,000000,2.38151,2.68311,2.32898,2.46664,763341.98814021,0
IRS.US,D,20081030,000000,2.46664,2.61753,2.32898,2.493,265976.57630347,0
IRS.US,D,20081031,000000,2.53221,2.53221,2.296,2.35505,488048.27266792,0
IRS.US,D,20081103,000000,2.37499,2.46022,2.37499,2.4142,100118.56442262,0
IRS.US,D,20081104,000000,2.75539,2.78827,2.42724,2.76181,180059.03434439,0
IRS.US,D,20081105,000000,2.80121,2.86027,2.74216,2.74216,183223.85747898,0
IRS.US,D,20081106,000000,2.65703,2.85375,2.65703,2.85375,145184.43584114,0
IRS.US,D,20081107,000000,2.85375,3.14892,2.85375,3.14892,99173.498582161,0
IRS.US,D,20081110,000000,3.08335,3.20798,2.62415,2.62415,780080.91920178,0
IRS.US,D,20081111,000000,2.75539,2.75539,2.46664,2.59788,121944.7869896,0
IRS.US,D,20081112,000000,2.55848,2.62415,2.31575,2.38793,87654.335142705,0
IRS.US,D,20081113,000000,2.34873,2.6045,2.25027,2.51256,82509.672090691,0
IRS.US,D,20081114,000000,2.47326,2.49952,2.34201,2.36176,116710.41570107,0
IRS.US,D,20081117,000000,2.38793,2.44047,2.34873,2.38793,56813.477925378,0
IRS.US,D,20081118,000000,2.34873,2.39455,2.34873,2.38151,45637.500646529,0
IRS.US,D,20081119,000000,2.34873,2.42724,2.34873,2.38151,106959.33901611,0
IRS.US,D,20081120,000000,2.36176,2.36176,2.01396,2.17147,158284.96772887,0
IRS.US,D,20081121,000000,2.16495,2.16495,2.05998,2.06659,28656.565970182,0
IRS.US,D,20081124,000000,2.04684,2.21739,2.04032,2.13207,61673.369482421,0
IRS.US,D,20081125,000000,2.19783,2.23062,2.00744,2.09267,69687.652983764,0
IRS.US,D,20081126,000000,2.06659,2.17808,2.02057,2.15843,113856.44203718,0
IRS.US,D,20081128,000000,2.19783,2.59127,2.17808,2.4537,80526.702816182,0
IRS.US,D,20081201,000000,2.30261,2.32246,2.1846,2.23704,45575.956623806,0
IRS.US,D,20081202,000000,2.23062,2.24366,2.09938,2.09938,39533.168087651,0
IRS.US,D,20081203,000000,2.09938,2.16495,2.05346,2.11893,45390.281436609,0
IRS.US,D,20081204,000000,2.13868,2.23062,2.13207,2.17808,24722.964111069,0
IRS.US,D,20081205,000000,2.17808,2.1846,2.04684,2.06659,76168.551512184,0
IRS.US,D,20081208,000000,2.02057,2.19112,2.02057,2.02057,131061.6473048,0
IRS.US,D,20081209,000000,2.02057,2.1846,2.02057,2.11251,120842.21017573,0
IRS.US,D,20081210,000000,2.16495,2.26983,2.03371,2.23062,250641.68345521,0
IRS.US,D,20081211,000000,2.30923,2.30923,2.13207,2.13207,239590.88045986,0
IRS.US,D,20081212,000000,2.16495,2.16495,2.00092,2.07972,292342.45288553,0
IRS.US,D,20081215,000000,2.05998,2.24366,1.88933,2.20435,752614.55204392,0
IRS.US,D,20081216,000000,2.296,2.59127,2.21739,2.57181,641528.63414829,0
IRS.US,D,20081217,000000,2.59788,2.70928,2.5651,2.66355,416381.82288576,0
IRS.US,D,20081218,000000,2.65703,2.78827,2.493,2.7226,173199.48360837,0
IRS.US,D,20081219,000000,2.52579,2.94568,2.13868,2.89315,199458.96204945,0
IRS.US,D,20081222,000000,2.90628,3.01778,2.79479,2.8735,180722.45804696,0
IRS.US,D,20081223,000000,2.88663,2.91942,2.62415,2.85375,99900.552545513,0
IRS.US,D,20081224,000000,2.85375,2.85375,2.7226,2.82087,37071.407178739,0
IRS.US,D,20081226,000000,3.26041,3.26041,2.75539,2.80783,28947.596179329,0
IRS.US,D,20081229,000000,2.66355,2.74887,2.62415,2.65703,46300.9243491,0
IRS.US,D,20081230,000000,2.65703,2.81435,2.62415,2.75539,41862.452879854,0
IRS.US,D,20081231,000000,2.74216,2.88663,2.68972,2.84071,37931.980377829,0
IRS.US,D,20090102,000000,2.72912,2.9522,2.72912,2.93897,83258.631553656,0
IRS.US,D,20090105,000000,2.8341,2.91942,2.82087,2.88663,115535.86367419,0
IRS.US,D,20090106,000000,2.85375,3.07693,2.82758,2.97186,27649.956107004,0
IRS.US,D,20090107,000000,3.00464,3.05699,2.79479,2.8735,21743.816163674,0
IRS.US,D,20090108,000000,2.80783,2.86688,2.79479,2.82087,13718.058353009,0
IRS.US,D,20090109,000000,2.78827,2.94568,2.7226,2.7226,68204.337724242,0
IRS.US,D,20090112,000000,2.76852,2.85375,2.73564,2.78827,28353.018332685,0
IRS.US,D,20090113,000000,2.75539,2.79479,2.59788,2.62415,40680.599019771,0
IRS.US,D,20090114,000000,2.61102,2.61102,2.53883,2.5651,27704.198296523,0
IRS.US,D,20090115,000000,2.62415,2.65703,2.59127,2.65703,8689.181513236,0
IRS.US,D,20090116,000000,2.65703,2.7226,2.53883,2.53883,14632.873741618,0
IRS.US,D,20090120,000000,2.62415,2.6438,2.53221,2.53221,27538.34237088,0
IRS.US,D,20090121,000000,2.55848,2.84723,2.52579,2.7226,64782.907308466,0
IRS.US,D,20090122,000000,2.67668,2.94568,2.67668,2.75539,35317.924090654,0
IRS.US,D,20090123,000000,2.61753,2.68972,2.55848,2.67017,28047.38445713,0
IRS.US,D,20090126,000000,2.59788,2.62415,2.09267,2.493,94965.556418368,0
IRS.US,D,20090127,000000,2.46664,2.46664,2.296,2.36828,232608.2416784,0
IRS.US,D,20090128,000000,2.37499,2.5651,2.30923,2.49952,29883.273948522,0
IRS.US,D,20090129,000000,2.38793,2.46022,2.19783,2.19783,25607.529047831,0
IRS.US,D,20090130,000000,2.23704,2.37499,2.19783,2.32898,202086.578884,0
IRS.US,D,20090202,000000,2.2634,2.40107,2.23062,2.32898,36808.54118338,0
IRS.US,D,20090203,000000,2.32246,2.32898,2.15182,2.296,41307.51355632,0
IRS.US,D,20090204,000000,2.32898,2.44699,2.24366,2.31575,43595.073587356,0
IRS.US,D,20090205,000000,2.21739,2.30923,2.07311,2.296,71122.984767944,0
IRS.US,D,20090206,000000,2.31575,2.4142,2.20435,2.296,132310.26078276,0
IRS.US,D,20090209,000000,2.20435,2.296,2.16495,2.19783,118710.07488005,0
IRS.US,D,20090210,000000,2.22391,2.296,2.19112,2.21087,37115.218177965,0
IRS.US,D,20090211,000000,2.21087,2.23062,2.08624,2.09938,53000.877873652,0
IRS.US,D,20090212,000000,2.07972,2.11893,2.03371,2.07972,801477.37672873,0
IRS.US,D,20090213,000000,1.98779,2.22391,1.98779,2.21739,9172.1456237556,0
IRS.US,D,20090217,000000,2.13207,2.21087,2.09938,2.13207,7773.3230055984,0
IRS.US,D,20090218,000000,2.09938,2.17147,2.05346,2.15182,72330.916603757,0
IRS.US,D,20090219,000000,2.09938,2.12564,2.03371,2.09267,55908.050608032,0
IRS.US,D,20090220,000000,2.03371,2.15182,2.00744,2.07311,12688.499871189,0
IRS.US,D,20090223,000000,2.08624,2.13868,2.06659,2.06659,14046.640847207,0
IRS.US,D,20090224,000000,2.09938,2.20435,2.09938,2.17808,13261.17221822,0
IRS.US,D,20090225,000000,2.17808,2.21087,2.13207,2.21087,9606.0831399028,0
IRS.US,D,20090226,000000,2.22391,2.23062,2.13207,2.13207,27419.426801551,0
IRS.US,D,20090227,000000,2.07972,2.12564,2.03371,2.04684,19206.95068466,0
IRS.US,D,20090302,000000,2.00092,2.02719,1.96804,1.97475,40243.532146536,0
IRS.US,D,20090303,000000,1.97475,2.02057,1.9551,1.97475,84141.11025236,0
IRS.US,D,20090304,000000,1.84351,2.16495,1.84351,2.04684,38503.60960583,0
IRS.US,D,20090305,000000,2.05998,2.09938,1.97475,2.05998,25314.412600626,0
IRS.US,D,20090306,000000,2.04684,2.11251,2.00092,2.1059,52895.522851703,0
IRS.US,D,20090309,000000,2.06659,2.09938,1.94839,2.09938,15822.029434906,0
IRS.US,D,20090310,000000,2.09938,2.25679,2.08624,2.13207,267685.2052733,0
IRS.US,D,20090311,000000,2.19112,2.32246,2.1452,2.296,64694.242190984,0
IRS.US,D,20090312,000000,2.2634,2.47326,2.2634,2.46664,36490.389879474,0
IRS.US,D,20090313,000000,2.36176,3.01778,2.30923,2.63076,87074.36096247,0
IRS.US,D,20090316,000000,2.62415,2.62415,2.493,2.55196,35773.767106414,0
IRS.US,D,20090317,000000,2.47987,2.59788,2.44047,2.53221,39477.882779103,0
IRS.US,D,20090318,000000,2.47326,2.47326,2.40768,2.44047,5942.6491093524,0
IRS.US,D,20090319,000000,2.40768,2.62415,2.21739,2.30261,51730.358896086,0
IRS.US,D,20090320,000000,2.34201,2.42082,2.26983,2.36176,13904.776659236,0
IRS.US,D,20090323,000000,2.36828,2.4537,2.36828,2.44699,24308.845856477,0
IRS.US,D,20090324,000000,2.32898,2.44047,2.32898,2.44047,5182.2153370656,0
IRS.US,D,20090325,000000,2.37499,2.42724,2.32246,2.42724,24688.541183106,0
IRS.US,D,20090326,000000,2.42724,2.55848,2.38793,2.55196,13839.060160396,0
IRS.US,D,20090327,000000,2.21739,2.59127,2.21739,2.54563,56095.812033288,0
IRS.US,D,20090330,000000,2.46022,2.55848,2.46022,2.55848,64635.827525349,0
IRS.US,D,20090331,000000,2.55848,2.58484,2.52579,2.57823,17581.771237166,0
IRS.US,D,20090401,000000,2.53883,2.68972,2.13868,2.32246,123249.72889513,0
IRS.US,D,20090402,000000,2.3355,2.493,2.3355,2.4537,29266.790602264,0
IRS.US,D,20090403,000000,2.46022,2.58484,2.46022,2.51908,22880.815905502,0
IRS.US,D,20090406,000000,2.46022,2.46022,2.30261,2.40107,14161.383940419,0
IRS.US,D,20090407,000000,2.296,2.46022,2.296,2.44699,16157.913762308,0
IRS.US,D,20090408,000000,2.44699,2.4537,2.34201,2.4537,133135.36793485,0
IRS.US,D,20090409,000000,2.52579,2.59127,2.44047,2.55848,14132.176607602,0
IRS.US,D,20090413,000000,2.59127,2.59127,2.49952,2.59127,32115.54867101,0
IRS.US,D,20090414,000000,2.59127,2.65032,2.55848,2.6045,52019.302867175,0
IRS.US,D,20090415,000000,2.5651,2.68972,2.5651,2.68972,28047.38445713,0
IRS.US,D,20090416,000000,2.6438,2.75539,2.55848,2.68972,15395.393751963,0
IRS.US,D,20090417,000000,2.65032,2.68311,2.53221,2.61753,33790.797831905,0
IRS.US,D,20090420,000000,2.59788,2.61753,2.39455,2.43395,102489.57397599,0
IRS.US,D,20090421,000000,2.50595,2.57181,2.44699,2.53221,14632.873741618,0
IRS.US,D,20090422,000000,2.38793,2.57181,2.38793,2.51256,48183.754196806,0
IRS.US,D,20090423,000000,2.55196,2.75539,2.55196,2.5651,114085.9282236,0
IRS.US,D,20090424,000000,2.61102,2.67668,2.57823,2.62415,47199.049833242,0
IRS.US,D,20090427,000000,2.62415,2.62415,2.55848,2.5651,8954.1337466528,0
IRS.US,D,20090428,000000,2.54563,2.54563,2.493,2.51908,9153.36948123,0
IRS.US,D,20090429,000000,2.54563,2.61102,2.54563,2.55848,46644.110509707,0
IRS.US,D,20090430,000000,2.50595,2.62415,2.493,2.493,26675.682933732,0
IRS.US,D,20090501,000000,2.54563,2.78827,2.54563,2.78827,22409.326104304,0
IRS.US,D,20090504,000000,2.73564,2.80121,2.62415,2.65703,174416.80351544,0
IRS.US,D,20090505,000000,2.68311,2.78166,2.68311,2.76852,73289.542991592,0
IRS.US,D,20090506,000000,2.89986,3.11614,2.72912,3.11614,104146.04699436,0
IRS.US,D,20090507,000000,3.11614,3.17528,2.8341,2.93897,65763.439195914,0
IRS.US,D,20090508,000000,2.91942,3.11614,2.86688,3.01778,102169.33643402,0
IRS.US,D,20090511,000000,3.08335,3.08996,3.03733,3.05699,18780.315001717,0
IRS.US,D,20090512,000000,3.11614,3.11614,2.99812,3.07693,47503.640589768,0
IRS.US,D,20090513,000000,3.03091,3.10971,2.86027,2.99812,36441.363285102,0
IRS.US,D,20090514,000000,3.05699,3.14892,3.01778,3.04414,36496.64859365,0
IRS.US,D,20090515,000000,3.04414,3.04414,2.97838,2.9916,4876.58146151,0
IRS.US,D,20090518,000000,3.04414,3.31304,3.04414,3.24086,1042565.1329955,0
IRS.US,D,20090519,000000,3.26041,3.38514,3.21449,3.28016,279999.22541301,0
IRS.US,D,20090520,000000,3.26041,3.39837,3.26041,3.28016,128401.69378034,0
IRS.US,D,20090521,000000,3.11614,3.20146,3.11614,3.1818,63822.194682573,0
IRS.US,D,20090522,000000,3.26712,3.50324,2.9916,3.27364,21950.353731456,0
IRS.US,D,20090526,000000,3.31304,3.31304,3.28016,3.28016,17871.758327284,0
IRS.US,D,20090527,000000,3.35225,3.38514,3.05066,3.28016,185469.69274885,0
IRS.US,D,20090528,000000,3.29339,3.30653,3.21449,3.21449,57678.223600585,0
IRS.US,D,20090529,000000,3.21449,3.31937,2.9522,2.9522,59529.759877415,0
IRS.US,D,20090601,000000,3.01778,3.26041,3.01778,3.23415,123155.8481825,0
IRS.US,D,20090602,000000,3.25399,3.27364,3.21449,3.27364,121945.83010863,0
IRS.US,D,20090603,000000,3.29339,3.37862,3.16877,3.1818,50659.075653098,0
IRS.US,D,20090604,000000,3.18823,3.24738,3.1818,3.1818,75437.325072715,0
IRS.US,D,20090605,000000,3.18823,3.24738,3.1818,3.21449,72379.94319813,0
IRS.US,D,20090608,000000,3.17528,3.21449,3.14892,3.1818,54142.050091597,0
IRS.US,D,20090609,000000,3.20146,3.20146,3.01778,3.1031,55503.320424703,0
IRS.US,D,20090610,000000,3.12275,3.44419,2.96524,3.13588,117533.43661511,0
IRS.US,D,20090611,000000,3.1818,3.21449,3.15554,3.18823,6511.1489802664,0
IRS.US,D,20090612,000000,3.35896,3.39837,3.21449,3.22772,83980.469921863,0
IRS.US,D,20090615,000000,3.20146,3.25399,3.14892,3.1818,57343.382392212,0
IRS.US,D,20090616,000000,3.18823,3.26041,3.12275,3.20146,181158.48180116,0
IRS.US,D,20090617,000000,3.20146,3.20798,3.08996,3.14892,75940.108444789,0
IRS.US,D,20090618,000000,3.12275,3.16215,3.07693,3.07693,50851.009554471,0
IRS.US,D,20090619,000000,3.10971,3.13588,3.0243,3.0243,61985.262072152,0
IRS.US,D,20090622,000000,3.0243,3.08335,2.97838,2.99812,63335.058095936,0
IRS.US,D,20090623,000000,2.98499,3.01778,2.98499,2.98499,39125.308547234,0
IRS.US,D,20090624,000000,3.01778,3.12927,2.98499,3.10971,124274.0717818,0
IRS.US,D,20090625,000000,3.05066,3.20798,3.03733,3.08996,25374.913504319,0
IRS.US,D,20090626,000000,3.12275,3.12275,3.05699,3.07031,9755.2491610784,0
IRS.US,D,20090629,000000,3.0637,3.11614,3.0637,3.09648,21877.335399412,0
IRS.US,D,20090630,000000,3.1424,3.20146,3.07031,3.1424,161485.25691045,0
IRS.US,D,20090701,000000,3.17528,3.57543,3.17528,3.43106,270993.97883393,0
IRS.US,D,20090702,000000,3.29339,3.58195,3.28016,3.34583,84577.134006565,0
IRS.US,D,20090706,000000,3.30653,3.35896,3.30653,3.33922,83548.618643774,0
IRS.US,D,20090707,000000,3.33922,3.37862,3.30653,3.3326,75422.721406306,0
IRS.US,D,20090708,000000,3.31304,3.34583,3.17528,3.1818,73961.311646397,0
IRS.US,D,20090709,000000,3.1818,3.20146,3.08335,3.11614,83919.969018169,0
IRS.US,D,20090710,000000,3.05699,3.14892,2.98499,3.14892,32103.031242659,0
IRS.US,D,20090713,000000,3.11614,3.1818,3.05066,3.1818,194652.2695629,0
IRS.US,D,20090714,000000,3.05699,3.19503,3.05699,3.14892,79997.841468377,0
IRS.US,D,20090715,000000,3.14892,3.33922,3.14892,3.28016,55757.841467828,0
IRS.US,D,20090716,000000,3.2212,3.24738,3.1818,3.2212,28707.678802613,0
IRS.US,D,20090717,000000,3.16215,3.24086,3.14892,3.24086,34220.562871935,0
IRS.US,D,20090720,000000,3.24738,3.24738,3.1424,3.21449,79611.887427573,0
IRS.US,D,20090721,000000,3.20146,3.21449,3.14892,3.14892,16614.799897098,0
IRS.US,D,20090722,000000,3.16215,3.41802,3.16215,3.25399,153185.15879511,0
IRS.US,D,20090723,000000,3.27364,3.40488,3.26041,3.39185,368313.8549012,0
IRS.US,D,20090724,000000,3.32608,3.4835,3.31304,3.41131,13314.371288709,0
IRS.US,D,20090727,000000,3.41131,3.43758,3.3721,3.43758,17024.745675573,0
IRS.US,D,20090728,000000,3.5228,3.77224,3.5228,3.62787,363802.36509991,0
IRS.US,D,20090729,000000,3.64743,3.67389,3.5623,3.62135,29742.45287958,0
IRS.US,D,20090730,000000,3.62787,3.77867,3.62135,3.75259,931671.14900124,0
IRS.US,D,20090731,000000,3.76563,3.81165,3.74598,3.80513,18061.605990598,0
IRS.US,D,20090803,000000,3.78538,3.83782,3.73936,3.80513,37925.721663654,0
IRS.US,D,20090804,000000,3.77867,3.93627,3.77224,3.8706,173571.87710179,0
IRS.US,D,20090805,000000,3.86418,4.16578,3.86418,4.11334,264496.39040104,0
IRS.US,D,20090806,000000,4.05428,4.19856,4.03463,4.13309,59873.989157051,0
IRS.US,D,20090807,000000,4.26423,4.30373,4.10039,4.19856,181924.1311686,0
IRS.US,D,20090810,000000,4.11334,4.49383,4.11334,4.46756,172131.32972247,0
IRS.US,D,20090811,000000,4.34294,4.52671,4.34294,4.50706,116041.77640335,0
IRS.US,D,20090812,000000,4.53333,4.59229,4.36269,4.36269,114690.93726054,0
IRS.US,D,20090813,000000,4.43487,4.43487,4.23144,4.24448,77269.04208799,0
IRS.US,D,20090814,000000,4.27085,4.27085,4.13309,4.18562,28155.868836166,0
IRS.US,D,20090817,000000,4.16578,4.16578,4.01507,4.04115,29565.122644616,0
IRS.US,D,20090818,000000,3.99533,4.17891,3.99533,4.17891,18230.591273328,0
IRS.US,D,20090819,000000,4.13309,4.1396,4.03463,4.04115,81472.811775666,0
IRS.US,D,20090820,000000,4.06742,4.23144,4.06742,4.18562,29594.329977433,0
IRS.US,D,20090821,000000,4.13309,4.35607,4.13309,4.29711,57856.596954578,0
IRS.US,D,20090824,000000,4.21189,4.63821,4.21189,4.57254,181006.1864229,0
IRS.US,D,20090825,000000,4.63821,4.67751,4.46095,4.48079,28353.018332685,0
IRS.US,D,20090826,000000,4.42826,4.45453,4.27085,4.28388,22060.924348551,0
IRS.US,D,20090827,000000,4.26423,4.29711,3.83782,3.99533,250450.79267286,0
IRS.US,D,20090828,000000,4.07403,4.28388,4.07403,4.26423,71436.963595733,0
IRS.US,D,20090831,000000,4.3692,4.3692,4.06742,4.08055,75498.869095438,0
IRS.US,D,20090901,000000,4.08717,4.09368,3.93627,3.94269,106122.75755469,0
IRS.US,D,20090902,000000,3.84434,4.01507,3.84434,3.94931,19022.318616491,0
IRS.US,D,20090903,000000,4.04115,4.23144,4.0215,4.12657,14365.835270142,0
IRS.US,D,20090904,000000,4.18562,4.21189,3.84434,3.98219,82733.942681969,0
IRS.US,D,20090908,000000,4.16578,4.26423,4.13309,4.26423,34491.773819527,0
IRS.US,D,20090909,000000,4.32338,4.32338,4.23806,4.25771,65135.481540336,0
IRS.US,D,20090910,000000,4.33642,4.42174,4.15264,4.42174,51060.67647934,0
IRS.US,D,20090911,000000,4.42826,4.62507,3.91662,4.52671,79992.625873231,0
IRS.US,D,20090914,000000,4.42826,4.58577,4.39557,4.52671,10389.465530832,0
IRS.US,D,20090915,000000,4.61855,4.72343,4.54627,4.5989,25127.694294399,0
IRS.US,D,20090916,000000,4.53975,4.82198,4.52671,4.68413,98489.212499006,0
IRS.US,D,20090917,000000,4.71701,4.77597,4.52671,4.53975,19777.536793632,0
IRS.US,D,20090918,000000,4.62507,4.82198,4.5595,4.82198,176965.14330378,0
IRS.US,D,20090921,000000,4.65786,4.65786,4.52671,4.65134,29722.633618025,0
IRS.US,D,20090922,000000,4.51358,4.78248,4.51358,4.73014,45814.830881493,0
IRS.US,D,20090923,000000,4.69064,4.76283,4.61194,4.6709,4571.9907049836,0
IRS.US,D,20090924,000000,4.84154,4.84154,4.6709,4.6709,90353.927190275,0
IRS.US,D,20090925,000000,4.57915,4.78248,4.23806,4.6709,47108.298477701,0
IRS.US,D,20090928,000000,4.59229,4.90721,4.59229,4.90721,25170.462174596,0
IRS.US,D,20090929,000000,4.52671,5.26795,4.47427,5.20247,36234.82571732,0
IRS.US,D,20090930,000000,5.40581,5.52391,5.27447,5.44511,103049.72889467,0
IRS.US,D,20091001,000000,5.51068,5.76665,5.32058,5.35327,115555.68293575,0
IRS.US,D,20091002,000000,5.31387,5.31387,5.11715,5.16288,60069.052415511,0
IRS.US,D,20091005,000000,5.16288,5.25482,5.06471,5.20247,30809.563646451,0
IRS.US,D,20091006,000000,5.33352,5.34675,5.13019,5.30083,32121.807385185,0
IRS.US,D,20091007,000000,5.22203,5.37954,5.22203,5.32058,129863.10354025,0
IRS.US,D,20091008,000000,5.37283,5.57626,5.34675,5.39919,54319.380326561,0
IRS.US,D,20091009,000000,5.43207,5.73386,5.2877,5.39258,98860.562873401,0
