<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFT.US,D,20110414,000000,8.42058,8.47175,8.41545,8.46263,110316.54241317,0
AFT.US,D,20110415,000000,8.46684,8.58846,8.46684,8.51495,113789.93478022,0
AFT.US,D,20110418,000000,8.52911,8.53784,8.50575,8.51495,89424.582320657,0
AFT.US,D,20110419,000000,8.52275,8.58846,8.51117,8.5669,79793.238113066,0
AFT.US,D,20110420,000000,8.53452,8.54801,8.49807,8.54154,136628.17416147,0
AFT.US,D,20110421,000000,8.55075,8.58124,8.55075,8.55769,37667.033962222,0
AFT.US,D,20110425,000000,8.57658,8.62596,8.5669,8.62073,118757.79160112,0
AFT.US,D,20110426,000000,8.60536,8.61617,8.55075,8.57658,97426.654850923,0
AFT.US,D,20110427,000000,8.62073,8.62966,8.57658,8.58589,52567.444880648,0
AFT.US,D,20110428,000000,8.58589,8.58846,8.52275,8.58589,69061.319307669,0
AFT.US,D,20110429,000000,8.59007,8.59007,8.5669,8.57137,27044.646025889,0
AFT.US,D,20110502,000000,8.58846,8.58846,8.55331,8.58124,45878.689597716,0
AFT.US,D,20110503,000000,8.58665,8.62416,8.58665,8.60022,32728.666221445,0
AFT.US,D,20110504,000000,8.61714,8.62073,8.52911,8.53784,83765.838479499,0
AFT.US,D,20110505,000000,8.52551,8.58665,8.50481,8.54346,64714.839532409,0
AFT.US,D,20110506,000000,8.55075,8.61714,8.53784,8.61057,58184.061464474,0
AFT.US,D,20110509,000000,8.61057,8.678,8.50575,8.60118,101402.41476166,0
AFT.US,D,20110510,000000,8.61714,8.62073,8.57658,8.58846,69040.255679003,0
AFT.US,D,20110511,000000,8.55579,8.57288,8.50746,8.53282,113776.24342158,0
AFT.US,D,20110512,000000,8.53784,8.55769,8.4524,8.50575,132060.52628522,0
AFT.US,D,20110513,000000,8.51752,8.6442,8.50575,8.55769,119819.39848588,0
AFT.US,D,20110516,000000,8.55769,8.67894,8.47175,8.63889,259496.53289678,0
AFT.US,D,20110517,000000,8.63889,8.65787,8.62073,8.63889,174247.8149592,0
AFT.US,D,20110518,000000,8.6442,8.71226,8.63889,8.63889,151066.23843067,0
AFT.US,D,20110519,000000,8.59187,8.63889,8.5669,8.62596,134963.09431542,0
AFT.US,D,20110520,000000,8.67087,8.6986,8.60022,8.69081,93586.755345086,0
AFT.US,D,20110523,000000,8.68531,8.68531,8.5669,8.62073,43120.407423885,0
AFT.US,D,20110524,000000,8.60118,8.65445,8.57658,8.58589,42315.776808838,0
AFT.US,D,20110525,000000,8.5669,8.5669,8.46263,8.46263,171867.62491992,0
AFT.US,D,20110526,000000,8.48022,8.49711,8.44981,8.44981,170537.45676967,0
AFT.US,D,20110527,000000,8.4579,8.49237,8.41033,8.49237,85051.773009567,0
AFT.US,D,20110531,000000,8.53197,8.53197,8.4561,8.4561,68382.017283184,0
AFT.US,D,20110601,000000,8.48524,8.51752,8.43653,8.47546,57332.037684929,0
AFT.US,D,20110602,000000,8.49711,8.55075,8.44014,8.55075,85925.913599211,0
AFT.US,D,20110603,000000,8.55579,8.56044,8.40386,8.4579,156945.0971914,0
AFT.US,D,20110606,000000,8.44981,8.51752,8.4467,8.44981,62122.960025042,0
AFT.US,D,20110607,000000,8.48277,8.48277,8.43217,8.44821,96233.400286986,0
AFT.US,D,20110608,000000,8.42239,8.42704,8.36702,8.38365,104954.7957362,0
AFT.US,D,20110609,000000,8.36702,8.37045,8.28661,8.29469,148449.08256892,0
AFT.US,D,20110610,000000,8.29373,8.36266,8.23476,8.29373,99682.569481066,0
AFT.US,D,20110613,000000,8.28405,8.36019,8.21757,8.3242,61324.648498594,0
AFT.US,D,20110614,000000,8.35023,8.36702,8.31984,8.32676,66701.139715628,0
AFT.US,D,20110615,000000,8.3372,8.36019,8.20752,8.20752,163084.09176615,0
AFT.US,D,20110616,000000,8.20486,8.26762,8.12025,8.19792,130965.21759457,0
AFT.US,D,20110617,000000,8.18813,8.25185,8.04039,8.21757,172221.49388152,0
AFT.US,D,20110620,000000,8.21757,8.26922,8.06509,8.18348,128333.31719276,0
AFT.US,D,20110621,000000,8.19318,8.20752,8.15957,8.19707,110815.75041254,0
AFT.US,D,20110622,000000,8.15358,8.21245,8.12025,8.15957,103300.24770447,0
AFT.US,D,20110623,000000,8.11407,8.17676,8.02616,8.12025,88171.296415022,0
AFT.US,D,20110624,000000,8.12434,8.18082,8.12434,8.17086,50945.545473354,0
AFT.US,D,20110627,000000,8.17086,8.18082,8.12025,8.12434,140820.88944746,0
AFT.US,D,20110628,000000,8.12937,8.15701,8.08295,8.15701,95278.164726977,0
AFT.US,D,20110629,000000,8.14636,8.18348,8.1364,8.16288,86540.971556263,0
AFT.US,D,20110630,000000,8.17998,8.28311,8.16203,8.27815,126996.82995387,0
AFT.US,D,20110701,000000,8.27901,8.41793,8.2754,8.41621,155427.462746,0
AFT.US,D,20110705,000000,8.41126,8.41126,8.33275,8.39171,84752.669482508,0
AFT.US,D,20110706,000000,8.35383,8.42058,8.29108,8.3111,119137.99009854,0
AFT.US,D,20110707,000000,8.30502,8.48022,8.29469,8.48022,209202.90673064,0
AFT.US,D,20110708,000000,8.47014,8.58124,8.41621,8.54801,192682.70276781,0
AFT.US,D,20110711,000000,8.51752,8.537,8.37843,8.37843,99720.484012668,0
AFT.US,D,20110712,000000,8.36618,8.39438,8.32944,8.36618,63314.108226113,0
AFT.US,D,20110713,000000,8.37045,8.37045,8.26239,8.28661,133105.28226704,0
AFT.US,D,20110714,000000,8.28405,8.34424,8.25185,8.27018,70648.463727662,0
AFT.US,D,20110715,000000,8.26667,8.2754,8.20116,8.27018,162995.62452575,0
AFT.US,D,20110718,000000,8.27901,8.31015,8.22962,8.29012,87929.064685361,0
AFT.US,D,20110719,000000,8.30683,8.38194,8.26762,8.27198,189521.05210501,0
AFT.US,D,20110720,000000,8.24113,8.30502,8.18813,8.20116,218615.18920012,0
AFT.US,D,20110721,000000,8.29012,8.29867,8.15701,8.19318,246215.91502279,0
AFT.US,D,20110722,000000,8.21311,8.29012,8.18082,8.29012,141370.65015565,0
AFT.US,D,20110725,000000,8.28661,8.28661,8.18813,8.20752,242189.60240326,0
AFT.US,D,20110726,000000,8.21482,8.22735,8.09537,8.17342,207952.78036931,0
AFT.US,D,20110727,000000,8.15957,8.21311,7.85163,7.92684,433347.29845563,0
AFT.US,D,20110728,000000,7.88925,8.00677,7.79011,7.82563,507296.43279528,0
AFT.US,D,20110729,000000,7.85667,7.90557,7.71339,7.82647,319943.88126144,0
AFT.US,D,20110801,000000,7.91791,8.02521,7.81396,7.97584,170819.70939378,0
AFT.US,D,20110802,000000,7.8769,7.95409,7.72318,7.83958,242581.38589644,0
AFT.US,D,20110803,000000,7.8673,7.88334,7.69535,7.81783,150298.46916578,0
AFT.US,D,20110804,000000,7.67104,7.75669,7.51181,7.6021,668020.34496939,0
AFT.US,D,20110805,000000,7.49832,7.67104,7.28327,7.46244,425418.94862569,0
AFT.US,D,20110808,000000,7.23189,7.32751,6.72174,7.04361,444210.86494019,0
AFT.US,D,20110809,000000,7.00135,7.12137,6.78497,7.11482,504806.71188694,0
AFT.US,D,20110810,000000,7.07599,7.17465,6.94259,7.12441,380472.32459646,0
AFT.US,D,20110811,000000,7.09642,7.17465,7.01647,7.15851,236685.6762328,0
AFT.US,D,20110812,000000,7.11482,7.27632,7.11482,7.27632,190085.55735327,0
AFT.US,D,20110815,000000,7.27016,7.49832,7.27016,7.41667,155884.54348805,0
AFT.US,D,20110816,000000,7.39521,7.43443,7.36208,7.39521,134376.47225706,0
AFT.US,D,20110817,000000,7.3728,7.44678,7.36672,7.41667,200652.12667363,0
AFT.US,D,20110818,000000,7.25593,7.32305,7.23123,7.30046,249929.43275662,0
AFT.US,D,20110819,000000,7.27918,7.29476,7.04589,7.06792,174861.81973481,0
AFT.US,D,20110822,000000,7.10581,7.11482,6.77195,6.89843,524710.78779502,0
AFT.US,D,20110823,000000,6.89587,7.06326,6.88733,7.03279,158127.819941,0
AFT.US,D,20110824,000000,7.03279,7.09642,6.90878,7.07087,237727.27267034,0
AFT.US,D,20110825,000000,7.06792,7.21737,6.9723,7.19658,241049.00691099,0
AFT.US,D,20110826,000000,7.17465,7.17465,7.05064,7.11777,280880.32871866,0
AFT.US,D,20110829,000000,7.12137,7.1514,7.10162,7.12934,260296.95078609,0
AFT.US,D,20110830,000000,7.11777,7.12934,7.02452,7.12137,167077.75576125,0
AFT.US,D,20110831,000000,7.12735,7.23123,7.11928,7.18679,537743.90803219,0
AFT.US,D,20110901,000000,7.18822,7.27632,7.18822,7.26095,143415.92849913,0
AFT.US,D,20110902,000000,7.23722,7.25241,7.19591,7.22278,67393.07991731,0
AFT.US,D,20110906,000000,7.08939,7.16324,6.98028,7.14473,88472.506304948,0
AFT.US,D,20110907,000000,7.16401,7.30843,7.15404,7.22363,282809.75710447,0
AFT.US,D,20110908,000000,7.18822,7.21252,7.12934,7.17854,241752.53210843,0
AFT.US,D,20110909,000000,7.14473,7.14473,7.07087,7.07087,122080.57902321,0
AFT.US,D,20110912,000000,6.9837,7.10486,6.98028,7.09555,130380.7018991,0
AFT.US,D,20110913,000000,7.10486,7.16324,7.07087,7.16324,46087.219521512,0
AFT.US,D,20110914,000000,7.14473,7.21252,7.08606,7.16324,197312.48834863,0
AFT.US,D,20110915,000000,7.16324,7.25593,7.03545,7.23123,337271.87538365,0
AFT.US,D,20110916,000000,7.24187,7.31907,7.21252,7.2978,151670.7645734,0
AFT.US,D,20110919,000000,7.27016,7.32836,7.22744,7.27918,139715.04894249,0
AFT.US,D,20110920,000000,7.28384,7.3238,7.28384,7.31078,133316.97173517,0
AFT.US,D,20110921,000000,7.2978,7.37356,7.27918,7.28384,197884.3658669,0
AFT.US,D,20110922,000000,7.22278,7.23722,7.00534,7.14473,213656.81101212,0
AFT.US,D,20110923,000000,7.117,7.12934,7.03943,7.12441,133100.01635989,0
AFT.US,D,20110926,000000,7.08606,7.17009,7.02281,7.10088,201229.27009908,0
AFT.US,D,20110927,000000,7.12934,7.23722,6.98028,7.02691,494361.25843139,0
AFT.US,D,20110928,000000,7.03943,7.06242,6.94562,6.97107,308248.30144457,0
AFT.US,D,20110929,000000,7.09555,7.10486,7.00534,7.07087,171971.88988182,0
AFT.US,D,20110930,000000,7.07087,7.08652,6.98968,7.03004,178486.87022825,0
AFT.US,D,20111003,000000,7.02691,7.06242,6.80272,6.83462,254981.54409219,0
AFT.US,D,20111004,000000,6.83853,6.85419,6.65735,6.69429,222430.86553298,0
AFT.US,D,20111005,000000,6.66496,6.76787,6.66496,6.72809,148326.91352264,0
AFT.US,D,20111006,000000,6.72809,6.90964,6.67388,6.8278,131969.95268196,0
AFT.US,D,20111007,000000,6.8235,6.85921,6.76978,6.81137,35322.652091682,0
AFT.US,D,20111010,000000,6.80272,7.03943,6.79836,6.96634,229609.35018241,0
AFT.US,D,20111011,000000,6.92323,6.96026,6.76978,6.88988,94908.498043886,0
AFT.US,D,20111012,000000,6.89977,7.00534,6.89435,6.99699,139387.50951674,0
AFT.US,D,20111013,000000,6.9837,7.04446,6.84459,7.03545,113867.87020628,0
AFT.US,D,20111014,000000,7.05918,7.13933,7.02281,7.05918,110540.87005845,0
AFT.US,D,20111017,000000,7.07087,7.09023,7.02691,7.02691,45080.378071268,0
AFT.US,D,20111018,000000,7.02691,7.10088,7.02691,7.10088,75755.340497767,0
AFT.US,D,20111019,000000,7.09642,7.14568,7.08045,7.12934,115769.91587484,0
AFT.US,D,20111020,000000,7.1514,7.1792,7.08045,7.15851,225388.19899773,0
AFT.US,D,20111021,000000,7.1754,7.20977,7.1302,7.18982,153257.90899339,0
AFT.US,D,20111024,000000,7.20256,7.26846,7.20256,7.2578,179825.46382999,0
AFT.US,D,20111025,000000,7.25943,7.25943,7.07087,7.07532,154716.56527852,0
AFT.US,D,20111026,000000,7.10581,7.25004,7.08045,7.25004,406686.01047147,0
AFT.US,D,20111027,000000,7.35514,7.44591,7.32495,7.44355,168541.67795353,0
AFT.US,D,20111028,000000,7.51391,7.70001,7.47515,7.59186,255034.20316388,0
AFT.US,D,20111031,000000,7.59821,7.59821,7.48199,7.5459,110242.81971284,0
AFT.US,D,20111101,000000,7.51019,7.53602,7.42769,7.53602,157686.53692045,0
AFT.US,D,20111102,000000,7.52425,7.52956,7.48114,7.51181,108607.2289469,0
AFT.US,D,20111103,000000,7.50611,7.53535,7.46397,7.52197,93145.47232453,0
AFT.US,D,20111104,000000,7.54248,7.54248,7.44944,7.51391,47428.972667544,0
AFT.US,D,20111107,000000,7.50251,7.50251,7.27852,7.39521,197582.10279554,0
AFT.US,D,20111108,000000,7.39521,7.47905,7.36759,7.36759,173661.19290085,0
AFT.US,D,20111109,000000,7.34461,7.34461,7.29067,7.29608,191191.39785823,0
AFT.US,D,20111110,000000,7.29608,7.36587,7.26769,7.32077,94255.525555236,0
AFT.US,D,20111111,000000,7.31829,7.43149,7.31829,7.42769,32938.249326674,0
AFT.US,D,20111114,000000,7.4538,7.47515,7.39521,7.40652,131164.26888548,0
AFT.US,D,20111115,000000,7.38922,7.47905,7.38496,7.41363,133162.15406446,0
AFT.US,D,20111116,000000,7.42769,7.46015,7.40081,7.4032,47009.806457088,0
AFT.US,D,20111117,000000,7.33586,7.40081,7.33586,7.34621,146996.74537238,0
AFT.US,D,20111118,000000,7.33389,7.39521,7.29694,7.38922,141500.19147194,0
AFT.US,D,20111121,000000,7.37992,7.37992,7.18982,7.2545,158819.76014268,0
AFT.US,D,20111122,000000,7.23865,7.2545,7.18526,7.23865,183892.85052542,0
AFT.US,D,20111123,000000,7.22535,7.23047,7.09642,7.09642,207997.01398951,0
AFT.US,D,20111125,000000,7.09765,7.14815,6.88286,7.02378,249327.01297678,0
AFT.US,D,20111128,000000,7.05557,7.19344,7.05557,7.16495,191127.15379081,0
AFT.US,D,20111129,000000,7.11862,7.20977,7.11482,7.19714,136001.53120865,0
AFT.US,D,20111130,000000,7.23047,7.32751,7.21453,7.32751,285223.64894961,0
AFT.US,D,20111201,000000,7.32751,7.34621,7.2545,7.26921,183337.82391006,0
AFT.US,D,20111202,000000,7.29904,7.37127,7.29067,7.36112,145758.20400682,0
AFT.US,D,20111205,000000,7.35752,7.4538,7.35276,7.4538,140576.55135495,0
AFT.US,D,20111206,000000,7.44003,7.44458,7.31078,7.36587,297905.00658807,0
AFT.US,D,20111207,000000,7.32153,7.41363,7.32153,7.37215,169211.50134513,0
AFT.US,D,20111208,000000,7.29904,7.39521,7.29904,7.32495,195731.66301722,0
AFT.US,D,20111209,000000,7.30357,7.38922,7.29608,7.31677,162181.51527779,0
AFT.US,D,20111212,000000,7.30843,7.31214,7.25241,7.27767,181358.89599688,0
AFT.US,D,20111213,000000,7.29904,7.33512,7.26228,7.29067,142869.32733524,0
AFT.US,D,20111214,000000,7.29904,7.29904,7.21661,7.25241,157697.06873479,0
AFT.US,D,20111215,000000,7.20019,7.27994,7.14207,7.14207,398064.66725842,0
AFT.US,D,20111216,000000,7.12289,7.21661,7.07665,7.11928,359509.80134791,0
AFT.US,D,20111219,000000,7.09765,7.20019,7.07665,7.07665,199751.65654815,0
AFT.US,D,20111220,000000,7.08652,7.18205,7.07665,7.13638,308917.07165471,0
AFT.US,D,20111221,000000,7.13191,7.17711,7.11179,7.13638,229314.45938107,0
AFT.US,D,20111222,000000,7.13638,7.25241,7.13191,7.24187,358402.90766152,0
AFT.US,D,20111223,000000,7.277,7.29067,7.19591,7.20787,448577.35516268,0
AFT.US,D,20111227,000000,7.21252,7.26228,7.1906,7.24187,456580.48087438,0
AFT.US,D,20111228,000000,7.2488,7.25241,7.16278,7.18205,671030.33750578,0
AFT.US,D,20111229,000000,7.18205,7.29067,7.17711,7.26769,394946.19703441,0
AFT.US,D,20111230,000000,7.28545,7.31214,7.22744,7.28545,242452.89776158,0
AFT.US,D,20120103,000000,7.31214,7.35058,7.31214,7.34072,140207.9378533,0
AFT.US,D,20120104,000000,7.35058,7.38922,7.28545,7.33093,335416.16969816,0
AFT.US,D,20120105,000000,7.35058,7.49083,7.34461,7.48438,258769.83770781,0
AFT.US,D,20120106,000000,7.4703,7.55606,7.43661,7.55606,167540.10241047,0
AFT.US,D,20120109,000000,7.55273,7.68387,7.55273,7.68168,274385.35881945,0
AFT.US,D,20120110,000000,7.71747,7.73229,7.65689,7.72174,228011.6739481,0
AFT.US,D,20120111,000000,7.70342,7.76619,7.6945,7.71339,174960.81878955,0
AFT.US,D,20120112,000000,7.71832,7.73303,7.62187,7.65689,158831.34513846,0
AFT.US,D,20120113,000000,7.65689,7.77368,7.60048,7.64597,331698.43923858,0
AFT.US,D,20120117,000000,7.64511,7.69373,7.621,7.68795,115405.5150989,0
AFT.US,D,20120118,000000,7.6945,7.736,7.62983,7.69933,180367.85226815,0
AFT.US,D,20120119,000000,7.736,7.75004,7.67104,7.72174,168834.462392,0
AFT.US,D,20120120,000000,7.74455,7.77368,7.736,7.77368,103844.7425055,0
AFT.US,D,20120123,000000,7.73229,7.84917,7.73229,7.84518,243496.60056199,0
AFT.US,D,20120124,000000,7.82305,7.83598,7.79097,7.82647,238418.15969058,0
AFT.US,D,20120125,000000,7.80463,7.84518,7.78318,7.80977,227259.7024047,0
AFT.US,D,20120126,000000,7.77368,7.82647,7.77368,7.79713,131543.41420146,0
AFT.US,D,20120127,000000,7.80719,7.8281,7.80208,7.80719,260141.07993397,0
AFT.US,D,20120130,000000,7.80463,7.81689,7.68387,7.80463,202612.09732101,0
AFT.US,D,20120131,000000,7.82221,7.83113,7.72402,7.80463,300313.63252603,0
AFT.US,D,20120201,000000,7.84917,7.9425,7.81689,7.93994,214457.22890142,0
AFT.US,D,20120202,000000,7.926,7.9917,7.91146,7.96426,133168.47315306,0
AFT.US,D,20120203,000000,7.9952,8.03622,7.97403,8.03622,186297.26373765,0
AFT.US,D,20120206,000000,8.04211,8.04989,8.0103,8.04732,241043.74100381,0
AFT.US,D,20120207,000000,8.05721,8.06698,7.98428,7.98428,124154.29326537,0
AFT.US,D,20120208,000000,7.96681,8.04039,7.9618,8.01533,137064.19127486,0
AFT.US,D,20120209,000000,8.03215,8.04989,8.0103,8.03689,130456.5309623,0
AFT.US,D,20120210,000000,8.03622,8.04211,7.95086,8.04039,117448.68707953,0
AFT.US,D,20120213,000000,8.04039,8.06698,7.95742,7.9618,117275.96532445,0
AFT.US,D,20120214,000000,7.95742,8.04039,7.95742,8.04039,115389.71737742,0
AFT.US,D,20120215,000000,8.07078,8.07078,8.03129,8.04989,183428.39751334,0
AFT.US,D,20120216,000000,8.04989,8.10508,8.04039,8.04211,210570.98941253,0
AFT.US,D,20120217,000000,8.04989,8.05721,8.01533,8.01533,96616.758328711,0
AFT.US,D,20120221,000000,8.05721,8.10914,8.05721,8.10914,237618.79498272,0
AFT.US,D,20120222,000000,8.12025,8.16128,8.10508,8.1364,239281.7684659,0
AFT.US,D,20120223,000000,8.12434,8.16128,8.09983,8.15879,175992.93659419,0
AFT.US,D,20120224,000000,8.15701,8.17676,8.04818,8.06158,262098.94421851,0
AFT.US,D,20120227,000000,8.10508,8.1364,8.07078,8.0838,141231.63020646,0
AFT.US,D,20120228,000000,8.10508,8.1473,8.05322,8.05322,179788.60247982,0
AFT.US,D,20120229,000000,8.08559,8.11759,8.03215,8.04039,168735.46333726,0
AFT.US,D,20120301,000000,8.04039,8.11407,8.04039,8.09983,157293.70024582,0
AFT.US,D,20120302,000000,8.10174,8.20201,8.06158,8.13821,402380.60477211,0
AFT.US,D,20120305,000000,8.12434,8.17931,8.10914,8.16128,76799.043298173,0
AFT.US,D,20120306,000000,8.15264,8.15701,7.93928,7.95086,216115.98965888,0
AFT.US,D,20120307,000000,8.04039,8.06158,8.03215,8.05815,165531.68541715,0
AFT.US,D,20120308,000000,8.09216,8.22118,8.05815,8.20201,190971.28293867,0
AFT.US,D,20120309,000000,8.22023,8.26667,8.16288,8.2265,100349.23332835,0
AFT.US,D,20120312,000000,8.25641,8.26922,8.15701,8.20486,314887.55720015,0
AFT.US,D,20120313,000000,8.18082,8.26667,8.17086,8.26667,536988.77694449,0
AFT.US,D,20120314,000000,8.28405,8.28756,8.17086,8.20486,695650.55987219,0
AFT.US,D,20120315,000000,8.26667,8.28756,8.20486,8.28756,229987.44231696,0
AFT.US,D,20120316,000000,8.29553,8.30048,8.22023,8.2265,119996.33296669,0
AFT.US,D,20120319,000000,8.26922,8.30048,8.19792,8.22023,146047.82890098,0
AFT.US,D,20120320,000000,8.23211,8.33627,8.22023,8.26922,502016.8342701,0
AFT.US,D,20120321,000000,8.30048,8.36702,8.25004,8.27967,658708.11473607,0
AFT.US,D,20120322,000000,8.28405,8.31528,8.25641,8.26922,270981.476427,0
AFT.US,D,20120323,000000,8.30048,8.332,8.26667,8.29108,871723.53825529,0
AFT.US,D,20120326,000000,8.28756,8.32676,8.26174,8.26667,561077.14268709,0
AFT.US,D,20120327,000000,8.2754,8.332,8.2265,8.29553,761006.78689747,0
AFT.US,D,20120328,000000,8.30683,8.31528,8.25641,8.29108,877355.95256062,0
AFT.US,D,20120329,000000,8.3189,8.3189,8.26174,8.26174,611647.75557018,0
AFT.US,D,20120330,000000,8.32676,8.36361,8.28405,8.29553,491310.19181912,0
AFT.US,D,20120402,000000,8.332,8.46522,8.332,8.41793,499312.26434937,0
AFT.US,D,20120403,000000,8.43303,8.47926,8.42334,8.45428,457287.16561613,0
AFT.US,D,20120404,000000,8.50299,8.53282,8.37329,8.37329,716510.92452169,0
AFT.US,D,20120405,000000,8.41973,8.45979,8.32762,8.38792,320188.21935398,0
AFT.US,D,20120409,000000,8.47546,8.48107,8.34262,8.36361,122080.57902321,0
AFT.US,D,20120410,000000,8.41126,8.46263,8.30333,8.33816,229787.33784463,0
AFT.US,D,20120411,000000,8.44014,8.4579,8.34519,8.3828,196458.3582062,0
AFT.US,D,20120412,000000,8.46834,8.48875,8.36702,8.45428,159371.62721375,0
AFT.US,D,20120413,000000,8.47367,8.48277,8.45428,8.46263,108474.52808631,0
AFT.US,D,20120416,000000,8.51495,8.53633,8.38697,8.45428,237210.16058658,0
AFT.US,D,20120417,000000,8.52721,8.53282,8.41279,8.43377,220974.31561072,0
AFT.US,D,20120418,000000,8.36702,8.45428,8.33816,8.35763,331071.79628577,0
AFT.US,D,20120419,000000,8.37671,8.43303,8.31984,8.3828,173649.60790508,0
AFT.US,D,20120420,000000,8.40216,8.42893,8.32762,8.3828,163087.25131044,0
AFT.US,D,20120423,000000,8.38697,8.41621,8.33816,8.41126,342343.99716646,0
AFT.US,D,20120424,000000,8.43303,8.43303,8.36618,8.3828,395099.96152365,0
AFT.US,D,20120425,000000,8.42334,8.4579,8.37235,8.43303,222790.00040175,0
AFT.US,D,20120426,000000,8.43303,8.47926,8.42334,8.46263,499434.43339565,0
AFT.US,D,20120427,000000,8.4745,8.54431,8.45979,8.51999,575456.22879603,0
AFT.US,D,20120430,000000,8.53879,8.55579,8.48277,8.54346,244800.43917643,0
AFT.US,D,20120501,000000,8.49807,8.57849,8.49056,8.57849,286877.14379991,0
AFT.US,D,20120502,000000,8.57658,8.57658,8.5498,8.57658,101955.33501415,0
AFT.US,D,20120503,000000,8.57202,8.59738,8.55075,8.56786,143644.46887016,0
AFT.US,D,20120504,000000,8.58409,8.58409,8.54431,8.55855,78215.572325972,0
AFT.US,D,20120507,000000,8.57658,8.63527,8.57041,8.61343,96893.745045669,0
AFT.US,D,20120508,000000,8.65625,8.6607,8.59738,8.60022,146117.33887558,0
AFT.US,D,20120509,000000,8.61714,8.64135,8.59093,8.63621,164927.15927443,0
AFT.US,D,20120510,000000,8.67988,8.67988,8.60449,8.65264,156878.74676111,0
AFT.US,D,20120511,000000,8.68531,8.69244,8.66802,8.68987,115404.46191746,0
AFT.US,D,20120514,000000,8.6968,8.71226,8.56786,8.56786,148557.56025655,0
AFT.US,D,20120515,000000,8.60022,8.63621,8.57202,8.60022,255231.1480919,0
AFT.US,D,20120516,000000,8.6324,8.64135,8.55075,8.62169,377915.20007639,0
AFT.US,D,20120517,000000,8.64685,8.64685,8.30333,8.443,306625.34885584,0
AFT.US,D,20120518,000000,8.45068,8.537,8.32762,8.36104,164082.50776492,0
AFT.US,D,20120521,000000,8.39171,8.43377,8.37329,8.41973,134130.02780168,0
AFT.US,D,20120522,000000,8.43377,8.43377,8.09471,8.19887,410965.086635,0
AFT.US,D,20120523,000000,8.18882,8.29629,8.15264,8.28139,158602.80476742,0
AFT.US,D,20120524,000000,8.26323,8.36104,8.26323,8.36104,121770.94368182,0
AFT.US,D,20120525,000000,8.3584,8.3584,8.22813,8.29277,108955.83200133,0
AFT.US,D,20120529,000000,8.30855,8.31615,8.25821,8.31205,211470.40635656,0
AFT.US,D,20120530,000000,8.31205,8.31205,8.17086,8.22813,402076.23533788,0
AFT.US,D,20120531,000000,8.28139,8.28925,8.18082,8.24018,619110.59920661,0
AFT.US,D,20120601,000000,8.23658,8.26572,8.14561,8.20392,272759.24668643,0
AFT.US,D,20120604,000000,8.22813,8.24826,8.07164,8.07164,83763.732116632,0
AFT.US,D,20120605,000000,8.07164,8.17258,8.07164,8.17258,74047.080212943,0
AFT.US,D,20120606,000000,8.24113,8.24511,8.15358,8.20752,233893.6922531,0
