<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,D,20230309,000000,0.4025,0.4025,0.3938,0.4025,5186,0
AMBP-WS.US,D,20230314,000000,0.35,0.3799,0.3226,0.3799,1775,0
AMBP-WS.US,D,20230315,000000,0.3675,0.3675,0.367499,0.367499,201,0
AMBP-WS.US,D,20230316,000000,0.3674,0.3674,0.35245,0.35245,777,0
AMBP-WS.US,D,20230320,000000,0.3998,0.3998,0.31,0.31,5006,0
AMBP-WS.US,D,20230321,000000,0.31,0.31,0.3,0.3025,4430,0
AMBP-WS.US,D,20230322,000000,0.35,0.35,0.302501,0.302501,2349,0
AMBP-WS.US,D,20230323,000000,0.3025,0.3025,0.266249,0.266249,6617,0
AMBP-WS.US,D,20230324,000000,0.24759,0.28,0.247578,0.264243,14668,0
AMBP-WS.US,D,20230327,000000,0.27,0.27,0.2526,0.2642,18592,0
AMBP-WS.US,D,20230328,000000,0.2642,0.2642,0.26,0.26,1849,0
AMBP-WS.US,D,20230329,000000,0.26,0.26,0.26,0.26,1411,0
AMBP-WS.US,D,20230330,000000,0.26,0.2706,0.2576,0.259878,40431,0
AMBP-WS.US,D,20230331,000000,0.2969,0.2969,0.2551,0.2599,11372,0
AMBP-WS.US,D,20230403,000000,0.297,0.3,0.29,0.29,1460,0
AMBP-WS.US,D,20230404,000000,0.2576,0.2651,0.2,0.2651,7870,0
AMBP-WS.US,D,20230405,000000,0.2699,0.2699,0.2,0.2308,50698,0
AMBP-WS.US,D,20230406,000000,0.2323,0.2323,0.169953,0.17,136481,0
AMBP-WS.US,D,20230410,000000,0.1775,0.21,0.1775,0.19,21126,0
AMBP-WS.US,D,20230411,000000,0.2001,0.22,0.19,0.19,6340,0
AMBP-WS.US,D,20230412,000000,0.180101,0.193478,0.18,0.1934,2717,0
AMBP-WS.US,D,20230413,000000,0.2499,0.2499,0.22,0.225,11754,0
AMBP-WS.US,D,20230414,000000,0.239951,0.239951,0.239951,0.239951,119,0
AMBP-WS.US,D,20230417,000000,0.24,0.2499,0.2,0.208325,19063,0
AMBP-WS.US,D,20230418,000000,0.21,0.2172,0.2,0.2,1906,0
AMBP-WS.US,D,20230420,000000,0.1818,0.2099,0.18,0.2099,2901,0
AMBP-WS.US,D,20230421,000000,0.18,0.18,0.18,0.18,410,0
AMBP-WS.US,D,20230424,000000,0.19,0.19,0.18,0.18,20346,0
AMBP-WS.US,D,20230425,000000,0.21,0.21,0.1751,0.1751,2197,0
AMBP-WS.US,D,20230426,000000,0.1625,0.1625,0.16,0.1625,7841,0
AMBP-WS.US,D,20230427,000000,0.2177,0.2985,0.1875,0.2273,181981,0
AMBP-WS.US,D,20230428,000000,0.25,0.2849,0.25,0.2501,17245,0
AMBP-WS.US,D,20230503,000000,0.26245,0.26245,0.187,0.2399,8700,0
AMBP-WS.US,D,20230504,000000,0.18,0.21,0.16,0.2,399886,0
AMBP-WS.US,D,20230508,000000,0.21,0.2289,0.207751,0.21,5560,0
AMBP-WS.US,D,20230511,000000,0.1855,0.1873,0.18,0.18,31600,0
AMBP-WS.US,D,20230512,000000,0.180001,0.202,0.1219,0.149,507030,0
AMBP-WS.US,D,20230515,000000,0.1525,0.17,0.15,0.1699,40129,0
AMBP-WS.US,D,20230516,000000,0.199,0.199,0.199,0.199,392,0
AMBP-WS.US,D,20230517,000000,0.1999,0.1999,0.1999,0.1999,250,0
AMBP-WS.US,D,20230519,000000,0.1717,0.195,0.17,0.195,16086,0
AMBP-WS.US,D,20230522,000000,0.1979,0.1997,0.1979,0.1997,253,0
AMBP-WS.US,D,20230523,000000,0.1716,0.187226,0.14,0.17375,11250,0
AMBP-WS.US,D,20230524,000000,0.1699,0.18,0.125,0.18,239035,0
AMBP-WS.US,D,20230525,000000,0.1601,0.1699,0.16,0.1699,2998,0
AMBP-WS.US,D,20230526,000000,0.17,0.17,0.16,0.1677,2540,0
AMBP-WS.US,D,20230530,000000,0.145,0.145,0.145,0.145,364,0
AMBP-WS.US,D,20230601,000000,0.151,0.151,0.151,0.151,928,0
AMBP-WS.US,D,20230602,000000,0.18,0.18,0.18,0.18,384,0
AMBP-WS.US,D,20230605,000000,0.2,0.2,0.1867,0.2,118,0
AMBP-WS.US,D,20230608,000000,0.188,0.19,0.1849,0.1849,2600,0
AMBP-WS.US,D,20230612,000000,0.185,0.185,0.185,0.185,2100,0
AMBP-WS.US,D,20230613,000000,0.1565,0.17,0.155,0.17,5011,0
AMBP-WS.US,D,20230615,000000,0.1682,0.17,0.153,0.1531,16639,0
AMBP-WS.US,D,20230616,000000,0.153,0.16,0.153,0.159439,4318,0
AMBP-WS.US,D,20230622,000000,0.1699,0.17,0.153,0.153,10120,0
AMBP-WS.US,D,20230623,000000,0.153,0.153,0.153,0.153,11975,0
AMBP-WS.US,D,20230627,000000,0.1414,0.1414,0.14,0.14,1097,0
AMBP-WS.US,D,20230628,000000,0.19,0.19,0.1,0.129,192770,0
AMBP-WS.US,D,20230629,000000,0.1291,0.1291,0.1291,0.1291,200,0
AMBP-WS.US,D,20230630,000000,0.122,0.13,0.12,0.13,5376,0
AMBP-WS.US,D,20230705,000000,0.1469,0.1469,0.117,0.14,4327,0
AMBP-WS.US,D,20230707,000000,0.1386,0.14,0.13,0.13,6740,0
AMBP-WS.US,D,20230711,000000,0.1237,0.129,0.1,0.1224,433277,0
AMBP-WS.US,D,20230713,000000,0.120101,0.129599,0.091,0.0921,28110,0
AMBP-WS.US,D,20230714,000000,0.0951,0.0951,0.0951,0.0951,260,0
AMBP-WS.US,D,20230717,000000,0.1023,0.11,0.10145,0.11,10775,0
AMBP-WS.US,D,20230718,000000,0.1249,0.1249,0.1249,0.1249,100,0
AMBP-WS.US,D,20230720,000000,0.1152,0.1289,0.1152,0.1289,1760,0
AMBP-WS.US,D,20230724,000000,0.1121,0.1121,0.0919,0.0919,2120,0
AMBP-WS.US,D,20230725,000000,0.092,0.1342,0.092,0.11,12905,0
AMBP-WS.US,D,20230726,000000,0.13,0.13,0.13,0.13,7003,0
AMBP-WS.US,D,20230727,000000,0.1111,0.1199,0.1,0.1199,14425,0
AMBP-WS.US,D,20230731,000000,0.121,0.129899,0.1,0.129899,22739,0
AMBP-WS.US,D,20230801,000000,0.101101,0.101101,0.101101,0.101101,300,0
AMBP-WS.US,D,20230802,000000,0.102,0.102,0.101,0.101,250,0
AMBP-WS.US,D,20230803,000000,0.1299,0.1299,0.1299,0.1299,1171,0
AMBP-WS.US,D,20230804,000000,0.1161,0.1161,0.115,0.115,3550,0
