<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20180109,000000,13.3664,13.662,13.2373,13.3664,194884.37499298,0
CURO.US,D,20180110,000000,13.3092,13.4285,13.1791,13.2274,112704.04569486,0
CURO.US,D,20180111,000000,13.3289,13.7921,13.1791,13.6719,164810.2083274,0
CURO.US,D,20180112,000000,13.5585,14.5972,13.5585,14.3272,229023.77015304,0
CURO.US,D,20180116,000000,14.3745,15.1707,14.3745,14.7903,137014.23386603,0
CURO.US,D,20180117,000000,14.7282,15.0308,14.5775,14.7706,341840.45697693,0
CURO.US,D,20180118,000000,14.7706,15.218,14.5134,14.8563,62174.858868728,0
CURO.US,D,20180119,000000,14.8662,15.0968,14.7095,15.0406,177980.08735918,0
CURO.US,D,20180122,000000,15.0042,15.1362,14.8189,15.1066,204034.69085286,0
CURO.US,D,20180123,000000,15.0968,15.283,14.8288,15.1894,90964.307792422,0
CURO.US,D,20180124,000000,15.2545,15.5678,15.1904,15.2643,71818.360212466,0
CURO.US,D,20180125,000000,15.3175,15.3658,14.8751,15.0771,131461.33064043,0
CURO.US,D,20180126,000000,15.7915,15.7915,15.0229,15.1066,116049.79166249,0
CURO.US,D,20180129,000000,15.0869,15.893,15.0869,15.83,174297.43278942,0
CURO.US,D,20180130,000000,15.6526,15.8832,15.3707,15.5875,76074.368276829,0
CURO.US,D,20180131,000000,15.7166,15.7452,14.9864,15.5245,131931.17607052,0
CURO.US,D,20180201,000000,15.3934,15.7452,14.9864,15.4033,117024.99999578,0
CURO.US,D,20180202,000000,15.8112,16.57,15.6624,15.9413,888297.0765809,0
CURO.US,D,20180205,000000,15.8477,16.2685,15.7915,15.8733,104910.49730805,0
CURO.US,D,20180206,000000,15.6427,15.8713,15.4033,15.6723,163328.62230594,0
CURO.US,D,20180207,000000,15.6151,16.166,15.4496,16.0231,93149.13978159,0
CURO.US,D,20180208,000000,16.0704,16.5336,15.6151,15.6151,98604.623652362,0
CURO.US,D,20180209,000000,15.7265,16.2172,14.4395,15.3836,283113.83735539,0
CURO.US,D,20180212,000000,16.1157,16.2123,15.2486,15.9689,46471.061826283,0
CURO.US,D,20180213,000000,16.0231,16.3443,15.5422,15.8388,199859.8655842,0
CURO.US,D,20180214,000000,16.2074,16.4813,16.2074,16.2074,193264.77821884,0
CURO.US,D,20180215,000000,16.5799,16.5799,15.8428,16.2734,99219.583329759,0
CURO.US,D,20180216,000000,16.1906,16.4764,16.032,16.1433,82063.629029302,0
CURO.US,D,20180220,000000,16.0231,16.3473,15.7639,15.9315,89132.620964531,0
CURO.US,D,20180221,000000,16.6439,16.6439,15.8556,16.1069,73605.396502725,0
CURO.US,D,20180222,000000,16.2261,16.2557,15.3274,15.959,294589.02552702,0
CURO.US,D,20180223,000000,16.0132,16.1985,15.6339,16.098,101976.75402858,0
CURO.US,D,20180226,000000,16.1522,16.1906,15.7265,15.9778,93887.903222424,0
CURO.US,D,20180227,000000,16.1719,16.1719,15.6348,15.9216,115850.89381303,0
CURO.US,D,20180228,000000,15.7541,15.9117,15.4949,15.5245,90182.923383848,0
CURO.US,D,20180301,000000,15.6151,15.8733,15.3836,15.7452,143182.09676904,0
CURO.US,D,20180302,000000,15.6072,16.4301,15.486,16.098,135802.58064027,0
CURO.US,D,20180305,000000,15.9689,16.3552,15.7728,16.0704,59352.741933346,0
CURO.US,D,20180306,000000,16.0881,16.2458,15.9778,16.0132,55737.063170035,0
CURO.US,D,20180307,000000,15.9315,16.3296,15.9315,16.0034,318679.00536486,0
CURO.US,D,20180308,000000,16.032,16.1985,15.6151,15.9778,96298.017469649,0
CURO.US,D,20180309,000000,16.1433,16.3985,15.9886,16.1236,193647.35214356,0
CURO.US,D,20180312,000000,16.2734,16.4567,15.9029,16.032,106158.68279187,0
CURO.US,D,20180313,000000,16.0881,16.2458,15.6151,15.7827,200558.03762718,0
CURO.US,D,20180314,000000,15.8477,16.1236,15.5245,15.9315,120228.67607094,0
CURO.US,D,20180315,000000,15.9492,16.0881,15.1658,15.4949,259731.16262505,0
CURO.US,D,20180316,000000,15.7541,15.9029,15.4762,15.6072,996286.43141572,0
CURO.US,D,20180319,000000,16.0034,16.0507,15.3569,15.9216,156205.84676857,0
CURO.US,D,20180320,000000,15.9117,16.162,15.6072,16.0231,124836.81451163,0
CURO.US,D,20180321,000000,15.959,16.4488,15.8733,16.0231,149473.76343548,0
CURO.US,D,20180322,000000,15.9029,15.9778,15.6624,15.7452,74863.729836013,0
CURO.US,D,20180323,000000,15.7541,16.0034,15.5688,15.6624,151942.73520958,0
CURO.US,D,20180326,000000,15.8211,16.0418,15.6821,15.8211,309999.54972001,0
CURO.US,D,20180327,000000,15.8211,16.0231,15.7087,15.9117,90003.30644837,0
CURO.US,D,20180328,000000,15.9413,16.1157,15.7866,15.9117,127272.29838251,0
CURO.US,D,20180329,000000,15.9315,16.0507,15.5875,15.9315,128126.74730721,0
CURO.US,D,20180402,000000,15.9029,16.439,15.691,15.7452,318638.41396702,0
CURO.US,D,20180403,000000,15.8733,16.167,15.6999,16.0605,135289.09945749,0
CURO.US,D,20180404,000000,15.893,16.301,15.8782,15.9778,165252.65456394,0
CURO.US,D,20180405,000000,16.1335,16.365,15.9778,16.0132,178245.96101508,0
CURO.US,D,20180406,000000,15.893,16.098,15.6526,15.8644,85692.499996913,0
CURO.US,D,20180409,000000,15.9857,16.1818,15.8832,15.9689,169944.00537022,0
CURO.US,D,20180410,000000,16.1335,16.3946,15.893,16.3296,179738.70967094,0
CURO.US,D,20180411,000000,16.2458,17.6993,16.2458,17.2726,722338.13169441,0
CURO.US,D,20180412,000000,17.4677,17.7033,16.9671,17.1908,141473.19891963,0
CURO.US,D,20180413,000000,17.3938,17.449,16.3749,16.6715,155760.35617718,0
CURO.US,D,20180416,000000,17.0716,17.0716,16.1522,16.439,181357.29166013,0
CURO.US,D,20180417,000000,16.6893,17.4204,16.6893,17.384,367390.71235236,0
CURO.US,D,20180418,000000,17.4874,17.9398,17.2825,17.5978,109564.30107132,0
CURO.US,D,20180419,000000,17.5239,18.2334,17.5239,18.0886,173026.92203678,0
CURO.US,D,20180420,000000,18.0235,18.5783,17.9417,18.395,132391.88843609,0
CURO.US,D,20180423,000000,18.4325,18.5251,18.1526,18.2837,89423.86424409,0
CURO.US,D,20180424,000000,18.327,18.395,18.0235,18.1625,100933.55510389,0
CURO.US,D,20180425,000000,18.191,18.5251,17.9782,18.395,105017.0497274,0
CURO.US,D,20180426,000000,18.4226,18.7281,18.3428,18.4955,76382.862900474,0
CURO.US,D,20180427,000000,19.6357,20.154,18.7094,19.5884,381331.82794325,0
CURO.US,D,20180430,000000,19.7559,20.5531,19.6909,20.2555,107791.47177031,0
CURO.US,D,20180501,000000,20.2555,21.5997,20.085,21.5898,205603.54837969,0
CURO.US,D,20180502,000000,21.5435,22.2924,21.4775,21.506,163280.92741347,0
CURO.US,D,20180503,000000,21.4873,22.182,20.9591,22.0421,245298.8911202,0
CURO.US,D,20180504,000000,21.9682,22.4412,21.5799,21.7002,183582.71504715,0
CURO.US,D,20180507,000000,21.9327,22.5979,21.6716,22.5171,169344.26746702,0
CURO.US,D,20180508,000000,22.7023,22.8413,22.0618,22.3673,144791.54569371,0
CURO.US,D,20180509,000000,22.4235,22.5348,22.253,22.4974,160470.98789744,0
CURO.US,D,20180510,000000,22.5979,22.7191,22.455,22.5723,57064.401879665,0
CURO.US,D,20180511,000000,22.5072,22.7565,22.3772,22.5072,104341.20295323,0
CURO.US,D,20180514,000000,22.5072,22.8314,22.4057,22.5545,191087.0497243,0
CURO.US,D,20180515,000000,21.5622,21.5622,20.3403,20.6083,474579.40186462,0
CURO.US,D,20180516,000000,20.5433,22.1367,20.0072,21.8677,912155.68545101,0
CURO.US,D,20180517,000000,22.9901,23.0325,21.5523,21.8302,4550098.8304812,0
CURO.US,D,20180518,000000,21.9514,22.2293,21.3947,21.8115,814453.20561582,0
CURO.US,D,20180521,000000,21.9978,22.3673,21.6538,21.7849,534576.53223881,0
CURO.US,D,20180522,000000,21.9514,21.9514,20.969,21.035,792789.57658434,0
CURO.US,D,20180523,000000,20.9394,21.4262,20.8399,21.3405,268203.60214088,0
CURO.US,D,20180524,000000,21.3681,21.6184,20.9128,21.0991,353891.02821306,0
CURO.US,D,20180525,000000,21.0251,21.237,20.6458,20.6802,244252.64784066,0
CURO.US,D,20180529,000000,20.6724,20.8961,20.3018,20.8685,362545.11423425,0
CURO.US,D,20180530,000000,20.9305,21.6095,20.9305,21.4509,315650.8870854,0
CURO.US,D,20180531,000000,21.3494,21.4558,20.969,21.3119,330081.12902037,0
CURO.US,D,20180601,000000,21.3681,21.8578,21.2094,21.2656,237002.00940006,0
CURO.US,D,20180604,000000,21.237,21.5248,21.0557,21.3858,166636.82123056,0
CURO.US,D,20180605,000000,21.4223,21.8766,21.237,21.3947,228543.77687349,0
CURO.US,D,20180606,000000,21.3405,21.5898,21.2193,21.3582,225083.36020694,0
CURO.US,D,20180607,000000,21.2932,21.6538,21.2932,21.4686,350253.02418093,0
CURO.US,D,20180608,000000,21.4223,21.6814,21.1917,21.5159,184843.07795033,0
CURO.US,D,20180611,000000,21.646,21.7169,20.9739,21.2459,186351.04838038,0
CURO.US,D,20180612,000000,21.2193,21.4686,21.1414,21.3494,137842.29838213,0
CURO.US,D,20180613,000000,21.3494,21.5898,21.3119,21.4045,219642.08332542,0
CURO.US,D,20180614,000000,21.4686,21.6184,21.2242,21.3218,146414.18682268,0
CURO.US,D,20180615,000000,21.2656,21.6095,20.9305,21.5435,193164.31450917,0
CURO.US,D,20180618,000000,21.441,21.6637,21.0705,21.3494,220140.342734,0
CURO.US,D,20180619,000000,21.172,21.2754,20.4684,21.0705,239857.61423867,0
CURO.US,D,20180620,000000,21.0892,21.3494,20.7758,20.8399,133371.15590917,0
CURO.US,D,20180621,000000,21.0527,22.2195,21.0527,21.4873,631574.75132133,0
CURO.US,D,20180622,000000,21.5799,23.0147,21.2754,23.0068,720108.64916761,0
CURO.US,D,20180625,000000,23.0068,24.2564,22.7841,24.0071,855657.53357132,0
CURO.US,D,20180626,000000,24.1736,25.1009,24.1115,24.1834,673230.6585779,0
CURO.US,D,20180627,000000,24.1923,24.1923,22.6166,22.858,358136.88842796,0
CURO.US,D,20180628,000000,22.8669,23.1911,22.4343,23.0325,212075.84676655,0
CURO.US,D,20180629,000000,23.1468,23.2739,22.9517,23.1093,160473.01746734,0
CURO.US,D,20180702,000000,23.0325,23.8957,23.0147,23.7853,212885.64515362,0
CURO.US,D,20180703,000000,23.8868,24.752,23.7853,24.5057,262724.77821634,0
CURO.US,D,20180705,000000,24.5352,24.9698,24.4525,24.7944,155385.90053204,0
CURO.US,D,20180706,000000,24.7373,25.1098,24.3776,25.0358,214333.74327185,0
CURO.US,D,20180709,000000,25.1915,26.041,25.1472,25.4793,267006.15590436,0
CURO.US,D,20180710,000000,25.4704,25.7572,25.2773,25.4704,114706.21639372,0
CURO.US,D,20180711,000000,25.4882,25.7473,25.2408,25.3512,131085.86021033,0
CURO.US,D,20180712,000000,25.4241,25.5739,24.6279,24.8319,141972.47311316,0
CURO.US,D,20180713,000000,24.8319,25.4704,23.943,25.3226,239295.42337848,0
CURO.US,D,20180716,000000,25.4793,25.9257,24.96,25.7375,238108.12499142,0
CURO.US,D,20180717,000000,25.5443,25.9257,25.2852,25.8232,169029.6841337,0
CURO.US,D,20180718,000000,25.7858,26.0449,25.3413,26.0252,152937.22445686,0
CURO.US,D,20180719,000000,25.8961,26.174,25.4054,26.1178,143603.23252171,0
CURO.US,D,20180720,000000,26.2115,26.7209,26.2115,26.2942,142787.34542496,0
CURO.US,D,20180723,000000,26.2489,26.6657,26.2489,26.4233,113729.99327547,0
CURO.US,D,20180724,000000,26.4332,26.8579,26.2657,26.3031,240322.38574403,0
CURO.US,D,20180725,000000,26.4696,26.6273,26.0735,26.2302,148800.96101614,0
CURO.US,D,20180726,000000,26.1927,26.5268,25.6458,25.7286,168086.94891868,0
CURO.US,D,20180727,000000,25.6557,25.7119,24.5057,24.8131,300766.02149454,0
CURO.US,D,20180730,000000,24.823,24.8545,24.0632,24.2288,136937.11021012,0
CURO.US,D,20180731,000000,23.8494,24.6348,22.5792,24.1086,784308.004004,0
CURO.US,D,20180801,000000,24.081,24.5816,24.0711,24.5254,139698.34004873,0
CURO.US,D,20180802,000000,24.4337,24.7077,24.1273,24.1834,225069.1532177,0
CURO.US,D,20180803,000000,24.1273,24.5155,23.7656,23.8031,158757.01612331,0
CURO.US,D,20180806,000000,23.8681,24.081,23.6178,23.8395,96916.021501885,0
CURO.US,D,20180807,000000,23.9805,24.7846,23.7656,24.7195,119837.98386665,0
CURO.US,D,20180808,000000,24.7284,25.0812,24.5727,24.9412,135643.25940372,0
CURO.US,D,20180809,000000,24.8959,25.1817,24.684,25.026,90662.9166634,0
CURO.US,D,20180810,000000,24.8861,25.1147,24.5628,24.7944,43599.220428537,0
CURO.US,D,20180813,000000,24.8683,25.3413,24.8683,25.2379,197099.65053053,0
CURO.US,D,20180814,000000,25.2852,25.7266,24.5352,24.6929,236242.95026031,0
CURO.US,D,20180815,000000,24.6643,25.2674,24.3194,25.0723,196545.57794991,0
CURO.US,D,20180816,000000,25.229,26.2666,25.0615,26.1277,109629.24730788,0
CURO.US,D,20180817,000000,26.174,26.3888,26.0252,26.2489,67061.048384681,0
CURO.US,D,20180820,000000,26.4154,26.9978,26.3987,26.8244,122997.00940417,0
CURO.US,D,20180821,000000,26.8244,27.665,26.8244,27.5093,212849.11289556,0
CURO.US,D,20180822,000000,27.4708,27.9803,27.2304,27.9527,110670.41666268,0
CURO.US,D,20180823,000000,28.0089,28.1094,27.5546,27.934,106176.94892091,0
CURO.US,D,20180824,000000,27.999,28.2483,27.9064,28.2109,97253.944888969,0
CURO.US,D,20180827,000000,28.34,28.6662,28.2237,28.3055,186443.39381049,0
CURO.US,D,20180828,000000,28.3873,28.4888,27.8128,28.3686,152544.50268268,0
CURO.US,D,20180829,000000,28.4711,29.0091,28.4711,28.9165,168146.8212305,0
CURO.US,D,20180830,000000,28.9342,29.7314,28.2109,28.4888,236507.80913126,0
CURO.US,D,20180831,000000,28.5923,28.947,28.4986,28.5834,161983.01746728,0
CURO.US,D,20180904,000000,28.6011,28.9805,28.2868,28.7026,193880.75268119,0
CURO.US,D,20180905,000000,28.7026,28.8435,27.9616,28.5548,211973.35348699,0
CURO.US,D,20180906,000000,28.5923,28.7026,28.3144,28.3597,101942.25134041,0
CURO.US,D,20180907,000000,28.3597,28.6465,28.1764,28.1853,70208.911287793,0
CURO.US,D,20180910,000000,28.34,28.7953,28.2306,28.5272,106053.14515747,0
CURO.US,D,20180911,000000,28.4523,29.0919,28.2966,28.9342,112573.1384368,0
CURO.US,D,20180912,000000,28.8869,28.9519,27.1289,28.072,328091.13574087,0
CURO.US,D,20180913,000000,28.1094,28.6563,27.7763,28.2385,108756.53225415,0
CURO.US,D,20180914,000000,28.1853,28.7854,27.4521,28.1666,92156.680104207,0
CURO.US,D,20180917,000000,28.1577,28.61,27.2678,27.6748,165713.36692951,0
CURO.US,D,20180918,000000,27.6748,28.2109,27.6748,28.0641,277403.64246312,0
CURO.US,D,20180919,000000,28.1281,28.5272,27.1092,27.5635,214631.07526108,0
CURO.US,D,20180920,000000,27.7399,28.61,27.665,28.4356,150533.19891931,0
CURO.US,D,20180921,000000,28.4711,29.288,27.9439,28.7026,897703.11824723,0
CURO.US,D,20180924,000000,28.6938,28.8968,28.0995,28.34,149783.27284407,0
CURO.US,D,20180925,000000,28.9342,29.8241,28.7115,29.018,327137.23789144,0
CURO.US,D,20180926,000000,29.083,29.351,28.0808,28.3055,227434.61692729,0
CURO.US,D,20180927,000000,28.3784,29.0919,27.8512,28.7756,456214.83869324,0
CURO.US,D,20180928,000000,28.6938,29.2505,27.8217,27.999,186177.52015458,0
CURO.US,D,20181001,000000,28.2582,28.3873,26.9545,27.0254,239751.06181932,0
CURO.US,D,20181002,000000,27.0353,27.258,26.3987,26.4894,167914.43547782,0
CURO.US,D,20181003,000000,26.5889,26.7377,25.4704,25.5345,336493.5550954,0
CURO.US,D,20181004,000000,25.3876,25.4685,24.2386,24.7195,599391.86153755,0
CURO.US,D,20181005,000000,24.6929,24.8664,23.5981,24.1637,507525.40992795,0
CURO.US,D,20181008,000000,23.9883,24.4525,23.0906,23.943,409334.81853364,0
CURO.US,D,20181009,000000,23.6178,24.5628,23.5065,23.7469,259016.75402293,0
CURO.US,D,20181010,000000,23.8031,23.8119,22.6166,22.6363,215084.68413204,0
CURO.US,D,20181011,000000,22.6068,23.2502,22.3111,22.3959,277675.60482871,0
CURO.US,D,20181012,000000,22.8029,23.0039,21.7662,22.0421,291492.91665617,0
CURO.US,D,20181015,000000,21.9682,22.2096,21.7278,22.1722,154236.14918799,0
CURO.US,D,20181016,000000,22.2835,22.9142,22.0717,22.7743,365058.73654599,0
CURO.US,D,20181017,000000,22.7654,22.8029,22.0717,22.4777,170801.49864976,0
CURO.US,D,20181018,000000,22.3959,22.3959,21.8519,22.1101,155714.69085461,0
CURO.US,D,20181019,000000,22.1101,22.5723,22.0254,22.2668,178755.38305808,0
CURO.US,D,20181022,000000,22.2747,22.4146,22.0254,22.2008,168957.63440252,0
CURO.US,D,20181023,000000,21.8401,22.6935,21.7662,22.3013,145043.21236037,0
CURO.US,D,20181024,000000,22.2392,22.4284,21.0991,21.1818,400448.34675977,0
CURO.US,D,20181025,000000,17.1337,17.1337,13.5871,14.0601,3226688.3533784,0
CURO.US,D,20181026,000000,13.7448,13.8374,12.984,13.2708,1035896.5322207,0
CURO.US,D,20181029,000000,13.4009,13.6246,11.8922,12.448,802957.72174527,0
CURO.US,D,20181030,000000,12.3839,12.4716,12.0085,12.2735,456514.20025237,0
CURO.US,D,20181031,000000,12.4007,13.2708,12.1198,13.0313,721882.49325356,0
CURO.US,D,20181101,000000,13.0599,14.4592,13.0599,14.2543,534731.79433557,0
CURO.US,D,20181102,000000,14.3459,14.4779,13.8453,14.1429,533372.99729261,0
CURO.US,D,20181105,000000,14.133,14.2079,13.4285,13.7064,351141.9757938,0
CURO.US,D,20181106,000000,13.662,14.4287,13.5585,14.3656,240374.13977629,0
CURO.US,D,20181107,000000,14.4681,14.8288,14.0779,14.7903,285141.3776779,0
CURO.US,D,20181108,000000,14.7805,15.2446,14.3745,14.9687,430135.88036085,0
CURO.US,D,20181109,000000,14.8741,14.8741,13.3664,13.457,355813.03090116,0
CURO.US,D,20181112,000000,13.392,13.596,12.9742,13.3762,173470.38305827,0
CURO.US,D,20181113,000000,13.3762,13.5319,12.9663,13.1141,284016.99595751,0
CURO.US,D,20181114,000000,13.3289,13.6886,13.0885,13.3289,101535.32257699,0
CURO.US,D,20181115,000000,13.3191,13.596,13.0974,13.5782,119504.11961935,0
CURO.US,D,20181116,000000,13.5142,13.5871,12.8283,13.1062,191200.70563827,0
CURO.US,D,20181119,000000,13.1328,13.1328,12.6243,12.8934,345540.36289078,0
CURO.US,D,20181120,000000,12.8559,12.921,12.2351,12.4095,330518.50133218,0
CURO.US,D,20181121,000000,12.5031,12.7731,12.2903,12.578,143363.74327441,0
CURO.US,D,20181123,000000,12.5031,12.7998,12.4667,12.7446,163236.27687584,0
CURO.US,D,20181126,000000,12.8835,13.0037,12.5977,12.8195,125255.92069441,0
CURO.US,D,20181127,000000,12.7347,12.8244,12.375,12.4095,263873.51477544,0
CURO.US,D,20181128,000000,12.4184,12.7347,12.1573,12.5495,166543.46101551,0
CURO.US,D,20181129,000000,12.513,12.7544,12.0676,12.4095,301880.25536547,0
CURO.US,D,20181130,000000,12.3928,12.6332,12.1149,12.3474,195942.79569187,0
CURO.US,D,20181203,000000,12.4953,12.5031,12.2154,12.4854,213359.5497235,0
CURO.US,D,20181204,000000,12.3839,12.5682,11.4477,11.8193,332792.63439661,0
CURO.US,D,20181206,000000,11.4586,11.7256,11.3748,11.4586,268072.69488282,0
CURO.US,D,20181207,000000,11.4842,11.6892,11.1048,11.2714,298410.70563441,0
CURO.US,D,20181210,000000,11.2359,11.3837,10.9028,10.9196,113655.9139744,0
CURO.US,D,20181211,000000,11.0575,11.095,10.4672,10.5205,197021.51208968,0
CURO.US,D,20181212,000000,10.6417,11.1048,10.6338,10.6978,222035.96101351,0
CURO.US,D,20181213,000000,10.688,10.8831,10.2889,10.3825,254015.89380805,0
CURO.US,D,20181214,000000,10.3175,10.6141,9.93018,9.97453,176818.15859578,0
CURO.US,D,20181217,000000,10.0031,10.1608,9.8543,9.92131,285379.85214026,0
CURO.US,D,20181218,000000,9.98438,10.2022,9.60401,9.63258,195417.13708973,0
CURO.US,D,20181219,000000,9.63258,9.86317,9.34572,9.35538,358738.65590105,0
CURO.US,D,20181220,000000,9.29892,9.44634,9.01216,9.21604,260905.2688078,0
CURO.US,D,20181221,000000,9.18786,9.25221,8.78019,8.87242,416736.65993122,0
CURO.US,D,20181224,000000,8.74333,8.75722,8.4746,8.4746,122877.26478052,0
CURO.US,D,20181226,000000,8.61365,8.94682,8.09029,8.91026,597780.38304298,0
CURO.US,D,20181227,000000,8.7248,8.74806,8.16912,8.7248,430320.57122106,0
CURO.US,D,20181228,000000,8.65986,9.11385,8.65986,8.90031,189009.78493943,0
CURO.US,D,20181231,000000,8.9279,8.9818,8.44672,8.78974,161050.43010172,0
CURO.US,D,20190102,000000,8.70628,9.24206,8.37281,9.04911,148568.57526346,0
CURO.US,D,20190103,000000,8.95618,9.10439,8.6507,8.8266,145676.43816679,0
CURO.US,D,20190104,000000,8.93746,9.51335,8.90031,9.24501,224051.32391666,0
CURO.US,D,20190107,000000,9.24501,9.54882,9.14075,9.34572,435740.53761871,0
CURO.US,D,20190108,000000,9.39214,9.62273,9.25221,9.5232,317222.78896707,0
CURO.US,D,20190109,000000,9.59415,10.3549,9.59415,10.1233,349293.03762182,0
CURO.US,D,20190110,000000,10.0573,10.6141,9.96566,10.5678,174331.93547759,0
CURO.US,D,20190111,000000,10.485,10.8782,10.28,10.6978,137527.71504881,0
CURO.US,D,20190114,000000,10.5865,11.0477,10.3825,10.9284,244043.60214175,0
CURO.US,D,20190115,000000,10.9383,11.1048,10.6239,11.0861,276860.73251691,0
CURO.US,D,20190116,000000,11.1432,11.6517,11.1432,11.4389,196361.90187465,0
CURO.US,D,20190117,000000,11.3177,11.7158,11.1974,11.567,195102.55375641,0
CURO.US,D,20190118,000000,11.633,11.9148,11.3748,11.8557,205209.81182056,0
CURO.US,D,20190122,000000,11.7335,11.7335,11.0132,11.1048,330659.5564397,0
CURO.US,D,20190123,000000,11.1334,11.3216,10.7166,10.9028,158576.38440289,0
CURO.US,D,20190124,000000,10.9028,11.2359,10.7461,11.0408,99357.594082442,0
CURO.US,D,20190125,000000,11.1137,11.3935,10.7786,11.3551,117345.67203878,0
CURO.US,D,20190128,000000,11.1974,11.429,10.9383,11.3354,173916.88843459,0
CURO.US,D,20190129,000000,11.365,11.4655,11.0674,11.2812,190408.15859529,0
CURO.US,D,20190130,000000,11.4192,11.7158,11.161,11.6429,154132.64112348,0
CURO.US,D,20190131,000000,11.5502,11.9848,11.4655,11.5768,317960.53762295,0
CURO.US,D,20190201,000000,12.1247,12.7998,10.8732,11.0575,913775.28222514,0
CURO.US,D,20190204,000000,11.022,11.4389,10.9117,11.0132,309479.97982756,0
CURO.US,D,20190205,000000,11.0132,11.2359,10.8831,10.9284,278326.08197922,0
CURO.US,D,20190206,000000,10.9028,10.9028,10.2071,10.3638,636067.20427816,0
CURO.US,D,20190207,000000,10.3273,10.3273,9.7331,10.0307,303269.49595682,0
CURO.US,D,20190208,000000,9.93905,9.98438,9.54882,9.97453,236604.21370115,0
CURO.US,D,20190211,000000,10.1332,10.3549,9.83558,10.0484,444728.4878872,0
CURO.US,D,20190212,000000,10.1874,10.5303,10.1233,10.1874,249746.69353939,0
CURO.US,D,20190213,000000,10.2534,10.346,10.1085,10.2169,134762.42607041,0
CURO.US,D,20190214,000000,10.1874,10.2889,10.0484,10.1421,127264.18010294,0
CURO.US,D,20190215,000000,10.2534,10.3076,10.0869,10.1874,287909.71101113,0
CURO.US,D,20190219,000000,10.1874,10.4298,10.1233,10.346,332346.12902028,0
CURO.US,D,20190220,000000,10.3825,10.8171,10.3273,10.3273,360221.25670745,0
CURO.US,D,20190221,000000,10.2889,10.3638,9.79124,9.83558,184684.77149872,0
CURO.US,D,20190222,000000,9.87204,10.0307,9.65229,9.94792,794772.46636922,0
CURO.US,D,20190225,000000,10.1046,10.3273,9.66215,9.68875,473004.45562812,0
CURO.US,D,20190226,000000,9.66215,9.74788,8.86799,8.99324,624435.73922482,0
CURO.US,D,20190227,000000,9.0026,9.21791,8.49333,9.13208,304380.68547291,0
CURO.US,D,20190228,000000,9.25221,10.3549,9.24501,10.2071,473501.70025176,0
CURO.US,D,20190301,000000,10.2623,10.7353,10.0573,10.6338,296005.66531192,0
CURO.US,D,20190304,000000,10.6417,10.6515,10.1785,10.28,489409.46906839,0
CURO.US,D,20190305,000000,10.2987,10.3175,9.672,10.0307,201323.18547662,0
CURO.US,D,20190306,000000,9.95679,9.98537,9.39214,9.48378,209228.36020752,0
CURO.US,D,20190307,000000,9.46506,9.46506,8.80807,8.86336,228638.15187348,0
CURO.US,D,20190308,000000,8.77102,8.9279,8.5766,8.83635,182041.25671387,0
CURO.US,D,20190311,000000,8.89124,9.07769,8.73417,9.05857,133073.82391994,0
CURO.US,D,20190312,000000,9.04911,9.29892,8.99324,9.26098,137674.85886601,0
CURO.US,D,20190313,000000,9.3272,9.63258,9.26975,9.3744,113038.92472711,0
CURO.US,D,20190314,000000,9.39214,9.53995,9.1782,9.2795,108715.9408563,0
