<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCC.US,D,20230210,000000,10.12,10.12,10.1,10.11,73644,0
ALCC.US,D,20230213,000000,10.1,10.15,10.08,10.12,50297,0
ALCC.US,D,20230214,000000,10.11,10.12,10.09,10.09,160495,0
ALCC.US,D,20230215,000000,10.09,10.1,10.07,10.1,54321,0
ALCC.US,D,20230216,000000,10.08,10.11,10.0701,10.1,811,0
ALCC.US,D,20230217,000000,10.09,10.12,10.09,10.1,3690,0
ALCC.US,D,20230221,000000,10.1,10.12,10.07,10.09,16527,0
ALCC.US,D,20230222,000000,10.09,10.113,10.09,10.1,155250,0
ALCC.US,D,20230223,000000,10.12,10.12,10.1,10.1,57887,0
ALCC.US,D,20230224,000000,10.08,10.1,10.08,10.1,114506,0
ALCC.US,D,20230227,000000,10.1,10.11,10.1,10.11,38205,0
ALCC.US,D,20230228,000000,10.0901,10.11,10.0901,10.11,3894,0
ALCC.US,D,20230301,000000,10.11,10.12,10.11,10.11,502615,0
ALCC.US,D,20230302,000000,10.1,10.11,10.1,10.1,8883,0
ALCC.US,D,20230303,000000,10.1,10.1,10.06,10.0852,416,0
ALCC.US,D,20230306,000000,10.1,10.13,10.09,10.11,424174,0
ALCC.US,D,20230307,000000,10.14,10.14,10.1,10.11,1192496,0
ALCC.US,D,20230308,000000,10.11,10.12,10.07,10.11,628924,0
ALCC.US,D,20230309,000000,10.11,10.13,10.105,10.11,254745,0
ALCC.US,D,20230310,000000,10.1,10.11,10.09,10.1,133628,0
ALCC.US,D,20230313,000000,10.1,10.1067,10.1,10.1,34742,0
ALCC.US,D,20230314,000000,10.12,10.12,10.1,10.1,9887,0
ALCC.US,D,20230315,000000,10.11,10.11,10.09,10.1,131134,0
ALCC.US,D,20230316,000000,10.14,10.14,10.1,10.11,51035,0
ALCC.US,D,20230317,000000,10.11,10.11,10.11,10.11,238,0
ALCC.US,D,20230320,000000,10.11,10.12,10.1,10.1,42214,0
ALCC.US,D,20230321,000000,10.1,10.12,10.1,10.11,27937,0
ALCC.US,D,20230322,000000,10.125,10.13,10.12,10.12,20140,0
ALCC.US,D,20230323,000000,10.13,10.14,10.13,10.1315,41541,0
ALCC.US,D,20230324,000000,10.13,10.14,10.125,10.14,103573,0
ALCC.US,D,20230327,000000,10.15,10.15,10.12,10.12,882,0
ALCC.US,D,20230328,000000,10.13,10.13,10.13,10.13,42127,0
ALCC.US,D,20230329,000000,10.17,10.17,10.13,10.15,686637,0
ALCC.US,D,20230330,000000,10.18,10.18,10.14,10.145,3465,0
ALCC.US,D,20230331,000000,10.25,10.25,10.14,10.15,248653,0
ALCC.US,D,20230403,000000,10.15,10.185,10.14,10.17,59872,0
ALCC.US,D,20230404,000000,10.14,10.14,10.14,10.14,109,0
ALCC.US,D,20230405,000000,10.145,10.2,10.145,10.15,54759,0
ALCC.US,D,20230406,000000,10.2,10.2,10.15,10.17,52939,0
ALCC.US,D,20230410,000000,10.15,10.17,10.15,10.15,11200,0
ALCC.US,D,20230411,000000,10.19,10.19,10.14,10.14,89164,0
ALCC.US,D,20230412,000000,10.1401,10.16,10.13,10.14,274780,0
ALCC.US,D,20230413,000000,10.13,10.14,10.11,10.14,124765,0
ALCC.US,D,20230414,000000,10.13,10.14,10.1,10.115,28874,0
ALCC.US,D,20230417,000000,10.13,10.15,10.12,10.125,235534,0
ALCC.US,D,20230418,000000,10.16,10.16,10.12,10.13,15181,0
ALCC.US,D,20230419,000000,10.13,10.14,10.12,10.12,113351,0
ALCC.US,D,20230420,000000,10.15,10.26,10.15,10.24,6524418,0
ALCC.US,D,20230421,000000,10.24,10.43,10.22,10.27,950408,0
ALCC.US,D,20230424,000000,10.3,10.3,10.28,10.29,374013,0
ALCC.US,D,20230425,000000,10.28,10.285,10.2605,10.28,144067,0
ALCC.US,D,20230426,000000,10.26,10.29,10.26,10.28,180490,0
ALCC.US,D,20230427,000000,10.28,10.33,10.2688,10.295,103849,0
ALCC.US,D,20230428,000000,10.27,10.31,10.27,10.28,231974,0
ALCC.US,D,20230501,000000,10.31,10.33,10.27,10.27,364042,0
ALCC.US,D,20230502,000000,10.29,10.29,10.24,10.26,65871,0
ALCC.US,D,20230503,000000,10.2599,10.2648,10.25,10.255,31879,0
ALCC.US,D,20230504,000000,10.25,10.275,10.24,10.26,197963,0
ALCC.US,D,20230505,000000,10.2999,10.31,10.285,10.29,198446,0
ALCC.US,D,20230508,000000,10.32,10.37,10.28,10.33,105331,0
ALCC.US,D,20230509,000000,10.33,10.37,10.3,10.35,254584,0
ALCC.US,D,20230510,000000,10.5,10.51,10.36,10.44,848635,0
ALCC.US,D,20230511,000000,10.5,10.5,10.385,10.44,386703,0
ALCC.US,D,20230512,000000,10.41,10.49,10.41,10.435,75681,0
ALCC.US,D,20230515,000000,10.43,10.48,10.415,10.445,80952,0
ALCC.US,D,20230516,000000,10.48,10.505,10.43,10.48,269593,0
ALCC.US,D,20230517,000000,10.5,10.5,10.47,10.48,169099,0
ALCC.US,D,20230518,000000,10.5,10.6498,10.46,10.53,354712,0
ALCC.US,D,20230519,000000,10.54,10.61,10.54,10.57,358218,0
ALCC.US,D,20230522,000000,10.6,10.6275,10.55,10.58,300889,0
ALCC.US,D,20230523,000000,10.59,10.6,10.575,10.585,214737,0
ALCC.US,D,20230524,000000,10.56,10.6,10.55,10.585,129606,0
ALCC.US,D,20230525,000000,10.68,10.6814,10.55,10.63,901686,0
ALCC.US,D,20230526,000000,10.63,10.69,10.6,10.65,215420,0
ALCC.US,D,20230530,000000,10.74,10.74,10.66,10.7,527818,0
ALCC.US,D,20230531,000000,10.73,10.77,10.69,10.695,119276,0
ALCC.US,D,20230601,000000,10.7,10.7144,10.64,10.69,110840,0
ALCC.US,D,20230602,000000,10.67,10.7,10.65,10.675,205750,0
ALCC.US,D,20230605,000000,10.7,10.7,10.64,10.65,94007,0
ALCC.US,D,20230606,000000,10.6287,10.64,10.38,10.38,332060,0
ALCC.US,D,20230607,000000,10.4,10.6,10.39,10.57,612877,0
ALCC.US,D,20230608,000000,10.58,10.58,10.54,10.55,115969,0
ALCC.US,D,20230609,000000,10.55,10.57,10.53,10.54,87304,0
ALCC.US,D,20230612,000000,10.61,10.61,10.52,10.565,508044,0
ALCC.US,D,20230613,000000,10.61,10.61,10.53,10.61,200939,0
ALCC.US,D,20230614,000000,10.65,10.6616,10.5899,10.64,249218,0
ALCC.US,D,20230615,000000,10.695,10.695,10.575,10.61,227589,0
ALCC.US,D,20230616,000000,10.61,10.65,10.58,10.605,101256,0
ALCC.US,D,20230620,000000,10.63,10.63,10.5,10.6,293193,0
ALCC.US,D,20230621,000000,10.62,10.62,10.52,10.57,339065,0
ALCC.US,D,20230622,000000,10.57,10.6501,10.51,10.605,380752,0
ALCC.US,D,20230623,000000,10.6,10.6002,10.58,10.5982,151861,0
ALCC.US,D,20230626,000000,10.61,10.61,10.57,10.57,73783,0
ALCC.US,D,20230627,000000,10.55,10.59,10.5,10.54,83724,0
ALCC.US,D,20230628,000000,10.5,10.55,10.36,10.42,477185,0
ALCC.US,D,20230629,000000,10.44,10.48,10.4,10.44,287517,0
ALCC.US,D,20230630,000000,10.46,10.5,10.4,10.43,208181,0
ALCC.US,D,20230703,000000,10.43,10.48,10.37,10.42,157973,0
ALCC.US,D,20230705,000000,10.45,10.52,10.41,10.49,398146,0
ALCC.US,D,20230706,000000,10.5,10.5,10.39,10.48,305053,0
ALCC.US,D,20230707,000000,10.45,10.51,10.45,10.5,179484,0
ALCC.US,D,20230710,000000,10.485,10.6,10.47,10.53,1778886,0
ALCC.US,D,20230711,000000,10.58,10.6,10.31,10.38,6259002,0
ALCC.US,D,20230712,000000,10.45,10.48,10.34,10.38,2035239,0
ALCC.US,D,20230713,000000,10.4,10.44,10.33,10.36,936892,0
ALCC.US,D,20230714,000000,10.36,10.39,10.35,10.37,273667,0
ALCC.US,D,20230717,000000,10.39,10.4179,10.34,10.35,506743,0
ALCC.US,D,20230718,000000,10.35,10.39,10.32,10.35,1739344,0
ALCC.US,D,20230719,000000,10.35,10.37,10.34,10.35,2382602,0
ALCC.US,D,20230720,000000,10.36,10.36,10.33,10.34,487109,0
ALCC.US,D,20230721,000000,10.32,10.37,10.315,10.36,1295371,0
ALCC.US,D,20230724,000000,10.34,10.36,10.32,10.32,332183,0
ALCC.US,D,20230725,000000,10.34,10.36,10.315,10.32,2192720,0
ALCC.US,D,20230726,000000,10.35,10.36,10.32,10.34,1425019,0
ALCC.US,D,20230727,000000,10.38,10.38,10.33,10.34,444179,0
ALCC.US,D,20230728,000000,10.33,10.35,10.32,10.33,259798,0
ALCC.US,D,20230731,000000,10.35,10.35,10.32,10.33,300540,0
ALCC.US,D,20230801,000000,10.35,10.35,10.32,10.33,2213689,0
ALCC.US,D,20230802,000000,10.34,10.36,10.33,10.35,2734673,0
ALCC.US,D,20230803,000000,10.34,10.36,10.34,10.35,429627,0
ALCC.US,D,20230804,000000,10.33,10.36,10.33,10.34,855411,0
