<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20050526,000000,1.88314,1.90455,1.88022,1.88907,2359132.9022687,0
ITUB.US,D,20050527,000000,1.91035,1.92524,1.89831,1.91035,2322608.6337583,0
ITUB.US,D,20050531,000000,1.92874,1.92874,1.88314,1.91035,4604151.6325872,0
ITUB.US,D,20050601,000000,1.90151,1.94673,1.90151,1.94402,5388994.5672913,0
ITUB.US,D,20050602,000000,1.96491,2.06711,1.96491,2.06391,15026210.145682,0
ITUB.US,D,20050603,000000,2.06391,2.07888,2.01587,2.04903,9454702.2166971,0
ITUB.US,D,20050606,000000,1.99185,2.00383,1.94402,1.99808,5288630.9864618,0
ITUB.US,D,20050607,000000,1.97649,2.00703,1.96172,1.96491,3974441.1988626,0
ITUB.US,D,20050608,000000,1.98563,2.00703,1.96172,1.96763,4038321.646747,0
ITUB.US,D,20050609,000000,1.94089,1.95276,1.91941,1.93797,7948865.9434992,0
ITUB.US,D,20050610,000000,1.96763,1.97066,1.93489,1.94089,2199402.4734676,0
ITUB.US,D,20050613,000000,1.96172,1.97066,1.95276,1.96172,3613964.0690093,0
ITUB.US,D,20050614,000000,1.96491,1.99808,1.91329,1.97378,6808111.9267,0
ITUB.US,D,20050615,000000,1.95276,1.95579,1.92243,1.95276,7136658.6023079,0
ITUB.US,D,20050616,000000,1.96491,1.97649,1.96172,1.97649,4768414.1723052,0
ITUB.US,D,20050617,000000,1.99496,2.00099,1.98563,1.98855,6392856.6211942,0
ITUB.US,D,20050620,000000,1.9826,2.00099,1.96172,1.9794,2993377.5036883,0
ITUB.US,D,20050621,000000,2.01587,2.02491,1.9586,1.9826,5767730.7462325,0
ITUB.US,D,20050622,000000,1.9826,1.99185,1.96491,1.9794,5658215.5304928,0
ITUB.US,D,20050623,000000,1.95276,1.9586,1.90455,1.90455,3235228.9184573,0
ITUB.US,D,20050624,000000,1.91035,1.93797,1.91035,1.92874,5411824.8060832,0
ITUB.US,D,20050627,000000,1.91329,1.9826,1.91035,1.96763,5539568.2192363,0
ITUB.US,D,20050628,000000,1.97066,2.01277,1.96491,1.99496,3600269.0109015,0
ITUB.US,D,20050629,000000,2.01587,2.03104,1.99496,1.99496,3974441.1988626,0
ITUB.US,D,20050630,000000,1.99496,2.0219,1.99496,2.00994,7410445.6132679,0
ITUB.US,D,20050701,000000,2.05515,2.05515,2.01277,2.01869,2952320.0958719,0
ITUB.US,D,20050705,000000,1.9826,2.00099,1.96763,1.98563,6871980.0339147,0
ITUB.US,D,20050706,000000,1.94089,1.96491,1.93166,1.95579,4403364.8243586,0
ITUB.US,D,20050707,000000,1.90754,1.99496,1.90754,1.98563,4275595.7014768,0
ITUB.US,D,20050708,000000,1.99808,2.00703,1.97378,1.99185,3668734.0175486,0
ITUB.US,D,20050711,000000,2.01277,2.05515,2.00994,2.04582,3130280.7788652,0
ITUB.US,D,20050712,000000,2.04582,2.07033,2.03376,2.06711,4006378.851832,0
ITUB.US,D,20050713,000000,2.07615,2.10368,2.06391,2.07615,3759973.7299744,0
ITUB.US,D,20050714,000000,2.0851,2.1065,2.07615,2.08209,3025325.4405492,0
ITUB.US,D,20050715,000000,2.05515,2.07033,2.04903,2.05807,2628307.5879592,0
ITUB.US,D,20050718,000000,2.03697,2.0851,2.03697,2.08209,3979017.5305124,0
ITUB.US,D,20050719,000000,2.05515,2.06711,2.03989,2.05194,4946383.0824115,0
ITUB.US,D,20050720,000000,2.00703,2.07033,2.00703,2.06391,9290427.3363093,0
ITUB.US,D,20050721,000000,2.09123,2.09754,2.02793,2.05194,3568329.301154,0
ITUB.US,D,20050722,000000,2.04582,2.04582,1.97378,1.9826,5699297.6196485,0
ITUB.US,D,20050725,000000,1.91631,1.93166,1.82323,1.85008,19963457.01902,0
ITUB.US,D,20050726,000000,1.82323,1.90455,1.81713,1.88022,10736939.95388,0
ITUB.US,D,20050727,000000,1.89831,1.97649,1.88626,1.9586,9363430.6242081,0
ITUB.US,D,20050728,000000,1.97649,2.03376,1.97378,2.02793,7716180.5610886,0
ITUB.US,D,20050729,000000,2.04903,2.06391,2.01587,2.03989,7985388.1552312,0
ITUB.US,D,20050801,000000,2.0612,2.11242,2.05807,2.10368,7154907.3675044,0
ITUB.US,D,20050802,000000,2.13343,2.20286,2.13343,2.20286,10846451.056063,0
ITUB.US,D,20050803,000000,2.25402,2.25713,2.17855,2.17855,7424117.0184254,0
ITUB.US,D,20050804,000000,2.18438,2.19062,2.14568,2.15143,5233854.8675878,0
ITUB.US,D,20050805,000000,2.17554,2.18438,2.10932,2.1276,3299112.4515089,0
ITUB.US,D,20050808,000000,2.15143,2.16659,2.13031,2.14859,5968517.5544609,0
ITUB.US,D,20050809,000000,2.15756,2.2118,2.14568,2.2118,9660037.5900687,0
ITUB.US,D,20050810,000000,2.22709,2.29924,2.22709,2.24787,11663227.53018,0
ITUB.US,D,20050811,000000,2.27229,2.29613,2.11856,2.16951,13579724.266228,0
ITUB.US,D,20050812,000000,2.08823,2.15143,2.05807,2.13343,14182050.754073,0
ITUB.US,D,20050815,000000,2.15143,2.22709,2.14859,2.22076,7898695.9795595,0
ITUB.US,D,20050816,000000,2.23603,2.24787,2.1873,2.19062,3709778.0563063,0
ITUB.US,D,20050817,000000,2.20286,2.20861,2.16951,2.18166,6908502.2456468,0
ITUB.US,D,20050818,000000,2.24487,2.24487,2.13031,2.13343,7647726.8667218,0
ITUB.US,D,20050819,000000,2.14859,2.14859,1.98855,2.03104,20319385.583729,0
ITUB.US,D,20050822,000000,2.09434,2.13343,2.09434,2.1245,7561033.6626608,0
ITUB.US,D,20050823,000000,2.09434,2.11242,2.07888,2.1065,7953442.2751488,0
ITUB.US,D,20050824,000000,2.13031,2.14859,2.09754,2.09754,6141912.1896958,0
ITUB.US,D,20050825,000000,2.16057,2.17252,2.10368,2.16357,7300920.1136368,0
ITUB.US,D,20050826,000000,2.16357,2.16357,2.13031,2.13031,8026468.1876087,0
ITUB.US,D,20050829,000000,2.14859,2.19673,2.1276,2.19353,4699968.7050517,0
ITUB.US,D,20050830,000000,2.19353,2.2118,2.18438,2.19062,3029883.2611945,0
ITUB.US,D,20050831,000000,2.20578,2.27521,2.20578,2.27521,3837545.12241,0
ITUB.US,D,20050901,000000,2.25713,2.32003,2.24487,2.28395,7524522.7632093,0
ITUB.US,D,20050902,000000,2.30818,2.34726,2.30818,2.33832,7524522.7632093,0
ITUB.US,D,20050906,000000,2.38344,2.45569,2.35358,2.43788,10965080.884703,0
ITUB.US,D,20050907,000000,2.4588,2.48311,2.43478,2.47388,5827051.3166932,0
ITUB.US,D,20050908,000000,2.47388,2.48904,2.43149,2.43478,4887039.8873896,0
ITUB.US,D,20050909,000000,2.43478,2.47388,2.43478,2.46784,2646573.8357709,0
ITUB.US,D,20050912,000000,2.462,2.49205,2.44364,2.44975,9454702.2166971,0
ITUB.US,D,20050913,000000,2.43478,2.43478,2.33238,2.33832,14592723.557594,0
ITUB.US,D,20050914,000000,2.37166,2.37166,2.31128,2.32295,15135737.70209,0
ITUB.US,D,20050915,000000,2.35651,2.3775,2.35358,2.36254,15633118.107119,0
ITUB.US,D,20050916,000000,2.36565,2.38946,2.36565,2.38666,11051768.946818,0
ITUB.US,D,20050919,000000,2.38946,2.46493,2.38666,2.4588,11494395.857535,0
ITUB.US,D,20050920,000000,2.48311,2.51014,2.47105,2.49498,9810609.1852354,0
ITUB.US,D,20050921,000000,2.51287,2.585,2.50693,2.5822,8733742.8150447,0
ITUB.US,D,20050922,000000,2.585,2.58831,2.52531,2.55828,11042654.333917,0
ITUB.US,D,20050923,000000,2.56129,2.57626,2.55515,2.56421,8998394.6453205,0
ITUB.US,D,20050926,000000,2.57316,2.58831,2.55828,2.5822,13191855.991771,0
ITUB.US,D,20050927,000000,2.57626,2.58831,2.5008,2.50392,10120908.124036,0
ITUB.US,D,20050928,000000,2.50693,2.55828,2.50693,2.54048,9527718.8736547,0
ITUB.US,D,20050929,000000,2.54662,2.57626,2.52219,2.57316,11070019.768794,0
ITUB.US,D,20050930,000000,2.57918,2.61555,2.57003,2.57626,5238410.6314548,0
ITUB.US,D,20051003,000000,2.61865,2.68498,2.61264,2.67603,10011403.192188,0
ITUB.US,D,20051004,000000,2.67291,2.67291,2.61555,2.62761,13283114.215201,0
ITUB.US,D,20051005,000000,2.58831,2.58831,2.52843,2.53754,9468382.8773569,0
ITUB.US,D,20051006,000000,2.5008,2.52531,2.43478,2.45569,16071164.572631,0
ITUB.US,D,20051007,000000,2.52531,2.63664,2.5008,2.63081,12219011.182561,0
ITUB.US,D,20051010,000000,2.68809,2.68809,2.56731,2.56731,11037174.048219,0
ITUB.US,D,20051011,000000,2.62157,2.65444,2.62157,2.63081,8737376.1138578,0
ITUB.US,D,20051012,000000,2.63081,2.64278,2.46493,2.52531,6485061.9910174,0
ITUB.US,D,20051013,000000,2.46493,2.51617,2.43478,2.49789,10411112.339143,0
ITUB.US,D,20051014,000000,2.49789,2.53453,2.41066,2.48311,9422758.393393,0
ITUB.US,D,20051017,000000,2.52843,2.56731,2.50392,2.55223,6066153.8473048,0
ITUB.US,D,20051018,000000,2.60348,2.63081,2.53453,2.54662,7133003.7073231,0
ITUB.US,D,20051019,000000,2.48904,2.50693,2.43788,2.49498,10505107.10606,0
ITUB.US,D,20051020,000000,2.49789,2.49789,2.33542,2.36875,13778675.399852,0
ITUB.US,D,20051021,000000,2.3986,2.43478,2.37166,2.41379,11992671.989501,0
ITUB.US,D,20051024,000000,2.4194,2.5008,2.4194,2.47708,6928579.4867249,0
ITUB.US,D,20051025,000000,2.48311,2.53453,2.43149,2.44081,5100607.515785,0
ITUB.US,D,20051026,000000,2.4194,2.48311,2.40473,2.47105,4869716.6724147,0
ITUB.US,D,20051027,000000,2.47388,2.47388,2.37488,2.40765,4041060.2470128,0
ITUB.US,D,20051028,000000,2.40765,2.49205,2.40173,2.47708,7042666.9205577,0
ITUB.US,D,20051031,000000,2.54941,2.62459,2.54048,2.60049,11150346.215721,0
ITUB.US,D,20051101,000000,2.6064,2.63373,2.56421,2.63373,11633107.040811,0
ITUB.US,D,20051102,000000,2.63373,2.66048,2.585,2.62157,5200980.3521166,0
ITUB.US,D,20051103,000000,2.64278,2.67603,2.55515,2.59134,7454241.6213502,0
ITUB.US,D,20051104,000000,2.59134,2.61264,2.54941,2.59444,5169052.9830387,0
ITUB.US,D,20051107,000000,2.64278,2.65153,2.60348,2.62761,6056102.3719016,0
ITUB.US,D,20051108,000000,2.65153,2.72669,2.64587,2.72669,7115673.293624,0
ITUB.US,D,20051109,000000,2.71502,2.77843,2.712,2.74525,21406305.486101,0
ITUB.US,D,20051110,000000,2.71814,2.78114,2.69413,2.7691,12542999.009135,0
ITUB.US,D,20051111,000000,2.74224,2.74224,2.69413,2.71502,6121823.6363372,0
ITUB.US,D,20051114,000000,2.63373,2.67915,2.62157,2.66961,8125938.0982798,0
ITUB.US,D,20051115,000000,2.6064,2.7515,2.6064,2.71502,6037843.3228138,0
ITUB.US,D,20051116,000000,2.69413,2.74224,2.68195,2.74224,4660720.2337232,0
ITUB.US,D,20051117,000000,2.82326,2.88394,2.79028,2.87168,20852343.110878,0
ITUB.US,D,20051118,000000,2.81751,2.82326,2.67915,2.73594,18980581.30219,0
ITUB.US,D,20051121,000000,2.73594,2.74224,2.68809,2.72105,6345424.2291313,0
ITUB.US,D,20051122,000000,2.62761,2.71814,2.61555,2.70909,8312110.4685142,0
ITUB.US,D,20051123,000000,2.70598,2.75431,2.70598,2.72377,7449700.2549311,0
ITUB.US,D,20051125,000000,2.72669,2.75431,2.70909,2.74525,3987211.7351382,0
ITUB.US,D,20051128,000000,2.82326,2.85049,2.78425,2.80546,9461086.4564457,0
ITUB.US,D,20051129,000000,2.82014,2.84434,2.75431,2.77513,8665279.8651758,0
ITUB.US,D,20051130,000000,2.76628,2.76628,2.7298,2.75431,8414314.8658948,0
ITUB.US,D,20051201,000000,2.81157,2.82956,2.7935,2.82956,10577203.354743,0
ITUB.US,D,20051202,000000,2.85659,2.87771,2.83852,2.85659,7896876.7591802,0
ITUB.US,D,20051205,000000,2.86557,2.90202,2.85049,2.89306,4186163.8971501,0
ITUB.US,D,20051206,000000,2.93167,3.00432,2.93167,2.99186,10584515.201491,0
ITUB.US,D,20051207,000000,2.96815,2.97698,2.87771,2.9166,8096727.7332959,0
ITUB.US,D,20051208,000000,2.85049,2.85049,2.74224,2.77843,11720732.993816,0
ITUB.US,D,20051209,000000,2.77843,2.77843,2.69713,2.74525,7106530.9142158,0
ITUB.US,D,20051212,000000,2.77219,2.78114,2.71502,2.76324,4975583.163504,0
ITUB.US,D,20051213,000000,2.77513,2.8146,2.7298,2.80234,6228605.3937566,0
ITUB.US,D,20051214,000000,2.75431,2.75723,2.70315,2.74837,8565806.8693373,0
ITUB.US,D,20051215,000000,2.70005,2.73594,2.68809,2.69413,9523156.9394529,0
ITUB.US,D,20051216,000000,2.68809,2.72377,2.64587,2.66961,5597980.7220912,0
ITUB.US,D,20051219,000000,2.61264,2.63664,2.53754,2.54941,12668026.446585,0
ITUB.US,D,20051220,000000,2.56731,2.5822,2.51287,2.55223,10223128.975642,0
ITUB.US,D,20051221,000000,2.57316,2.68195,2.57316,2.64278,14282452.385301,0
ITUB.US,D,20051222,000000,2.65153,2.67915,2.64278,2.67915,11328297.643211,0
ITUB.US,D,20051223,000000,2.65153,2.67603,2.63976,2.66368,4357740.3403948,0
ITUB.US,D,20051227,000000,2.6064,2.62459,2.57918,2.60932,6235905.9282243,0
ITUB.US,D,20051228,000000,2.58831,2.61264,2.56731,2.60348,5371650.7845334,0
ITUB.US,D,20051229,000000,2.60932,2.64587,2.59134,2.63081,4038321.646747,0
ITUB.US,D,20051230,000000,2.68498,2.68498,2.56731,2.6064,2698599.0137097,0
ITUB.US,D,20060103,000000,2.70315,2.73594,2.65736,2.72105,12205329.493513,0
ITUB.US,D,20060104,000000,2.75723,2.86876,2.7515,2.8355,13563293.693022,0
ITUB.US,D,20060105,000000,2.87168,2.87168,2.82014,2.83852,7390352.9463529,0
ITUB.US,D,20060106,000000,2.85951,2.95015,2.85368,2.93167,9058617.1130524,0
ITUB.US,D,20060109,000000,2.91114,2.95908,2.90503,2.95637,8991997.036513,0
ITUB.US,D,20060110,000000,2.89891,2.93167,2.85659,2.93167,8149654.8085058,0
ITUB.US,D,20060111,000000,2.93789,2.96513,2.90202,2.95336,7577439.554528,0
ITUB.US,D,20060112,000000,3.0255,3.02843,2.93789,2.95908,10294299.674104,0
ITUB.US,D,20060113,000000,3.16106,3.16106,2.93167,2.96211,6611898.3649539,0
ITUB.US,D,20060117,000000,2.96513,2.96815,2.86876,2.93789,14581767.099752,0
ITUB.US,D,20060118,000000,2.82956,2.89599,2.82014,2.87771,11565578.896666,0
ITUB.US,D,20060119,000000,2.89005,3.04049,2.89005,2.99487,15705203.043522,0
ITUB.US,D,20060120,000000,3.0466,3.0677,3.0012,3.00432,12012749.230581,0
ITUB.US,D,20060123,000000,3.01053,3.05284,2.98293,3.02843,6713208.0637872,0
ITUB.US,D,20060124,000000,3.07346,3.13987,3.07073,3.13064,9836162.5984563,0
ITUB.US,D,20060125,000000,3.14899,3.19995,3.13064,3.13363,5441917.5289446,0
ITUB.US,D,20060126,000000,3.13363,3.25432,3.13064,3.25432,13159008.214418,0
ITUB.US,D,20060127,000000,3.26325,3.32978,3.16106,3.17634,10012312.288183,0
ITUB.US,D,20060130,000000,3.17634,3.22427,3.16738,3.18528,10506948.951001,0
ITUB.US,D,20060131,000000,3.20589,3.32122,3.17963,3.30576,10250507.779579,0
ITUB.US,D,20060201,000000,3.29369,3.35963,3.28757,3.34485,10321679.506429,0
ITUB.US,D,20060202,000000,3.3812,3.38412,3.19694,3.24206,7947969.1881738,0
ITUB.US,D,20060203,000000,3.15795,3.25723,3.12459,3.16416,12120440.083994,0
ITUB.US,D,20060206,000000,3.25139,3.28757,3.21824,3.25723,8034662.3922345,0
ITUB.US,D,20060207,000000,3.27241,3.28757,3.14269,3.17031,8327629.888947,0
ITUB.US,D,20060208,000000,3.17634,3.26627,3.17321,3.2335,8532957.0352054,0
ITUB.US,D,20060209,000000,3.25139,3.35378,3.23009,3.30274,7406772.2072784,0
ITUB.US,D,20060210,000000,3.47134,3.4804,3.35963,3.42934,10405642.337336,0
ITUB.US,D,20060213,000000,3.40192,3.49615,3.3812,3.40504,9617151.7063706,0
ITUB.US,D,20060214,000000,3.40192,3.49274,3.35378,3.42934,5477528.5879033,0
ITUB.US,D,20060215,000000,3.4352,3.51365,3.40192,3.47737,5313239.3100678,0
ITUB.US,D,20060216,000000,3.55245,3.70065,3.53437,3.69452,13076859.461943,0
ITUB.US,D,20060217,000000,3.70383,3.74557,3.61266,3.65815,18596361.752382,0
ITUB.US,D,20060221,000000,3.6706,3.67955,3.5582,3.57054,11734411.597699,0
ITUB.US,D,20060222,000000,3.57627,3.63103,3.54603,3.5582,15733504.31251,0
ITUB.US,D,20060223,000000,3.57627,3.57967,3.47437,3.50781,10978768.744086,0
ITUB.US,D,20060224,000000,3.5402,3.55245,3.48983,3.50781,7947969.1881738,0
ITUB.US,D,20060227,000000,3.53437,3.64618,3.53437,3.57336,6104480.8819685,0
ITUB.US,D,20060228,000000,3.54915,3.57336,3.44432,3.54603,10179305.201054,0
ITUB.US,D,20060301,000000,3.61575,3.64902,3.5582,3.63103,13347895.531966,0
ITUB.US,D,20060302,000000,3.66096,3.66096,3.57627,3.62207,5793283.131064,0
ITUB.US,D,20060303,000000,3.58183,3.61266,3.52259,3.60329,8693559.5379929,0
ITUB.US,D,20060306,000000,3.54915,3.57627,3.41728,3.45929,9939305.9151169,0
ITUB.US,D,20060307,000000,3.33852,3.36596,3.19131,3.34485,18437570.24286,0
ITUB.US,D,20060308,000000,3.26939,3.29079,3.17963,3.26939,10736020.573993,0
ITUB.US,D,20060309,000000,3.29079,3.37499,3.15795,3.19422,14865608.671282,0
ITUB.US,D,20060310,000000,3.19694,3.36866,3.19422,3.30274,13086920.192849,0
ITUB.US,D,20060313,000000,3.33267,3.44724,3.31498,3.39881,13336971.982578,0
ITUB.US,D,20060314,000000,3.38412,3.52259,3.38412,3.51054,10255067.657001,0
ITUB.US,D,20060315,000000,3.52852,3.57967,3.50199,3.56411,7759966.2852793,0
ITUB.US,D,20060316,000000,3.58183,3.61575,3.54603,3.5582,6400170.5247207,0
ITUB.US,D,20060317,000000,3.55245,3.60019,3.51365,3.5402,4624234.0156108,0
ITUB.US,D,20060320,000000,3.57054,3.57336,3.50199,3.51365,4791244.4110971,0
ITUB.US,D,20060321,000000,3.49615,3.53757,3.39589,3.41408,10401078.346356,0
ITUB.US,D,20060322,000000,3.41728,3.54603,3.41728,3.53155,12705441.300085,0
ITUB.US,D,20060323,000000,3.51705,3.55537,3.42623,3.45929,7923333.0980612,0
ITUB.US,D,20060324,000000,3.48652,3.51986,3.46795,3.50489,5851691.5203621,0
ITUB.US,D,20060327,000000,3.36596,3.4352,3.34485,3.38705,10156509.927493,0
ITUB.US,D,20060328,000000,3.23632,3.32978,3.20891,3.21503,19200517.744496,0
ITUB.US,D,20060329,000000,3.22427,3.26627,3.20891,3.23632,9631735.2926907,0
ITUB.US,D,20060330,000000,3.29079,3.318,3.20589,3.26325,8376900.0123937,0
ITUB.US,D,20060331,000000,3.26939,3.29659,3.22124,3.2335,4559413.6200574,0
ITUB.US,D,20060403,000000,3.25432,3.40192,3.25432,3.39589,10071622.574753,0
ITUB.US,D,20060404,000000,3.40804,3.46213,3.39589,3.4352,7120239.3413822,0
ITUB.US,D,20060405,000000,3.46795,3.49615,3.4352,3.47737,7709772.6683896,0
ITUB.US,D,20060406,000000,3.49897,3.54915,3.43216,3.4837,7032630.8709914,0
ITUB.US,D,20060407,000000,3.45308,3.46795,3.36866,3.41408,6683096.8299213,0
ITUB.US,D,20060410,000000,3.39881,3.39881,3.26006,3.30889,6831842.0059848,0
ITUB.US,D,20060411,000000,3.318,3.33541,3.21503,3.25723,9348841.8959425,0
ITUB.US,D,20060412,000000,3.26627,3.27562,3.22124,3.24206,4119546.9057784,0
ITUB.US,D,20060413,000000,3.19131,3.20589,3.16416,3.20306,6776178.3872872,0
ITUB.US,D,20060417,000000,3.22427,3.26627,3.21191,3.2335,6329000.8546491,0
ITUB.US,D,20060418,000000,3.23915,3.35077,3.23915,3.32686,10449460.969979,0
ITUB.US,D,20060419,000000,3.36596,3.40804,3.35378,3.37187,8474548.6459072,0
ITUB.US,D,20060420,000000,3.40804,3.47134,3.3812,3.40192,11029890.996366,0
ITUB.US,D,20060421,000000,3.4352,3.4804,3.39589,3.41728,4941804.6939835,0
ITUB.US,D,20060424,000000,3.36596,3.36866,3.32978,3.34485,6569925.6908074,0
ITUB.US,D,20060425,000000,3.36255,3.41096,3.29961,3.32686,6609158.7362988,0
ITUB.US,D,20060426,000000,3.32122,3.42041,3.318,3.41408,8145084.647191,0
ITUB.US,D,20060427,000000,3.35963,3.43849,3.32122,3.37499,7269892.5850519,0
ITUB.US,D,20060428,000000,3.39881,3.48652,3.39589,3.45308,5418210.074221,0
ITUB.US,D,20060501,000000,3.46213,3.52571,3.46213,3.47737,3870392.8997635,0
ITUB.US,D,20060502,000000,3.47437,3.67302,3.44995,3.63103,13822477.578269,0
ITUB.US,D,20060503,000000,3.63714,3.65183,3.59748,3.63364,9391723.6660838,0
ITUB.US,D,20060504,000000,3.65183,3.7094,3.63987,3.67643,8992916.4163996,0
ITUB.US,D,20060505,000000,3.70383,3.7969,3.69452,3.78554,20616887.248137,0
ITUB.US,D,20060508,000000,3.84797,3.94101,3.83376,3.88442,24593156.922881,0
ITUB.US,D,20060509,000000,3.90775,3.93568,3.8781,3.91719,16793047.467726,0
ITUB.US,D,20060510,000000,3.82424,3.86896,3.75772,3.7969,12408847.703283,0
