<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRU.US,D,20210615,000000,8.5,8.53,7.9,8.13,5032424,0
SPRU.US,D,20210616,000000,7.97,8.41,7.96,8.3,3632097,0
SPRU.US,D,20210617,000000,8.23,8.512,7.91,7.96,3612422,0
SPRU.US,D,20210618,000000,7.9,8.11,7.71,7.95,4681021,0
SPRU.US,D,20210621,000000,7.89,7.985,7.625,7.85,3447015,0
SPRU.US,D,20210622,000000,7.83,7.99,7.625,7.99,3113404,0
SPRU.US,D,20210623,000000,8.02,8.46,8,8.4,3762666,0
SPRU.US,D,20210624,000000,8.49,9.18,8.47,8.79,7803363,0
SPRU.US,D,20210625,000000,8.82,8.92,8.585,8.71,8143901,0
SPRU.US,D,20210628,000000,8.87,9.1,8.82,8.97,3406296,0
SPRU.US,D,20210629,000000,8.99,9.06,8.4112,8.49,3120843,0
SPRU.US,D,20210630,000000,8.39,8.55,8.18,8.33,2043062,0
SPRU.US,D,20210701,000000,8.33,8.37,7.84,8.04,3342836,0
SPRU.US,D,20210702,000000,8.06,8.14,7.75,7.81,2151525,0
SPRU.US,D,20210706,000000,7.78,8.119,7.57,7.83,2205363,0
SPRU.US,D,20210707,000000,7.77,7.92,7.38,7.9,3387697,0
SPRU.US,D,20210708,000000,7.52,7.86,7.485,7.7,2144522,0
SPRU.US,D,20210709,000000,7.59,7.6,7.16,7.25,4362328,0
SPRU.US,D,20210712,000000,7.22,7.2985,6.89,6.99,2592428,0
SPRU.US,D,20210713,000000,6.99,7.07,6.69,6.78,2276693,0
SPRU.US,D,20210714,000000,6.91,7.05,6.595,6.7,2842826,0
SPRU.US,D,20210715,000000,6.65,7.0405,6.58,6.85,2106480,0
SPRU.US,D,20210716,000000,6.87,6.95,6.6,6.69,2185356,0
SPRU.US,D,20210719,000000,6.5,6.94,6.44,6.83,2427859,0
SPRU.US,D,20210720,000000,6.87,6.92,6.5619,6.82,2072561,0
SPRU.US,D,20210721,000000,6.82,7.13,6.82,7.07,2003215,0
SPRU.US,D,20210722,000000,7.27,7.38,6.95,6.97,2340224,0
SPRU.US,D,20210723,000000,6.9,6.9,6.61,6.73,1698048,0
SPRU.US,D,20210726,000000,6.67,7.055,6.67,6.85,1709965,0
SPRU.US,D,20210727,000000,6.81,6.85,6.4492,6.61,2469990,0
SPRU.US,D,20210728,000000,6.63,7.0787,6.63,6.98,2095990,0
SPRU.US,D,20210729,000000,7,7.13,6.84,6.84,1835445,0
SPRU.US,D,20210730,000000,6.825,7.14,6.76,6.98,1352854,0
SPRU.US,D,20210802,000000,7.05,7.215,6.86,6.88,1599191,0
SPRU.US,D,20210803,000000,6.87,6.915,6.525,6.65,1875896,0
SPRU.US,D,20210804,000000,6.58,6.84,6.48,6.56,2188570,0
SPRU.US,D,20210805,000000,6.56,6.76,6.49,6.67,1463769,0
SPRU.US,D,20210806,000000,6.73,6.989,6.71,6.94,1790898,0
SPRU.US,D,20210809,000000,6.91,7.08,6.87,6.92,2147387,0
SPRU.US,D,20210810,000000,7.06,7.45,7.03,7.37,3594585,0
SPRU.US,D,20210811,000000,7.36,7.38,6.8501,7.1,2226659,0
SPRU.US,D,20210812,000000,7.03,7.1499,6.9,7.1,2188085,0
SPRU.US,D,20210813,000000,6.63,6.63,6.06,6.12,7108733,0
SPRU.US,D,20210816,000000,5.87,6.05,5.74,5.82,3745269,0
SPRU.US,D,20210817,000000,5.74,5.75,5.415,5.66,4856227,0
SPRU.US,D,20210818,000000,5.65,5.8,5.55,5.62,2164901,0
SPRU.US,D,20210819,000000,5.6,5.74,5.49,5.64,2938770,0
SPRU.US,D,20210820,000000,5.66,6,5.6059,5.84,2128214,0
SPRU.US,D,20210823,000000,5.91,6.23,5.86,6.22,3798909,0
SPRU.US,D,20210824,000000,6.19,6.76,6.19,6.74,5183677,0
SPRU.US,D,20210825,000000,6.73,6.8,6.48,6.66,2193279,0
SPRU.US,D,20210826,000000,6.67,7.1,6.61,6.66,3130491,0
SPRU.US,D,20210827,000000,6.7,7,6.62,6.81,1794930,0
SPRU.US,D,20210830,000000,6.82,6.88,6.64,6.73,1271006,0
SPRU.US,D,20210831,000000,6.72,6.945,6.67,6.8,1372930,0
SPRU.US,D,20210901,000000,6.74,6.915,6.63,6.76,1566008,0
SPRU.US,D,20210902,000000,6.81,6.97,6.74,6.78,1326137,0
SPRU.US,D,20210903,000000,6.78,6.84,6.58,6.79,1141930,0
SPRU.US,D,20210907,000000,6.74,7.02,6.72,6.77,1644567,0
SPRU.US,D,20210908,000000,6.71,6.7604,6.31,6.5,1513638,0
SPRU.US,D,20210909,000000,6.46,6.675,6.4001,6.54,1373904,0
SPRU.US,D,20210910,000000,6.56,6.6,6.28,6.3,1243891,0
SPRU.US,D,20210913,000000,6.31,6.445,6.15,6.36,1447770,0
SPRU.US,D,20210914,000000,6.42,6.4599,6.11,6.18,1049561,0
SPRU.US,D,20210915,000000,6.12,6.215,6.06,6.11,1348636,0
SPRU.US,D,20210916,000000,6.08,6.25,5.95,6.22,1446950,0
SPRU.US,D,20210917,000000,6.24,6.53,6.19,6.53,2798821,0
SPRU.US,D,20210920,000000,6.25,6.36,6,6.12,2480921,0
SPRU.US,D,20210921,000000,6.11,6.2602,6.07,6.16,1573895,0
SPRU.US,D,20210922,000000,6.22,6.4,6.1994,6.29,1583234,0
SPRU.US,D,20210923,000000,6.35,6.518,6.21,6.45,2650199,0
SPRU.US,D,20210924,000000,6.45,6.45,6.16,6.19,1273814,0
SPRU.US,D,20210927,000000,6.21,6.9282,6.15,6.84,3385815,0
SPRU.US,D,20210928,000000,6.72,6.84,6.19,6.2,2766393,0
SPRU.US,D,20210929,000000,6.18,6.33,5.95,5.98,2940024,0
SPRU.US,D,20210930,000000,6,6.18,5.92,6.16,2009994,0
SPRU.US,D,20211001,000000,6.15,6.29,5.98,6.16,2038459,0
SPRU.US,D,20211004,000000,6.13,6.13,5.62,5.71,2537484,0
SPRU.US,D,20211005,000000,5.8,5.8,5.58,5.67,1720925,0
SPRU.US,D,20211006,000000,5.54,5.66,5.49,5.57,1490296,0
SPRU.US,D,20211007,000000,5.67,5.79,5.53,5.54,2089088,0
SPRU.US,D,20211008,000000,5.58,5.6,5.36,5.38,2024842,0
SPRU.US,D,20211011,000000,5.4,5.4599,5.23,5.24,1740304,0
SPRU.US,D,20211012,000000,5.25,5.495,5.23,5.48,1819620,0
SPRU.US,D,20211013,000000,5.53,5.57,5.39,5.51,1251528,0
SPRU.US,D,20211014,000000,5.56,5.6299,5.475,5.56,1064695,0
SPRU.US,D,20211015,000000,5.66,5.69,5.45,5.49,1134258,0
SPRU.US,D,20211018,000000,5.45,5.58,5.42,5.49,1273269,0
SPRU.US,D,20211019,000000,5.49,5.6699,5.4606,5.64,1258502,0
SPRU.US,D,20211020,000000,5.62,5.68,5.51,5.57,961709,0
SPRU.US,D,20211021,000000,5.55,5.7093,5.49,5.53,1046546,0
SPRU.US,D,20211022,000000,5.5,5.51,5.28,5.38,1625762,0
SPRU.US,D,20211025,000000,5.38,5.6,5.3007,5.54,1842678,0
SPRU.US,D,20211026,000000,5.55,5.75,5.45,5.46,1716220,0
SPRU.US,D,20211027,000000,5.48,5.5286,5.215,5.22,2001068,0
SPRU.US,D,20211028,000000,5.24,5.68,5.18,5.56,2998505,0
SPRU.US,D,20211029,000000,5.51,5.73,5.47,5.48,1612305,0
SPRU.US,D,20211101,000000,5.36,5.615,5.36,5.5,2191658,0
SPRU.US,D,20211102,000000,5.49,5.58,5.32,5.56,1907245,0
SPRU.US,D,20211103,000000,5.51,5.7614,5.44,5.6,1870988,0
SPRU.US,D,20211104,000000,5.68,5.815,5.49,5.53,1697180,0
SPRU.US,D,20211105,000000,5.59,5.6,5.29,5.34,1863408,0
SPRU.US,D,20211108,000000,5.42,5.84,5.4,5.72,2405240,0
SPRU.US,D,20211109,000000,5.73,5.74,5.37,5.46,2043404,0
SPRU.US,D,20211110,000000,5.4,5.44,5.16,5.3,3006435,0
SPRU.US,D,20211111,000000,5.32,5.62,5.2714,5.57,2814721,0
SPRU.US,D,20211112,000000,5.58,5.7087,5.43,5.46,1818646,0
SPRU.US,D,20211115,000000,5.48,5.505,5.17,5.22,3114349,0
SPRU.US,D,20211116,000000,5.29,5.35,5.03,5.24,2796933,0
SPRU.US,D,20211117,000000,5.2,5.2899,5.07,5.16,2361612,0
SPRU.US,D,20211118,000000,5.14,5.16,4.64,4.7,3345941,0
SPRU.US,D,20211119,000000,4.71,4.915,4.7,4.81,1687583,0
SPRU.US,D,20211122,000000,4.82,4.83,4.49,4.64,2649479,0
SPRU.US,D,20211123,000000,5.35,6.38,4.821,4.95,29804531,0
SPRU.US,D,20211124,000000,4.79,4.84,4.64,4.82,4476152,0
SPRU.US,D,20211126,000000,4.63,4.73,4.495,4.68,2462398,0
SPRU.US,D,20211129,000000,4.68,4.7498,4.42,4.44,4002854,0
SPRU.US,D,20211130,000000,4.39,4.56,4.26,4.54,2587263,0
SPRU.US,D,20211201,000000,4.61,4.65,4.08,4.09,2943711,0
SPRU.US,D,20211202,000000,4.06,4.2699,4.05,4.25,2014856,0
SPRU.US,D,20211203,000000,4.27,4.27,3.89,3.95,3075785,0
SPRU.US,D,20211206,000000,3.84,4.25,3.625,4.23,2666882,0
SPRU.US,D,20211207,000000,4.31,4.44,4.25,4.3,1855360,0
SPRU.US,D,20211208,000000,4.3,4.49,4.235,4.4,1226540,0
SPRU.US,D,20211209,000000,4.34,4.4484,4.18,4.24,1848737,0
SPRU.US,D,20211210,000000,4.27,4.349,4.1,4.18,1582657,0
SPRU.US,D,20211213,000000,4.09,4.17,3.92,4,1661015,0
SPRU.US,D,20211214,000000,3.93,4.1,3.92,4.05,1894763,0
SPRU.US,D,20211215,000000,4.02,4.03,3.77,4.03,2016131,0
SPRU.US,D,20211216,000000,4.025,4.07,3.76,3.79,1736836,0
SPRU.US,D,20211217,000000,3.71,3.86,3.58,3.85,2093429,0
SPRU.US,D,20211220,000000,3.71,3.7344,3.56,3.71,1571251,0
SPRU.US,D,20211221,000000,3.64,3.6599,3.07,3.19,16972893,0
SPRU.US,D,20211222,000000,3.21,3.57,3.19,3.47,7029015,0
SPRU.US,D,20211223,000000,3.43,4.04,3.42,3.81,5513667,0
SPRU.US,D,20211227,000000,3.75,3.77,3.5,3.5,4195242,0
SPRU.US,D,20211228,000000,3.48,3.6,3.37,3.45,3170568,0
SPRU.US,D,20211229,000000,3.42,3.475,3.27,3.29,2692790,0
SPRU.US,D,20211230,000000,3.25,3.72,3.25,3.55,4984118,0
SPRU.US,D,20211231,000000,3.5,3.5899,3.29,3.31,3380144,0
SPRU.US,D,20220103,000000,3.4,3.56,3.32,3.36,3776375,0
SPRU.US,D,20220104,000000,3.35,3.36,3.235,3.27,2275855,0
SPRU.US,D,20220105,000000,3.27,3.295,3,3,6985118,0
SPRU.US,D,20220106,000000,3.03,3.13,2.92,3.01,2936685,0
SPRU.US,D,20220107,000000,3.01,3.1116,2.93,2.97,2306697,0
SPRU.US,D,20220110,000000,2.93,2.94,2.735,2.79,2508998,0
SPRU.US,D,20220111,000000,2.79,3.04,2.77,2.97,2792313,0
SPRU.US,D,20220112,000000,3,3.0382,2.86,2.88,2738815,0
SPRU.US,D,20220113,000000,2.91,2.915,2.72,2.76,1781031,0
SPRU.US,D,20220114,000000,2.76,2.79,2.64,2.73,1846445,0
SPRU.US,D,20220118,000000,2.67,2.7,2.45,2.46,4022688,0
SPRU.US,D,20220119,000000,2.45,2.46,2.32,2.35,2818235,0
SPRU.US,D,20220120,000000,2.4,2.41,2.09,2.1,10741640,0
SPRU.US,D,20220121,000000,2.07,2.12,1.9715,2.01,5091233,0
SPRU.US,D,20220124,000000,1.91,2.11,1.785,2.11,5245174,0
SPRU.US,D,20220125,000000,2.06,2.15,1.9801,2.07,2169524,0
SPRU.US,D,20220126,000000,2.14,2.21,2.02,2.03,2757423,0
SPRU.US,D,20220127,000000,2.06,2.07,1.8,1.8,3812630,0
SPRU.US,D,20220128,000000,1.8,1.92,1.79,1.92,2883612,0
SPRU.US,D,20220131,000000,1.93,2.23,1.93,2.14,3308632,0
SPRU.US,D,20220201,000000,2.18,2.2196,2.03,2.2,2621885,0
SPRU.US,D,20220202,000000,2.23,2.23,2.02,2.04,2547274,0
SPRU.US,D,20220203,000000,1.94,1.99,1.85,1.86,2787968,0
SPRU.US,D,20220204,000000,1.89,1.975,1.83,1.94,2673273,0
SPRU.US,D,20220207,000000,1.92,2.055,1.83,1.84,2665447,0
SPRU.US,D,20220208,000000,1.85,1.87,1.77,1.87,2392709,0
SPRU.US,D,20220209,000000,1.9,1.95,1.83,1.91,2514779,0
SPRU.US,D,20220210,000000,1.85,1.98,1.79,1.81,3913541,0
SPRU.US,D,20220211,000000,1.81,1.86,1.71,1.72,3768780,0
SPRU.US,D,20220214,000000,1.73,1.81,1.7,1.77,2048526,0
SPRU.US,D,20220215,000000,1.83,1.91,1.8113,1.86,2871772,0
SPRU.US,D,20220216,000000,1.84,1.89,1.7921,1.85,1360215,0
SPRU.US,D,20220217,000000,1.82,1.88,1.72,1.74,1865645,0
SPRU.US,D,20220218,000000,1.74,1.75,1.65,1.68,1912802,0
SPRU.US,D,20220222,000000,1.67,1.87,1.65,1.81,5116179,0
SPRU.US,D,20220223,000000,1.83,1.85,1.63,1.63,2983470,0
SPRU.US,D,20220224,000000,1.52,1.88,1.52,1.86,3473445,0
SPRU.US,D,20220225,000000,1.87,1.8732,1.745,1.82,1924787,0
SPRU.US,D,20220228,000000,1.81,2,1.81,1.95,3785570,0
SPRU.US,D,20220301,000000,1.96,1.97,1.81,1.84,4655887,0
SPRU.US,D,20220302,000000,1.93,2.23,1.9111,2.16,6876341,0
SPRU.US,D,20220303,000000,2.19,2.2,1.96,1.99,3286154,0
SPRU.US,D,20220304,000000,1.96,1.99,1.83,1.9,2733451,0
SPRU.US,D,20220307,000000,1.88,2.03,1.86,1.97,3642306,0
SPRU.US,D,20220308,000000,1.97,2.33,1.91,2.29,4844315,0
SPRU.US,D,20220309,000000,2.35,2.448,2.31,2.34,3520338,0
SPRU.US,D,20220310,000000,2.28,2.46,2.22,2.45,2460733,0
SPRU.US,D,20220311,000000,2.47,2.5,2.2,2.21,2104186,0
SPRU.US,D,20220314,000000,2.23,2.23,1.95,1.96,2001540,0
SPRU.US,D,20220315,000000,2,2.085,1.95,2.03,2044230,0
SPRU.US,D,20220316,000000,2.07,2.26,2.06,2.21,4036315,0
SPRU.US,D,20220317,000000,2.18,2.37,2.105,2.37,3493366,0
SPRU.US,D,20220318,000000,2.34,2.47,2.31,2.33,12181327,0
SPRU.US,D,20220321,000000,2.37,2.38,2.18,2.2,3232838,0
SPRU.US,D,20220322,000000,2.21,2.35,2.19,2.24,2480639,0
SPRU.US,D,20220323,000000,2.19,2.27,2.14,2.15,2238208,0
SPRU.US,D,20220324,000000,2.16,2.19,2.08,2.14,1602360,0
SPRU.US,D,20220325,000000,2.14,2.14,1.96,1.99,2564624,0
SPRU.US,D,20220328,000000,2,2.05,1.9,1.94,1985886,0
SPRU.US,D,20220329,000000,2.01,2.25,2,2.21,3491193,0
SPRU.US,D,20220330,000000,2.19,2.28,2.09,2.09,2399961,0
SPRU.US,D,20220331,000000,2.16,2.16,1.97,1.99,1925005,0
SPRU.US,D,20220401,000000,2,2.04,1.94,2.03,2041424,0
SPRU.US,D,20220404,000000,2.06,2.1,1.97,2.05,2858012,0
SPRU.US,D,20220405,000000,2.06,2.07,1.92,1.93,2057593,0
SPRU.US,D,20220406,000000,1.92,1.92,1.82,1.89,2115395,0
SPRU.US,D,20220407,000000,1.86,1.89,1.76,1.87,2340191,0
SPRU.US,D,20220408,000000,1.87,1.88,1.77,1.81,1770008,0
SPRU.US,D,20220411,000000,1.795,1.87,1.725,1.77,1780558,0
SPRU.US,D,20220412,000000,1.8,1.85,1.7,1.71,2538775,0
SPRU.US,D,20220413,000000,1.74,1.82,1.7,1.8,1570981,0
SPRU.US,D,20220414,000000,1.8,1.86,1.75,1.78,1754595,0
SPRU.US,D,20220418,000000,1.77,1.775,1.66,1.69,1436845,0
SPRU.US,D,20220419,000000,1.7,1.777,1.64,1.69,1884690,0
SPRU.US,D,20220420,000000,1.72,1.72,1.6,1.61,1822307,0
SPRU.US,D,20220421,000000,1.64,1.69,1.5,1.52,2000740,0
SPRU.US,D,20220422,000000,1.51,1.57,1.5,1.55,1394320,0
SPRU.US,D,20220425,000000,1.53,1.635,1.5015,1.6,2243185,0
SPRU.US,D,20220426,000000,1.61,1.61,1.5,1.51,1723246,0
SPRU.US,D,20220427,000000,1.51,1.545,1.45,1.49,1575214,0
SPRU.US,D,20220428,000000,1.51,1.55,1.38,1.49,2177112,0
SPRU.US,D,20220429,000000,1.43,1.5199,1.4,1.4,1962637,0
SPRU.US,D,20220502,000000,1.41,1.5,1.38,1.47,1824252,0
SPRU.US,D,20220503,000000,1.47,1.49,1.41,1.42,1784444,0
SPRU.US,D,20220504,000000,1.43,1.56,1.38,1.55,2086500,0
SPRU.US,D,20220505,000000,1.53,1.55,1.46,1.5,1892399,0
SPRU.US,D,20220506,000000,1.49,1.49,1.38,1.38,1555188,0
SPRU.US,D,20220509,000000,1.41,1.41,1.28,1.28,2232199,0
SPRU.US,D,20220510,000000,1.34,1.34,1.22,1.24,2789357,0
SPRU.US,D,20220511,000000,1.25,1.35,1.11,1.12,3535726,0
SPRU.US,D,20220512,000000,1.1,1.39,1.1,1.25,3777483,0
SPRU.US,D,20220513,000000,1.29,1.41,1.29,1.35,2349316,0
SPRU.US,D,20220516,000000,1.33,1.38,1.28,1.3,1742354,0
SPRU.US,D,20220517,000000,1.35,1.3899,1.27,1.36,2049485,0
SPRU.US,D,20220518,000000,1.31,1.38,1.27,1.27,1591440,0
SPRU.US,D,20220519,000000,1.26,1.3,1.22,1.26,1719541,0
SPRU.US,D,20220520,000000,1.3,1.31,1.2,1.21,1467644,0
SPRU.US,D,20220523,000000,1.21,1.255,1.19,1.23,1296399,0
SPRU.US,D,20220524,000000,1.21,1.24,1.13,1.17,2071043,0
SPRU.US,D,20220525,000000,1.15,1.215,1.15,1.2,1102020,0
SPRU.US,D,20220526,000000,1.19,1.27,1.19,1.24,1205995,0
SPRU.US,D,20220527,000000,1.26,1.31,1.25,1.3,1226725,0
SPRU.US,D,20220531,000000,1.3,1.32,1.21,1.21,3959109,0
SPRU.US,D,20220601,000000,1.29,1.3,1.21,1.23,1636535,0
SPRU.US,D,20220602,000000,1.21,1.37,1.205,1.37,2332927,0
SPRU.US,D,20220603,000000,1.35,1.36,1.25,1.3,1477494,0
SPRU.US,D,20220606,000000,1.3,1.37,1.25,1.37,2264764,0
SPRU.US,D,20220607,000000,1.3,1.46,1.29,1.45,2300266,0
SPRU.US,D,20220608,000000,1.43,1.59,1.42,1.56,1879111,0
SPRU.US,D,20220609,000000,1.52,1.6,1.47,1.56,1934368,0
SPRU.US,D,20220610,000000,1.5,1.56,1.38,1.39,869737,0
SPRU.US,D,20220613,000000,1.31,1.43,1.3,1.39,1691756,0
SPRU.US,D,20220614,000000,1.38,1.38,1.25,1.26,1481376,0
SPRU.US,D,20220615,000000,1.3,1.3,1.22,1.27,1887717,0
SPRU.US,D,20220616,000000,1.22,1.29,1.18,1.2,2114672,0
SPRU.US,D,20220617,000000,1.22,1.28,1.2,1.21,4621230,0
SPRU.US,D,20220621,000000,1.22,1.3287,1.21,1.29,2106069,0
SPRU.US,D,20220622,000000,1.27,1.36,1.26,1.32,1839540,0
SPRU.US,D,20220623,000000,1.33,1.35,1.27,1.35,1381878,0
SPRU.US,D,20220624,000000,1.37,1.46,1.35,1.42,14541306,0
SPRU.US,D,20220627,000000,1.41,1.46,1.3,1.32,1129170,0
SPRU.US,D,20220628,000000,1.34,1.34,1.2,1.21,1963767,0
SPRU.US,D,20220629,000000,1.21,1.21,1.14,1.16,1777733,0
SPRU.US,D,20220630,000000,1.14,1.15,1.07,1.15,1651006,0
SPRU.US,D,20220701,000000,1.17,1.19,1.11,1.14,1373877,0
SPRU.US,D,20220705,000000,1.12,1.17,1.07,1.17,1167225,0
SPRU.US,D,20220706,000000,1.14,1.22,1.14,1.16,1399856,0
SPRU.US,D,20220707,000000,1.18,1.24,1.18,1.2,1300751,0
SPRU.US,D,20220708,000000,1.21,1.26,1.18,1.24,1248033,0
SPRU.US,D,20220711,000000,1.23,1.26,1.17,1.18,866583,0
SPRU.US,D,20220712,000000,1.15,1.24,1.15,1.24,1089839,0
SPRU.US,D,20220713,000000,1.2,1.23,1.16,1.22,899392,0
SPRU.US,D,20220714,000000,1.2,1.23,1.165,1.22,493130,0
SPRU.US,D,20220715,000000,1.23,1.25,1.19,1.24,683858,0
SPRU.US,D,20220718,000000,1.28,1.33,1.24,1.26,1283138,0
SPRU.US,D,20220719,000000,1.18,1.285,1.18,1.26,1318368,0
SPRU.US,D,20220720,000000,1.26,1.36,1.26,1.28,1751421,0
SPRU.US,D,20220721,000000,1.3,1.31,1.265,1.3,682552,0
SPRU.US,D,20220722,000000,1.3,1.33,1.24,1.27,897692,0
SPRU.US,D,20220725,000000,1.27,1.27,1.22,1.23,565463,0
SPRU.US,D,20220726,000000,1.22,1.235,1.19,1.22,631922,0
SPRU.US,D,20220727,000000,1.22,1.27,1.2,1.24,666958,0
SPRU.US,D,20220728,000000,1.28,1.28,1.21,1.23,521030,0
SPRU.US,D,20220729,000000,1.24,1.25,1.21,1.23,590205,0
SPRU.US,D,20220801,000000,1.24,1.27,1.2,1.25,618785,0
SPRU.US,D,20220802,000000,1.25,1.3,1.2206,1.3,610184,0
SPRU.US,D,20220803,000000,1.28,1.36,1.28,1.35,846861,0
SPRU.US,D,20220804,000000,1.32,1.51,1.32,1.47,1517508,0
SPRU.US,D,20220805,000000,1.49,1.53,1.35,1.4,3041017,0
SPRU.US,D,20220808,000000,1.47,1.51,1.4,1.51,1032792,0
SPRU.US,D,20220809,000000,1.53,1.53,1.35,1.4,1071436,0
SPRU.US,D,20220810,000000,1.43,1.43,1.3,1.37,1488814,0
SPRU.US,D,20220811,000000,1.37,1.42,1.3,1.31,2370894,0
SPRU.US,D,20220812,000000,1.34,1.41,1.31,1.4,1211281,0
SPRU.US,D,20220815,000000,1.38,1.42,1.36,1.4,906466,0
SPRU.US,D,20220816,000000,1.37,1.41,1.33,1.38,1065383,0
SPRU.US,D,20220817,000000,1.38,1.39,1.3,1.31,748529,0
SPRU.US,D,20220818,000000,1.3,1.32,1.26,1.28,706143,0
SPRU.US,D,20220819,000000,1.26,1.28,1.2,1.22,945384,0
SPRU.US,D,20220822,000000,1.2,1.21,1.14,1.15,1346042,0
SPRU.US,D,20220823,000000,1.17,1.2,1.17,1.17,786796,0
SPRU.US,D,20220824,000000,1.19,1.25,1.18,1.18,1248714,0
SPRU.US,D,20220825,000000,1.2,1.21,1.16,1.21,555558,0
SPRU.US,D,20220826,000000,1.2,1.23,1.15,1.15,1186062,0
SPRU.US,D,20220829,000000,1.12,1.17,1.11,1.17,482598,0
SPRU.US,D,20220830,000000,1.16,1.17,1.12,1.15,652992,0
SPRU.US,D,20220831,000000,1.14,1.15,1.12,1.12,706575,0
SPRU.US,D,20220901,000000,1.12,1.12,1.08,1.09,1200673,0
SPRU.US,D,20220902,000000,1.1,1.12,1.07,1.12,827602,0
SPRU.US,D,20220906,000000,1.13,1.13,1.07,1.09,692281,0
SPRU.US,D,20220907,000000,1.07,1.105,1.06,1.09,720129,0
SPRU.US,D,20220908,000000,1.07,1.11,1.05,1.09,769142,0
SPRU.US,D,20220909,000000,1.1,1.19,1.09,1.17,918986,0
SPRU.US,D,20220912,000000,1.2,1.28,1.2,1.22,2406647,0
SPRU.US,D,20220913,000000,1.17,1.19,1.11,1.11,1532389,0
SPRU.US,D,20220914,000000,1.12,1.12,1.06,1.06,1826747,0
SPRU.US,D,20220915,000000,1.06,1.14,1.06,1.13,1503748,0
SPRU.US,D,20220916,000000,1.12,1.12,1.05,1.05,2264613,0
SPRU.US,D,20220919,000000,1.07,1.08,1.04,1.05,1149290,0
SPRU.US,D,20220920,000000,1.03,1.04,1.01,1.03,1054889,0
SPRU.US,D,20220921,000000,1.02,1.04,0.9748,0.99,1517237,0
SPRU.US,D,20220922,000000,0.988,0.9889,0.9001,0.9111,1840608,0
SPRU.US,D,20220923,000000,0.91,0.939,0.87,0.92,1153563,0
SPRU.US,D,20220926,000000,0.91,0.9488,0.9,0.93,756029,0
SPRU.US,D,20220927,000000,0.95,0.97,0.9057,0.9142,625328,0
SPRU.US,D,20220928,000000,0.9083,0.9779,0.9082,0.95,596308,0
SPRU.US,D,20220929,000000,0.9438,0.96,0.9,0.9002,431879,0
SPRU.US,D,20220930,000000,0.9,0.945,0.89,0.89,615426,0
SPRU.US,D,20221003,000000,0.8801,0.94,0.8801,0.9301,395351,0
SPRU.US,D,20221004,000000,0.9528,0.9686,0.895,0.905,974223,0
SPRU.US,D,20221005,000000,0.9,0.93,0.89,0.9016,574073,0
SPRU.US,D,20221006,000000,0.9,0.9199,0.8881,0.8881,367687,0
SPRU.US,D,20221007,000000,0.885,0.9139,0.8,0.9139,1759960,0
SPRU.US,D,20221010,000000,0.9195,0.9195,0.82,0.84,833514,0
SPRU.US,D,20221011,000000,0.83,0.8476,0.8295,0.8328,431233,0
SPRU.US,D,20221012,000000,0.82,0.8597,0.81,0.82,630059,0
SPRU.US,D,20221013,000000,0.8,0.814599,0.77,0.8,1240505,0
SPRU.US,D,20221014,000000,0.824,0.8489,0.7812,0.8405,748195,0
SPRU.US,D,20221017,000000,0.85,0.85,0.78,0.78,783239,0
SPRU.US,D,20221018,000000,0.812,0.812,0.7882,0.8,399785,0
SPRU.US,D,20221019,000000,0.8,0.81,0.7688,0.77,573198,0
SPRU.US,D,20221020,000000,0.7899,0.7997,0.7301,0.7725,674441,0
SPRU.US,D,20221021,000000,0.75,0.7749,0.725,0.7748,599454,0
SPRU.US,D,20221024,000000,0.7699,0.77,0.69,0.7201,1358699,0
SPRU.US,D,20221025,000000,0.71,0.81,0.7001,0.8,686261,0
SPRU.US,D,20221026,000000,0.79,0.86,0.77,0.829,947688,0
SPRU.US,D,20221027,000000,0.8499,0.86,0.8,0.8087,359385,0
SPRU.US,D,20221028,000000,0.8146,0.85,0.76,0.7899,470820,0
SPRU.US,D,20221031,000000,0.8,0.8467,0.78,0.79,707413,0
SPRU.US,D,20221101,000000,0.82,0.84,0.81,0.8293,408340,0
SPRU.US,D,20221102,000000,0.82,0.8432,0.811,0.8252,293348,0
SPRU.US,D,20221103,000000,0.77,0.868,0.77,0.82,375079,0
SPRU.US,D,20221104,000000,0.82,0.8406,0.79,0.8162,495697,0
SPRU.US,D,20221107,000000,0.8399,0.843,0.770101,0.81,363363,0
SPRU.US,D,20221108,000000,0.82,0.8305,0.77,0.81,532097,0
SPRU.US,D,20221109,000000,0.8257,0.84,0.7515,0.81,862569,0
SPRU.US,D,20221110,000000,0.83,0.9483,0.79,0.8708,1382411,0
SPRU.US,D,20221111,000000,0.9099,1.14,0.9099,1.14,2730898,0
SPRU.US,D,20221114,000000,1.14,1.26,1.03,1.26,1326600,0
SPRU.US,D,20221115,000000,1.2,1.24,1.08,1.09,1410342,0
SPRU.US,D,20221116,000000,1.1,1.11,1.03,1.04,308340,0
SPRU.US,D,20221117,000000,1.03,1.06,0.9766,1.02,530498,0
SPRU.US,D,20221118,000000,1.04,1.045,0.9403,0.9505,413109,0
SPRU.US,D,20221121,000000,0.94,1.01,0.9047,0.9703,659156,0
SPRU.US,D,20221122,000000,0.9983,1,0.9101,0.96,270313,0
SPRU.US,D,20221123,000000,0.9586,0.99,0.93,0.97,209967,0
