<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC.US,D,20230510,000000,25.7521,25.7521,25.7521,25.7521,30,0
INC.US,D,20230511,000000,25.7297,25.7297,25.65,25.7109,310,0
INC.US,D,20230512,000000,25.6335,25.6335,25.6335,25.6335,18,0
INC.US,D,20230515,000000,25.6698,25.6698,25.6698,25.6698,206,0
INC.US,D,20230516,000000,25.4554,25.4554,25.4554,25.4554,18,0
INC.US,D,20230517,000000,25.5819,25.5819,25.5819,25.5819,83,0
INC.US,D,20230518,000000,25.495,25.5745,25.495,25.5745,141,0
INC.US,D,20230519,000000,25.5596,25.5596,25.5596,25.5596,26,0
INC.US,D,20230522,000000,25.5823,25.5823,25.5823,25.5823,1,0
INC.US,D,20230523,000000,25.5483,25.5483,25.5483,25.5483,9,0
INC.US,D,20230524,000000,25.4148,25.4148,25.4148,25.4148,62,0
INC.US,D,20230525,000000,25.2901,25.2901,25.2901,25.2901,25,0
INC.US,D,20230526,000000,25.4567,25.4567,25.4567,25.4567,26,0
INC.US,D,20230530,000000,25.5477,25.5477,25.5477,25.5477,5,0
INC.US,D,20230531,000000,25.5652,25.5652,25.5652,25.5652,56,0
INC.US,D,20230601,000000,25.64,25.64,25.6361,25.6361,705,0
INC.US,D,20230602,000000,25.83,25.83,25.83,25.83,3304,0
INC.US,D,20230605,000000,25.7651,25.7651,25.7651,25.7651,5,0
INC.US,D,20230606,000000,25.8015,25.8395,25.8015,25.8395,1360,0
INC.US,D,20230607,000000,25.86,25.88,25.78,25.88,2157,0
INC.US,D,20230608,000000,26,26,25.9602,25.9602,121,0
INC.US,D,20230609,000000,25.9352,25.9352,25.9352,25.9352,117,0
INC.US,D,20230612,000000,25.8896,25.9514,25.8896,25.9514,104,0
INC.US,D,20230613,000000,25.99,25.99,25.9723,25.9723,117,0
INC.US,D,20230614,000000,25.9907,25.9907,25.9907,25.9907,24,0
INC.US,D,20230615,000000,26.1917,26.1917,26.1917,26.1917,173,0
INC.US,D,20230616,000000,26.1586,26.1586,26.1586,26.1586,74,0
INC.US,D,20230620,000000,26.0794,26.0794,26.0794,26.0794,41,0
INC.US,D,20230621,000000,26.1075,26.1075,26.1075,26.1075,99,0
INC.US,D,20230622,000000,25.9646,25.9646,25.9646,25.9646,77,0
INC.US,D,20230623,000000,25.8709,25.8709,25.8709,25.8709,8,0
INC.US,D,20230626,000000,25.98,25.98,25.98,25.98,51,0
INC.US,D,20230627,000000,26.0586,26.0586,26.0586,26.0586,11,0
INC.US,D,20230628,000000,26.0741,26.1237,26.0741,26.1237,1408,0
INC.US,D,20230629,000000,26.128,26.128,26.128,26.128,3,0
INC.US,D,20230630,000000,26.3121,26.3121,26.3121,26.3121,2,0
INC.US,D,20230703,000000,26.1247,26.1247,26.1247,26.1247,1,0
INC.US,D,20230705,000000,25.8863,25.8863,25.8863,25.8863,205,0
INC.US,D,20230706,000000,25.75,25.7739,25.75,25.7739,574,0
INC.US,D,20230707,000000,25.8,25.87,25.8,25.8102,1751,0
INC.US,D,20230710,000000,26.02,26.02,25.87,25.87,342,0
INC.US,D,20230711,000000,26.0648,26.0648,26.0648,26.0648,265,0
INC.US,D,20230712,000000,26.2655,26.2655,26.2655,26.2655,69,0
INC.US,D,20230713,000000,26.4426,26.4426,26.4426,26.4426,157,0
INC.US,D,20230714,000000,26.2935,26.2935,26.2935,26.2935,10,0
INC.US,D,20230717,000000,26.3014,26.3014,26.3014,26.3014,36,0
INC.US,D,20230718,000000,26.4191,26.4191,26.4191,26.4191,64,0
INC.US,D,20230719,000000,26.518,26.518,26.518,26.518,4,0
INC.US,D,20230720,000000,26.4599,26.4599,26.437,26.437,559,0
INC.US,D,20230721,000000,26.4897,26.4897,26.4897,26.4897,121,0
INC.US,D,20230724,000000,26.5284,26.5284,26.5284,26.5284,22,0
INC.US,D,20230725,000000,26.4778,26.4778,26.4778,26.4778,104,0
INC.US,D,20230726,000000,26.512,26.5789,26.512,26.5789,138,0
INC.US,D,20230727,000000,26.3386,26.3386,26.3386,26.3386,10,0
INC.US,D,20230728,000000,26.4047,26.465,26.4047,26.465,149,0
INC.US,D,20230731,000000,26.44,26.5362,26.44,26.4804,767,0
INC.US,D,20230801,000000,26.26,26.26,26.26,26.26,228,0
INC.US,D,20230802,000000,26.07,26.12,26.07,26.1191,630,0
INC.US,D,20230803,000000,25.9435,25.9435,25.9435,25.9435,99,0
