<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCH.US,D,20171229,000000,75.7625,76.4981,75.229,75.3562,217014.45400659,0
ARCH.US,D,20180102,000000,75.9079,77.656,75.6659,77.1951,444613.15373602,0
ARCH.US,D,20180103,000000,77.4935,77.6475,75.7472,75.8523,301166.92469515,0
ARCH.US,D,20180104,000000,76.5468,76.7094,73.8536,74.744,382316.70614196,0
ARCH.US,D,20180105,000000,75.0416,75.5847,74.0067,75.0048,308295.97310126,0
ARCH.US,D,20180108,000000,74.9209,77.1472,74.0401,77.1386,750009.33348857,0
ARCH.US,D,20180109,000000,77.0975,78.0358,76.4596,77.2028,364363.71135313,0
ARCH.US,D,20180110,000000,76.9676,78.4557,76.7614,78.0999,356483.99063658,0
ARCH.US,D,20180111,000000,78.3521,80.5108,77.7972,79.8241,421006.7311887,0
ARCH.US,D,20180112,000000,80.0097,80.3338,78.0759,78.3266,409504.60732926,0
ARCH.US,D,20180116,000000,78.5138,79.0868,76.2227,76.4271,448488.11952541,0
ARCH.US,D,20180117,000000,77.1061,77.7929,76.2569,77.0103,551374.65837253,0
ARCH.US,D,20180118,000000,76.9599,76.9599,74.8886,75.2203,319143.30491421,0
ARCH.US,D,20180119,000000,74.8722,76.6289,74.5815,76.1106,268999.09614002,0
ARCH.US,D,20180122,000000,76.6529,77.2506,75.1152,76.0157,205749.69226401,0
ARCH.US,D,20180123,000000,76.4185,76.4673,73.1182,74.5652,446012.77173539,0
ARCH.US,D,20180124,000000,75.0048,76.0379,74.0487,74.9792,414637.70926511,0
ARCH.US,D,20180125,000000,73.2892,73.6116,72.2331,73.3354,648832.26959137,0
ARCH.US,D,20180126,000000,73.4329,75.6181,73.0779,75.2537,307090.45417282,0
ARCH.US,D,20180129,000000,75.175,76.7333,75.0186,75.3974,317205.82201952,0
ARCH.US,D,20180130,000000,74.5234,74.5234,72.7051,72.7222,323992.27387273,0
ARCH.US,D,20180131,000000,72.7709,73.344,71.8636,72.8111,427663.39390413,0
ARCH.US,D,20180201,000000,72.6487,74.9792,72.6487,74.8722,241908.24448817,0
ARCH.US,D,20180202,000000,74.1299,74.6712,70.7517,70.8201,266963.39443835,0
ARCH.US,D,20180205,000000,70.0119,72.4315,69.5672,69.5835,395884.93276236,0
ARCH.US,D,20180206,000000,71.5729,72.1073,67.8688,71.4436,416493.34315399,0
ARCH.US,D,20180207,000000,71.347,71.8636,70.1009,70.5962,380511.35092808,0
ARCH.US,D,20180208,000000,70.756,71.0793,69.2278,69.5672,494451.01337419,0
ARCH.US,D,20180209,000000,70.0855,70.6996,67.8191,69.2919,558743.40743852,0
ARCH.US,D,20180212,000000,69.5998,72.3117,68.7702,71.6532,773217.03445044,0
ARCH.US,D,20180213,000000,70.4627,73.3927,69.9068,72.9087,785241.82267555,0
ARCH.US,D,20180214,000000,72.6487,76.4749,72.4819,75.2777,735995.61442225,0
ARCH.US,D,20180215,000000,75.9336,77.0403,73.9119,76.1765,951520.41652309,0
ARCH.US,D,20180216,000000,75.7301,76.41,74.2248,74.8013,581659.95979401,0
ARCH.US,D,20180220,000000,74.8269,75.7472,74.4292,74.5481,294850.51998958,0
ARCH.US,D,20180221,000000,74.8269,77.6227,74.6679,75.9002,650428.32520469,0
ARCH.US,D,20180222,000000,76.0705,78.5531,75.6967,77.9811,359881.89364924,0
ARCH.US,D,20180223,000000,78.4814,80.0422,78.0846,79.1031,402900.56183185,0
ARCH.US,D,20180226,000000,79.565,80.8538,79.2972,80.2602,243836.37321078,0
ARCH.US,D,20180227,000000,80.0909,81.2856,79.5898,79.8077,257658.33174918,0
ARCH.US,D,20180228,000000,79.7599,80.4877,77.3576,77.4217,467957.65946475,0
ARCH.US,D,20180301,000000,77.698,80.9522,76.8153,78.3437,616843.33957752,0
ARCH.US,D,20180302,000000,77.6868,80.746,76.9376,80.4467,323438.03917625,0
ARCH.US,D,20180305,000000,79.8138,81.1454,78.7816,78.9277,430503.55440576,0
ARCH.US,D,20180306,000000,79.4982,81.8886,79.4982,81.7988,373827.79496787,0
ARCH.US,D,20180307,000000,80.8212,82.7276,80.1798,81.0069,386020.95829065,0
ARCH.US,D,20180308,000000,81.195,81.5627,77.9947,78.2145,270999.71969634,0
ARCH.US,D,20180309,000000,78.6772,78.9414,75.7771,76.1183,456247.40527626,0
ARCH.US,D,20180312,000000,76.4596,77.9288,74.8825,75.7104,318418.35657703,0
ARCH.US,D,20180313,000000,75.8728,77.3448,74.8115,76.6622,299222.42617139,0
ARCH.US,D,20180314,000000,77.0215,77.9623,75.5401,76.2816,316072.7979248,0
ARCH.US,D,20180315,000000,76.3766,77.8724,75.7805,77.7578,259101.21279448,0
ARCH.US,D,20180316,000000,77.8074,79.3836,77.8074,78.424,266429.03735756,0
ARCH.US,D,20180319,000000,78.3608,78.3608,75.4521,76.1338,286757.99185792,0
ARCH.US,D,20180320,000000,76.3536,78.3924,76.1902,77.5406,290335.96268336,0
ARCH.US,D,20180321,000000,77.4902,79.5692,77.2147,79.423,321742.59548445,0
ARCH.US,D,20180322,000000,78.4155,79.2852,74.2659,74.3549,359798.87537191,0
ARCH.US,D,20180323,000000,74.6576,75.5898,73.4372,74.1043,481149.38065843,0
ARCH.US,D,20180326,000000,75.2323,76.2133,74.3959,75.7848,246708.10404322,0
ARCH.US,D,20180327,000000,76.1338,76.3467,72.4315,73.3645,278605.83087918,0
ARCH.US,D,20180328,000000,73.3388,74.2984,71.2118,73.0061,363646.94791653,0
ARCH.US,D,20180329,000000,73.8032,75.0357,73.8032,74.6328,352073.49849489,0
ARCH.US,D,20180402,000000,74.4215,75.5401,73.031,74.3788,303102.06904682,0
ARCH.US,D,20180403,000000,75.0441,77.5157,75.0441,76.4519,397279.87367567,0
ARCH.US,D,20180404,000000,75.2571,76.6537,74.72,76.0439,389120.69706785,0
ARCH.US,D,20180405,000000,76.3697,78.3027,76.3697,76.9625,263300.06679257,0
ARCH.US,D,20180406,000000,76.3612,77.8074,74.5909,75.0604,337227.25811233,0
ARCH.US,D,20180409,000000,74.9158,76.8889,74.2094,76.15,352453.51173616,0
ARCH.US,D,20180410,000000,77.5073,79.8711,76.5896,79.4725,382350.6150158,0
ARCH.US,D,20180411,000000,78.7413,79.789,77.5807,77.7732,284487.26658243,0
ARCH.US,D,20180412,000000,78.3266,79.3272,78.0426,78.9193,222168.60282965,0
ARCH.US,D,20180413,000000,78.9937,79.5538,78.2624,78.9688,224854.41949175,0
ARCH.US,D,20180416,000000,79.1304,79.1972,77.4902,77.8801,251827.17472092,0
ARCH.US,D,20180417,000000,78.3189,78.9483,77.9708,78.377,263069.72030478,0
ARCH.US,D,20180418,000000,78.79,80.6348,78.7816,79.1715,485894.28445242,0
ARCH.US,D,20180419,000000,79.919,83.3356,79.919,81.6842,481822.8810491,0
ARCH.US,D,20180420,000000,81.5627,82.9362,81.0283,81.4661,211528.23207425,0
ARCH.US,D,20180423,000000,81.4498,81.856,79.5392,80.2936,317584.66598927,0
ARCH.US,D,20180424,000000,80.3911,81.1864,79.4076,79.7241,369874.48798721,0
ARCH.US,D,20180425,000000,79.352,79.8138,77.1095,78.0024,545240.66002277,0
ARCH.US,D,20180426,000000,76.8418,76.8418,65.0576,66.6962,3472972.5822439,0
ARCH.US,D,20180427,000000,65.64,68.6367,63.5241,64.4444,1237678.5720956,0
ARCH.US,D,20180430,000000,63.7876,65.9881,62.7074,65.6554,863077.88865854,0
ARCH.US,D,20180501,000000,65.2817,65.835,62.5209,63.366,776941.16421483,0
ARCH.US,D,20180502,000000,63.5285,64.1203,62.893,63.1787,713558.46338651,0
ARCH.US,D,20180503,000000,63.1462,64.9079,62.9093,64.1203,498138.89572171,0
ARCH.US,D,20180504,000000,64.0621,66.3139,63.7619,65.7701,380445.87172342,0
ARCH.US,D,20180507,000000,66.0138,67.637,65.0713,65.8675,572635.52226763,0
ARCH.US,D,20180508,000000,65.794,66.0779,62.7895,64.3581,622261.74376218,0
ARCH.US,D,20180509,000000,64.3657,64.7566,61.9566,62.5774,661510.68059145,0
ARCH.US,D,20180510,000000,62.8777,63.0932,61.7316,62.154,543967.32334666,0
ARCH.US,D,20180511,000000,62.4303,63.6165,62.4303,62.9016,320921.76688332,0
ARCH.US,D,20180514,000000,63.171,64.3323,62.9914,63.0803,326763.44735519,0
ARCH.US,D,20180515,000000,62.7561,64.778,62.196,64.4786,287971.69568695,0
ARCH.US,D,20180516,000000,64.8276,65.6143,64.2742,65.2646,307558.16277745,0
ARCH.US,D,20180517,000000,65.3638,66.3867,64.9285,65.2099,297379.65426913,0
ARCH.US,D,20180518,000000,65.5032,65.5665,63.6422,64.2913,280014.80305063,0
ARCH.US,D,20180521,000000,64.9328,64.9747,63.8705,64.8276,259340.91345435,0
ARCH.US,D,20180522,000000,64.9747,66.113,64.9747,65.1363,277346.5254612,0
ARCH.US,D,20180523,000000,64.7702,65.9463,64.2827,65.8761,306062.66451414,0
ARCH.US,D,20180524,000000,65.705,65.8675,63.7295,64.559,397910.11102042,0
ARCH.US,D,20180525,000000,63.7371,65.6554,63.7371,65.4784,269933.34407777,0
ARCH.US,D,20180529,000000,64.9576,67.9713,64.9576,67.3453,292268.768492,0
ARCH.US,D,20180530,000000,67.9902,70.3566,67.8859,68.765,397092.79023382,0
ARCH.US,D,20180531,000000,68.7822,69.7451,66.3773,67.0597,430835.62751505,0
ARCH.US,D,20180601,000000,67.5661,69.3936,67.5661,68.4059,518490.0663808,0
ARCH.US,D,20180604,000000,68.9207,69.2388,68.0142,68.4469,245292.11624269,0
ARCH.US,D,20180605,000000,68.5538,70.7902,68.4589,69.7614,735703.29654436,0
ARCH.US,D,20180606,000000,70.8389,70.9861,68.6829,69.8837,403201.06461033,0
ARCH.US,D,20180607,000000,69.9735,72.0722,69.8315,70.7321,477404.20400683,0
ARCH.US,D,20180608,000000,71.0417,71.7293,68.7993,69.5168,380874.99436818,0
ARCH.US,D,20180611,000000,69.4185,70.4549,68.8634,69.4586,290820.04108916,0
ARCH.US,D,20180612,000000,69.1653,70.0222,68.5615,69.1653,430579.55705401,0
ARCH.US,D,20180613,000000,69.1413,69.504,67.9158,68.0142,273242.38245555,0
ARCH.US,D,20180614,000000,68.7086,68.7086,67.5832,67.8354,260935.79979615,0
ARCH.US,D,20180615,000000,66.2763,67.5661,63.7611,64.423,695177.51522443,0
ARCH.US,D,20180618,000000,64.3759,65.1902,63.5738,64.9951,504419.05301042,0
ARCH.US,D,20180619,000000,64.7822,65.3219,63.1103,64.8147,378025.47969445,0
ARCH.US,D,20180620,000000,65.1338,65.8111,64.1793,65.581,227778.76754222,0
ARCH.US,D,20180621,000000,65.5502,66.5458,64.9216,65.3936,210043.25725454,0
ARCH.US,D,20180622,000000,66.4387,67.4745,65.7375,67.2393,359908.78689401,0
ARCH.US,D,20180625,000000,66.8647,67.4318,63.72,63.8278,381283.07012572,0
ARCH.US,D,20180626,000000,63.8697,65.2235,63.1582,64.7334,486625.07914717,0
ARCH.US,D,20180627,000000,64.8147,66.1283,64.2109,65.705,413286.03139773,0
ARCH.US,D,20180628,000000,65.4348,65.5656,63.9081,63.9587,267608.83231275,0
ARCH.US,D,20180629,000000,63.8124,64.4384,62.3508,64.0158,586256.36610604,0
ARCH.US,D,20180702,000000,63.354,64.6189,62.3585,62.9785,379518.63941474,0
ARCH.US,D,20180703,000000,63.4027,64.3093,63.4027,64.1553,114230.81105248,0
ARCH.US,D,20180705,000000,64.2434,65.0439,63.3556,64.9627,286289.11398177,0
ARCH.US,D,20180706,000000,64.9045,65.469,63.8278,65.085,216482.43546882,0
ARCH.US,D,20180709,000000,65.5255,66.709,65.2885,65.8273,318308.44505494,0
ARCH.US,D,20180710,000000,66.2112,66.7338,65.5656,66.0317,388914.90528181,0
ARCH.US,D,20180711,000000,65.0679,65.0679,61.2886,63.0444,437005.87328168,0
ARCH.US,D,20180712,000000,63.011,64.4555,62.4389,63.7286,327591.29158539,0
ARCH.US,D,20180713,000000,63.7697,64.4812,62.6767,62.84,264388.65856985,0
ARCH.US,D,20180716,000000,62.7502,62.7673,61.6401,61.9094,206795.02099536,0
ARCH.US,D,20180717,000000,62.1533,64.9379,61.9959,64.4068,327779.54429876,0
ARCH.US,D,20180718,000000,64.1793,65.705,63.9835,65.6143,216970.02168915,0
ARCH.US,D,20180719,000000,64.3598,65.7084,63.6191,64.5702,347802.14966308,0
ARCH.US,D,20180720,000000,64.7574,65.4433,64.1793,64.9464,158384.84187285,0
ARCH.US,D,20180723,000000,65.0354,66.3986,64.5094,65.4519,368065.62495879,0
ARCH.US,D,20180724,000000,66.0488,67.7456,65.4271,66.6261,459192.80021394,0
ARCH.US,D,20180725,000000,66.7501,68.1527,66.4277,68.039,284980.69916032,0
ARCH.US,D,20180726,000000,67.9158,69.7776,67.483,69.3765,356711.99858134,0
ARCH.US,D,20180727,000000,69.8357,69.8357,65.9479,66.3652,477387.83420567,0
ARCH.US,D,20180730,000000,66.5629,67.3864,65.5656,66.0959,353231.07729136,0
ARCH.US,D,20180731,000000,68.8549,73.1489,67.8602,69.0439,729924.75673413,0
ARCH.US,D,20180801,000000,69.0268,72.5204,69.0268,71.0169,427212.05510066,0
ARCH.US,D,20180802,000000,69.8512,72.4716,69.6143,72.1038,396823.85778615,0
ARCH.US,D,20180803,000000,72.1603,73.3046,71.3034,72.8633,262366.98812633,0
ARCH.US,D,20180806,000000,72.2912,74.2163,72.2912,72.8137,256706.54473875,0
ARCH.US,D,20180807,000000,73.3773,74.3163,72.0637,72.3237,309144.86421867,0
ARCH.US,D,20180808,000000,72.3485,73.1404,71.6463,72.8548,235265.61303088,0
ARCH.US,D,20180809,000000,72.6426,73.4988,71.9499,73.0601,327999.36734293,0
ARCH.US,D,20180810,000000,72.4315,74.047,71.63,72.5204,235704.08984771,0
ARCH.US,D,20180813,000000,72.6503,73.2585,71.6805,71.9414,150742.48327314,0
ARCH.US,D,20180814,000000,72.1038,72.3656,71.6591,71.9653,215154.14303167,0
ARCH.US,D,20180815,000000,71.1734,72.4784,70.3164,71.2803,306599.36013796,0
ARCH.US,D,20180816,000000,71.9576,74.1684,71.9576,72.7658,274874.68548571,0
ARCH.US,D,20180817,000000,72.8796,73.9811,72.5366,73.296,314539.88297311,0
ARCH.US,D,20180820,000000,74.0717,74.6516,73.4902,73.6142,235887.66547503,0
ARCH.US,D,20180821,000000,74.0213,75.4085,73.8417,74.2248,326641.84311798,0
ARCH.US,D,20180822,000000,74.4386,74.986,73.4671,74.2103,208301.04270228,0
ARCH.US,D,20180823,000000,74.0633,74.0633,72.1115,72.3895,187237.78569264,0
ARCH.US,D,20180824,000000,72.9283,72.9283,71.3863,71.7293,194807.64945863,0
ARCH.US,D,20180827,000000,71.7926,72.9446,71.7926,72.6819,286793.07000326,0
ARCH.US,D,20180828,000000,72.6426,73.4508,71.0664,71.8833,171494.71406071,0
ARCH.US,D,20180829,000000,71.8756,73.2883,71.4513,73.1079,172605.52199671,0
ARCH.US,D,20180830,000000,72.8197,73.4919,71.0827,72.0757,241345.8248911,0
ARCH.US,D,20180831,000000,71.8695,73.0087,71.7242,72.6974,158311.17776762,0
ARCH.US,D,20180904,000000,72.4519,72.7641,71.9029,72.6478,234917.17012043,0
ARCH.US,D,20180905,000000,72.9437,75.092,72.6554,74.3865,279733.00861634,0
ARCH.US,D,20180906,000000,74.2385,75.6249,73.9939,74.0503,255616.78368996,0
ARCH.US,D,20180907,000000,73.4766,74.6585,73.2636,74.5165,197208.16387191,0
ARCH.US,D,20180910,000000,75.0099,75.3529,73.7545,73.9032,199688.18874797,0
ARCH.US,D,20180911,000000,73.2892,74.1162,71.1939,73.9768,292731.8000106,0
ARCH.US,D,20180912,000000,74.5917,76.2218,73.8708,74.8227,310611.1306942,0
ARCH.US,D,20180913,000000,75.1896,75.3307,72.493,73.3448,223323.84308308,0
ARCH.US,D,20180914,000000,73.5253,75.0176,72.789,72.9591,242281.24210037,0
ARCH.US,D,20180917,000000,73.232,75.0578,72.9916,73.6579,275896.62878684,0
ARCH.US,D,20180918,000000,73.9606,75.0065,73.8622,74.2804,221740.64945641,0
ARCH.US,D,20180919,000000,76.2056,76.2893,73.8212,74.4036,234899.63104774,0
ARCH.US,D,20180920,000000,75.2726,75.411,74.0837,74.2633,273788.43225145,0
ARCH.US,D,20180921,000000,74.3378,74.8867,73.4525,74.2069,644700.06406944,0
ARCH.US,D,20180924,000000,74.6815,76.3475,74.3214,75.9448,304380.08280898,0
ARCH.US,D,20180925,000000,76.5759,78.4779,76.5733,77.4935,318828.7708776,0
ARCH.US,D,20180926,000000,77.1505,77.1505,74.1162,74.2146,198393.80518465,0
ARCH.US,D,20180927,000000,74.4617,74.5858,72.6803,73.763,251774.5575029,0
ARCH.US,D,20180928,000000,73.5672,74.9612,71.2435,73.297,411460.79856814,0
ARCH.US,D,20181001,000000,73.5424,76.4613,73.5089,76.2218,317872.30678112,0
ARCH.US,D,20181002,000000,76.0918,76.5588,75.6249,75.9448,213310.2018579,0
ARCH.US,D,20181003,000000,76.4202,77.8057,75.5505,76.4536,465046.17340092,0
ARCH.US,D,20181004,000000,76.4536,76.723,74.4207,75.1759,184391.77883345,0
ARCH.US,D,20181005,000000,75.0502,75.4368,74.4036,74.9279,220495.37529657,0
ARCH.US,D,20181008,000000,75.2726,76.0277,74.2214,75.8463,184162.60161719,0
ARCH.US,D,20181009,000000,75.854,76.7974,74.7567,74.986,179673.76828422,0
ARCH.US,D,20181010,000000,74.8389,75.1262,73.444,73.8871,260984.90919963,0
ARCH.US,D,20181011,000000,73.3217,75.5924,72.3117,74.4285,481037.13059332,0
ARCH.US,D,20181012,000000,75.6249,75.6249,73.3782,75.1417,288413.68031833,0
ARCH.US,D,20181015,000000,75.8951,77.4687,75.5505,76.9531,273987.20840843,0
ARCH.US,D,20181016,000000,77.4764,79.7728,77.2071,79.576,352020.88127687,0
ARCH.US,D,20181017,000000,79.5367,80.2406,79.2314,79.8232,247330.15648737,0
ARCH.US,D,20181018,000000,79.1176,80.0199,75.8096,76.2816,283730.74791444,0
ARCH.US,D,20181019,000000,76.0918,77.4482,75.8617,76.4288,280258.01152504,0
ARCH.US,D,20181022,000000,76.7897,78.6592,75.6334,77.7638,576064.99561109,0
ARCH.US,D,20181023,000000,78.1418,80.3389,73.6579,78.3137,956184.6405828,0
ARCH.US,D,20181024,000000,79.2724,80.5518,73.5672,73.7305,494802.96409917,0
ARCH.US,D,20181025,000000,74.7483,75.4196,71.5822,73.7229,683073.21653655,0
ARCH.US,D,20181026,000000,72.8958,76.3141,71.7952,75.9448,463063.08891727,0
ARCH.US,D,20181029,000000,76.9445,78.1495,75.4949,76.339,267621.69429937,0
ARCH.US,D,20181030,000000,76.1825,78.537,75.7643,76.3141,386979.76093014,0
ARCH.US,D,20181031,000000,77.2892,79.5033,76.6871,78.625,442080.51164193,0
ARCH.US,D,20181101,000000,78.9611,79.5521,76.9898,77.1505,358700.92942254,0
ARCH.US,D,20181102,000000,77.3884,78.4908,75.6898,77.6329,360038.57603179,0
ARCH.US,D,20181105,000000,77.8793,79.31,77.7467,77.9281,320851.61059263,0
ARCH.US,D,20181106,000000,77.7886,78.7448,75.9943,76.9856,336028.75481297,0
ARCH.US,D,20181107,000000,77.9204,79.092,76.416,78.0999,238587.51339528,0
ARCH.US,D,20181108,000000,78.1914,78.7978,76.51,76.977,247326.64867284,0
ARCH.US,D,20181109,000000,76.3475,77.5022,75.4368,77.2977,305617.17206823,0
ARCH.US,D,20181112,000000,77.8878,78.9038,77.2071,77.5774,282015.42660694,0
ARCH.US,D,20181113,000000,77.6919,79.1672,77.6835,77.8793,219628.94510649,0
ARCH.US,D,20181114,000000,78.8064,78.8064,75.2648,76.7812,243843.38883984,0
ARCH.US,D,20181115,000000,76.386,78.1743,75.7395,77.6415,337340.67744896,0
ARCH.US,D,20181116,000000,77.904,79.0774,77.1421,78.8628,335824.13229843,0
ARCH.US,D,20181119,000000,78.56,79.1176,75.4281,75.7479,371580.45512261,0
ARCH.US,D,20181120,000000,75.092,75.092,69.5493,69.976,436943.90189155,0
ARCH.US,D,20181121,000000,70.3036,71.4839,68.5905,68.7873,291347.38254088,0
ARCH.US,D,20181123,000000,67.4189,67.8362,65.3151,67.3274,371387.52532321,0
ARCH.US,D,20181126,000000,67.7696,68.1492,64.1716,64.6881,494712.93019278,0
ARCH.US,D,20181127,000000,64.4495,67.3779,64.4495,65.4254,482959.41295835,0
ARCH.US,D,20181128,000000,65.0815,67.6806,64.925,67.4984,348100.31389854,0
ARCH.US,D,20181129,000000,67.5832,68.6376,67.5832,68.0603,253879.24622375,0
ARCH.US,D,20181130,000000,67.507,68.6941,66.6757,66.9553,366657.82205886,0
ARCH.US,D,20181203,000000,68.0843,70.3258,67.6276,69.9803,329210.73262893,0
ARCH.US,D,20181204,000000,69.7408,71.5941,69.6417,69.8247,366691.73093269,0
ARCH.US,D,20181206,000000,68.8419,69.1884,65.9273,68.4392,351671.26909491,0
ARCH.US,D,20181207,000000,68.9926,70.1035,68.6461,69.7742,337941.68300591,0
ARCH.US,D,20181210,000000,69.2046,71.0664,68.1587,70.7449,303171.05606599,0
ARCH.US,D,20181211,000000,71.6352,71.6352,69.0164,70.8698,258714.18392414,0
ARCH.US,D,20181212,000000,71.429,71.9807,70.2677,70.5978,298088.23280516,0
ARCH.US,D,20181213,000000,70.6388,72.4682,70.0119,70.945,219942.3098716,0
ARCH.US,D,20181214,000000,70.2925,72.0646,68.9421,68.9926,345795.67974921,0
ARCH.US,D,20181217,000000,68.8026,70.1035,67.4274,68.274,248027.04230828,0
ARCH.US,D,20181218,000000,68.3819,69.0815,67.3599,68.322,257133.32884048,0
ARCH.US,D,20181219,000000,68.1185,69.6417,65.7785,66.378,373809.08662368,0
ARCH.US,D,20181220,000000,66.2481,68.4854,65.6537,66.083,331718.82002128,0
ARCH.US,D,20181221,000000,65.3988,66.9152,65.3988,65.8598,650401.43195992,0
ARCH.US,D,20181224,000000,65.2586,66.1985,64.913,64.9798,93959.150856193,0
ARCH.US,D,20181226,000000,65.061,67.4189,64.3033,67.377,185344.73511539,0
ARCH.US,D,20181227,000000,66.2309,68.0603,65.7118,68.0356,301964.36786605,0
ARCH.US,D,20181228,000000,68.2417,70.0958,67.5745,68.234,259375.99159969,0
ARCH.US,D,20181231,000000,68.5136,69.5809,67.5865,68.3733,229029.88805961,0
ARCH.US,D,20190102,000000,67.6387,70.3258,66.9553,69.9632,239907.62093185,0
ARCH.US,D,20190103,000000,69.6417,70.0616,67.1127,67.253,320837.57933449,0
ARCH.US,D,20190104,000000,67.8799,70.1703,67.8799,69.3946,202741.15666471,0
ARCH.US,D,20190107,000000,69.634,69.8076,67.8551,68.0517,308681.83270009,0
ARCH.US,D,20190108,000000,68.5136,69.7819,67.3599,68.274,349884.62222521,0
ARCH.US,D,20190109,000000,68.4477,70.6517,67.8713,70.4336,470737.01784779,0
ARCH.US,D,20190110,000000,70.0119,71.1913,69.0969,70.9022,174222.62449722,0
ARCH.US,D,20190111,000000,70.5901,71.6027,69.6177,70.8698,254516.49919756,0
ARCH.US,D,20190114,000000,70.4174,71.5043,69.2543,70.4909,206928.31794768,0
ARCH.US,D,20190115,000000,70.4824,71.1332,65.9667,66.4781,438131.88174732,0
ARCH.US,D,20190116,000000,66.5868,67.7551,65.8684,66.9717,366581.8194106,0
ARCH.US,D,20190117,000000,66.7424,71.0664,66.7424,70.804,258380.94154334,0
ARCH.US,D,20190118,000000,70.8535,71.429,70.3421,71.2077,238558.28160749,0
ARCH.US,D,20190122,000000,71.1092,71.9166,69.9547,70.9022,219130.83544255,0
ARCH.US,D,20190123,000000,71.3393,71.8909,70.8937,71.2409,282376.73150402,0
ARCH.US,D,20190124,000000,71.2735,71.6609,70.4259,70.4575,120355.45523015,0
ARCH.US,D,20190125,000000,71.2812,72.0149,70.8124,71.6523,219013.90829139,0
ARCH.US,D,20190128,000000,71.1999,71.5565,70.0531,71.0254,139642.5888137,0
ARCH.US,D,20190129,000000,71.5941,71.6438,70.4738,70.5645,166899.47702019,0
ARCH.US,D,20190130,000000,71.3564,72.1543,70.1291,71.3726,300558.90350912,0
ARCH.US,D,20190131,000000,71.6198,72.9694,71.2247,72.6067,348520.0823712,0
ARCH.US,D,20190201,000000,72.4845,73.3175,72.2211,72.6812,236295.74123258,0
ARCH.US,D,20190204,000000,72.121,72.6812,71.5129,72.5264,248583.6155478,0
ARCH.US,D,20190205,000000,72.3929,73.81,71.7019,72.7154,256061.10686436,0
ARCH.US,D,20190206,000000,72.2698,73.0497,71.6694,71.9892,331611.24704221,0
ARCH.US,D,20190207,000000,72.0902,72.7812,70.2343,70.7869,467845.40939965,0
ARCH.US,D,20190208,000000,70.5901,71.2487,67.0888,67.2616,790967.74526777,0
ARCH.US,D,20190211,000000,67.1453,67.2111,65.5074,66.5782,382038.4195222,0
ARCH.US,D,20190212,000000,67.4018,67.8628,66.9553,67.5985,252066.8753808,0
ARCH.US,D,20190213,000000,67.8046,69.3303,67.6071,68.5872,386023.29683368,0
ARCH.US,D,20190214,000000,70.8612,73.9503,67.4984,73.6382,1073124.6537276,0
ARCH.US,D,20190215,000000,74.9064,75.0211,71.3017,72.8061,444933.5341302,0
ARCH.US,D,20190219,000000,72.1372,74.2342,72.1372,74.0248,305737.60703392,0
ARCH.US,D,20190220,000000,74.0666,75.5248,73.4483,74.9151,375059.03786957,0
ARCH.US,D,20190221,000000,74.939,75.6231,73.9999,75.5572,423227.17778919,0
ARCH.US,D,20190222,000000,75.7968,77.4448,74.7166,74.8569,262041.9306461,0
ARCH.US,D,20190225,000000,74.8569,75.5736,74.3959,74.939,417887.11479579,0
ARCH.US,D,20190226,000000,74.939,76.6041,74.939,75.7385,346858.54755324,0
ARCH.US,D,20190227,000000,75.7796,77.296,75.6573,77.0727,362066.09283287,0
ARCH.US,D,20190228,000000,76.9907,77.5226,76.3082,76.7521,351029.33903505,0
ARCH.US,D,20190301,000000,76.8769,77.6082,76.1833,77.148,409530.33130251,0
ARCH.US,D,20190304,000000,77.0643,77.6107,74.5644,75.069,261948.38892517,0
ARCH.US,D,20190305,000000,74.9954,76.5768,74.9954,76.0627,317442.01486486,0
ARCH.US,D,20190306,000000,76.1953,76.1953,73.6869,73.728,229955.95109678,0
ARCH.US,D,20190307,000000,73.8939,74.7054,72.5126,73.8357,243929.9149317,0
ARCH.US,D,20190308,000000,73.0907,73.9597,72.6513,73.3235,243896.00605786,0
ARCH.US,D,20190311,000000,73.6296,75.459,73.2396,75.1357,305494.39855951,0
ARCH.US,D,20190312,000000,75.1109,76.3116,74.6311,75.7985,232413.75981413,0
ARCH.US,D,20190313,000000,76.2192,76.9085,75.583,76.5682,380150.046031,0
ARCH.US,D,20190314,000000,76.5178,76.841,75.8395,76.5597,351673.60763793,0
ARCH.US,D,20190315,000000,76.4279,76.9898,74.9287,75.1861,353937.31728436,0
ARCH.US,D,20190318,000000,75.3914,76.2534,74.9792,75.583,169702.22083345,0
ARCH.US,D,20190319,000000,75.9721,76.6332,75.4384,75.8892,305727.08359032,0
ARCH.US,D,20190320,000000,75.624,75.6814,74.1008,74.3412,238446.03154237,0
ARCH.US,D,20190321,000000,74.283,76.6264,74.283,76.0311,316561.55341663,0
ARCH.US,D,20190322,000000,75.6163,76.5768,74.945,74.9869,337414.34155419,0
ARCH.US,D,20190325,000000,74.8467,75.1066,73.5209,74.2745,244656.03254039,0
ARCH.US,D,20190326,000000,75.2015,76.2278,74.756,75.3264,300950.60946551,0
ARCH.US,D,20190327,000000,75.2101,75.6898,73.7211,74.0264,306681.20914376,0
ARCH.US,D,20190328,000000,74.035,76.4964,73.923,76.4527,257149.69864165,0
