<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,D,20201005,000000,12.49,12.65,12.15,12.36,3335572,0
SKLZ.US,D,20201006,000000,12.75,13,11.81,12,3383513,0
SKLZ.US,D,20201007,000000,12.38,12.48,11.95,12,2067354,0
SKLZ.US,D,20201008,000000,12.38,12.6,12.01,12.49,2200830,0
SKLZ.US,D,20201009,000000,13,14.09,12.7,13.6,8023189,0
SKLZ.US,D,20201012,000000,13.9,14.45,13.7,13.95,4343818,0
SKLZ.US,D,20201013,000000,14,14.24,13.6,13.9,2016866,0
SKLZ.US,D,20201014,000000,14.1,14.22,13.71,13.83,1048029,0
SKLZ.US,D,20201015,000000,13.58,14,13.2,13.8,1331358,0
SKLZ.US,D,20201016,000000,13.95,13.98,13.26,13.61,1619719,0
SKLZ.US,D,20201019,000000,13.9,14.1984,13.55,13.85,1894638,0
SKLZ.US,D,20201020,000000,13.9,13.99,13.05,13.19,1436951,0
SKLZ.US,D,20201021,000000,13.3,13.33,12.4,12.6,2411121,0
SKLZ.US,D,20201022,000000,12.75,12.87,12.09,12.74,1639213,0
SKLZ.US,D,20201023,000000,12.75,12.7537,12.2601,12.42,674205,0
SKLZ.US,D,20201026,000000,12.44,12.7,12.06,12.4,2454392,0
SKLZ.US,D,20201027,000000,12.28,12.48,11.78,12.02,1349330,0
SKLZ.US,D,20201028,000000,11.71,11.85,11.085,11.26,1677119,0
SKLZ.US,D,20201029,000000,11.3,11.36,11.06,11.29,964810,0
SKLZ.US,D,20201030,000000,11.15,12.18,10.76,11.53,2004243,0
SKLZ.US,D,20201102,000000,11.42,11.62,10.93,11.08,1470675,0
SKLZ.US,D,20201103,000000,11.08,11.44,11.0303,11.4,829594,0
SKLZ.US,D,20201104,000000,11.83,12.08,11.58,11.63,1000188,0
SKLZ.US,D,20201105,000000,12.03,12.44,11.86,12.42,2142838,0
SKLZ.US,D,20201106,000000,12.4,12.84,12.03,12.2,1748168,0
SKLZ.US,D,20201109,000000,11.78,12.19,11.25,12.1,1552918,0
SKLZ.US,D,20201110,000000,12,12.09,11.6201,12.06,1512314,0
SKLZ.US,D,20201111,000000,11.94,12.1,11.75,12.01,835241,0
SKLZ.US,D,20201112,000000,11.95,12.34,11.69,12.01,776855,0
SKLZ.US,D,20201113,000000,12.05,12.77,12,12.69,1927732,0
SKLZ.US,D,20201116,000000,12.84,13.08,12.36,12.71,1712832,0
SKLZ.US,D,20201117,000000,12.74,13.46,12.6,13.23,2348671,0
SKLZ.US,D,20201118,000000,13.8,14.2889,13.42,13.7,5130591,0
SKLZ.US,D,20201119,000000,13.83,13.97,13.1008,13.97,2094168,0
SKLZ.US,D,20201120,000000,13.79,14.29,13.31,13.54,1905514,0
SKLZ.US,D,20201123,000000,13.8,13.9,12.9711,13.29,2266243,0
SKLZ.US,D,20201124,000000,13.39,13.43,12.91,12.99,1781720,0
SKLZ.US,D,20201125,000000,13.05,13.1,12.56,12.98,1015097,0
SKLZ.US,D,20201127,000000,13.24,13.94,12.91,13.05,1329936,0
SKLZ.US,D,20201130,000000,13.9998,16.08,13.21,15.5,7361230,0
SKLZ.US,D,20201201,000000,15.76,16.73,14.32,15,5193923,0
SKLZ.US,D,20201202,000000,14.83,15.68,14.42,15.68,2373268,0
SKLZ.US,D,20201203,000000,16.15,17.68,16.02,16.68,5345985,0
SKLZ.US,D,20201204,000000,17.48,18.25,16.57,17.76,4636270,0
SKLZ.US,D,20201207,000000,17.99,18.6,17.11,17.84,4205650,0
SKLZ.US,D,20201208,000000,18.29,20.4,18.0156,19.59,6328516,0
SKLZ.US,D,20201209,000000,19.53,20.48,17.17,18.85,4998389,0
SKLZ.US,D,20201210,000000,19.52,21.27,19.1,19.75,4644109,0
SKLZ.US,D,20201211,000000,19.72,19.75,18.072,19.5,3681781,0
SKLZ.US,D,20201214,000000,19.35,20.43,18.62,19.19,4554764,0
SKLZ.US,D,20201215,000000,18.95,19.35,17.28,18,6424716,0
SKLZ.US,D,20201216,000000,18.2,19.74,17.1,17.68,6562102,0
SKLZ.US,D,20201217,000000,17.89,22.8,16.4998,22.73,13933993,0
SKLZ.US,D,20201218,000000,22.85,23.87,20.06,20.92,14361989,0
SKLZ.US,D,20201221,000000,20.57,21.68,19.2257,19.76,7714673,0
SKLZ.US,D,20201222,000000,20.21,21.6,19.44,19.98,6515447,0
SKLZ.US,D,20201223,000000,20.78,20.8718,19.39,19.57,4535978,0
SKLZ.US,D,20201224,000000,19.9,19.94,18.3,19.02,3463299,0
SKLZ.US,D,20201228,000000,19.95,20.9,18.87,19.41,5061349,0
SKLZ.US,D,20201229,000000,19.93,21.06,19.03,20.62,4325754,0
SKLZ.US,D,20201230,000000,20.45,21.32,19.02,19.27,4011756,0
SKLZ.US,D,20201231,000000,19.4,20.35,17.83,20,5025734,0
SKLZ.US,D,20210104,000000,19.9,20.01,18.06,18.2,3890263,0
SKLZ.US,D,20210105,000000,19.53,22.4,19.2,22.08,13371047,0
SKLZ.US,D,20210106,000000,22.82,24.69,21.75,22.25,12553621,0
SKLZ.US,D,20210107,000000,23.07,23.57,21.46,22.26,6937496,0
SKLZ.US,D,20210108,000000,22.06,22.6,20.8,21.63,4641810,0
SKLZ.US,D,20210111,000000,22.15,23.98,21.82,23.45,6114418,0
SKLZ.US,D,20210112,000000,25,25.61,23.77,24.5,6582051,0
SKLZ.US,D,20210113,000000,26.3,27.49,25.67,26.31,6582784,0
SKLZ.US,D,20210114,000000,27.24,27.3999,25.27,26.12,4510032,0
SKLZ.US,D,20210115,000000,26.49,26.75,24.13,24.74,5147229,0
SKLZ.US,D,20210119,000000,25.75,27.23,25.35,26.67,6891977,0
SKLZ.US,D,20210120,000000,27.95,29.94,27.56,28.69,8856651,0
SKLZ.US,D,20210121,000000,28.71,29.74,27.61,29.2,6559166,0
SKLZ.US,D,20210122,000000,28.43,29.29,27.82,28.01,3848372,0
SKLZ.US,D,20210125,000000,28.9,30.37,27.16,28.62,5525432,0
SKLZ.US,D,20210126,000000,28.75,29.82,28.61,29.73,3628644,0
SKLZ.US,D,20210127,000000,28.32,29.15,26.67,27.28,5981850,0
SKLZ.US,D,20210128,000000,27.51,28.3,25.57,26.62,4239275,0
SKLZ.US,D,20210129,000000,27.94,29.3,26.42,27.62,5611121,0
SKLZ.US,D,20210201,000000,28.02,28.4499,27,27.34,2923359,0
SKLZ.US,D,20210202,000000,27.76,29.34,27.61,28.86,4768019,0
SKLZ.US,D,20210203,000000,29,31.9,29,31.27,5369059,0
SKLZ.US,D,20210204,000000,37.45,39.49,35.01,38.99,21248772,0
SKLZ.US,D,20210205,000000,37.46,46.298,37.1949,43.72,16883011,0
SKLZ.US,D,20210208,000000,44,45.55,40.62,42.8,6225462,0
SKLZ.US,D,20210209,000000,40.9,42.34,39.54,41.78,6374785,0
SKLZ.US,D,20210210,000000,42.96,43.77,38.17,40.12,5881269,0
SKLZ.US,D,20210211,000000,40,40.19,36.6,37.48,6924281,0
SKLZ.US,D,20210212,000000,38.55,38.75,36.11,37.15,3858220,0
SKLZ.US,D,20210216,000000,40.11,40.19,38.66,39.79,4801283,0
SKLZ.US,D,20210217,000000,38.6,38.905,36.45,38.12,5021932,0
SKLZ.US,D,20210218,000000,36.53,37.3,34.66,36.04,5253454,0
SKLZ.US,D,20210219,000000,37.06,37.195,35.2517,35.94,3681058,0
SKLZ.US,D,20210222,000000,34.89,35.97,32,32.29,6956597,0
SKLZ.US,D,20210223,000000,29.81,32.27,27.55,30.96,7812350,0
SKLZ.US,D,20210224,000000,31.71,33.75,31,32.95,3885107,0
SKLZ.US,D,20210225,000000,33.05,33.43,29,30.15,5929551,0
SKLZ.US,D,20210226,000000,31.3,32.66,29.85,31.61,4943626,0
SKLZ.US,D,20210301,000000,33.91,35.24,32.51,34.22,4329403,0
SKLZ.US,D,20210302,000000,34.2,36.5,32.96,33.15,4310089,0
SKLZ.US,D,20210303,000000,33,33.36,29.57,30.44,5003911,0
SKLZ.US,D,20210304,000000,29.15,30.2973,25.791,28.33,19062097,0
SKLZ.US,D,20210305,000000,29.17,29.335,24.11,27.45,11387724,0
SKLZ.US,D,20210308,000000,28.59,28.8,23.09,24.45,19027456,0
SKLZ.US,D,20210309,000000,25.11,26.16,24.57,25.36,13572550,0
SKLZ.US,D,20210310,000000,27.5,27.6,25.0703,25.7,13572728,0
SKLZ.US,D,20210311,000000,26.53,29.15,24.51,27.78,22622849,0
SKLZ.US,D,20210312,000000,26.96,29.49,26.5601,29.32,12197737,0
SKLZ.US,D,20210315,000000,29.42,31.95,29.02,31.45,10926114,0
SKLZ.US,D,20210316,000000,32.17,32.8699,29.32,30.69,11977163,0
SKLZ.US,D,20210317,000000,27,29.62,26.255,29.37,24553194,0
SKLZ.US,D,20210318,000000,28.1,28.59,26.02,26.75,16436684,0
SKLZ.US,D,20210319,000000,24,27.22,23.65,25.73,65843288,0
SKLZ.US,D,20210322,000000,25.9,26.55,24.74,24.74,12042388,0
SKLZ.US,D,20210323,000000,24.94,25.2399,23.23,23.24,13660824,0
SKLZ.US,D,20210324,000000,23.45,23.63,19.9,19.99,21178221,0
SKLZ.US,D,20210325,000000,18.93,19.77,18.4519,19.34,23778572,0
SKLZ.US,D,20210326,000000,20.05,20.47,17.67,18.6,23918644,0
SKLZ.US,D,20210329,000000,18.8,19.59,17.84,18,16684165,0
SKLZ.US,D,20210330,000000,17.77,18.5,16.76,18.13,14647504,0
SKLZ.US,D,20210331,000000,18.81,19.43,18.15,19.04,12752533,0
SKLZ.US,D,20210401,000000,19.8,20.26,18.4,18.75,13877468,0
SKLZ.US,D,20210405,000000,19.6,19.66,18.35,18.76,10236376,0
SKLZ.US,D,20210406,000000,18.8,19.55,18.68,19.03,8766840,0
SKLZ.US,D,20210407,000000,19.24,19.3,17.805,17.91,11010361,0
SKLZ.US,D,20210408,000000,18.09,18.2,16.83,17.28,22297640,0
SKLZ.US,D,20210409,000000,17.12,17.86,16.94,17.26,10976645,0
SKLZ.US,D,20210412,000000,17.03,17.17,15.8,15.87,15978514,0
SKLZ.US,D,20210413,000000,15.95,16.74,15.85,16.37,11336765,0
SKLZ.US,D,20210414,000000,16.47,16.939,15.55,15.72,13268864,0
SKLZ.US,D,20210415,000000,15.82,15.9,14.66,15.1,14519859,0
SKLZ.US,D,20210416,000000,15.03,15.73,14.56,15.11,15020583,0
SKLZ.US,D,20210419,000000,14.85,14.98,13.5,14.11,20742651,0
SKLZ.US,D,20210420,000000,13.78,13.94,12.45,12.55,26788740,0
SKLZ.US,D,20210421,000000,12.7,16.84,12.4,16.76,91981900,0
SKLZ.US,D,20210422,000000,19.436,19.55,16,16.57,121355209,0
SKLZ.US,D,20210423,000000,17.52,18.87,16.4801,18.17,66306001,0
SKLZ.US,D,20210426,000000,18.02,21.3,17.73,21.16,54268686,0
SKLZ.US,D,20210427,000000,20.66,21.69,19.32,19.9,42856787,0
SKLZ.US,D,20210428,000000,19.29,20.34,18.52,18.61,25942576,0
SKLZ.US,D,20210429,000000,18.78,19.35,17.44,17.93,19647098,0
SKLZ.US,D,20210430,000000,17.34,18.34,17.22,17.52,11612891,0
SKLZ.US,D,20210503,000000,17.8,17.87,16.47,16.52,20914050,0
SKLZ.US,D,20210504,000000,16.56,17.65,16.11,16.96,33359608,0
SKLZ.US,D,20210505,000000,16.52,16.65,15.2,15.48,22553791,0
SKLZ.US,D,20210506,000000,15.41,16.0459,14.6,15.41,28597915,0
SKLZ.US,D,20210507,000000,15.88,16.65,15.43,15.71,25903451,0
SKLZ.US,D,20210510,000000,15.5,15.64,14.34,14.41,16497388,0
SKLZ.US,D,20210511,000000,13.43,14.87,13.4,14.63,18131295,0
SKLZ.US,D,20210512,000000,14.35,15.07,13.55,13.88,14240367,0
SKLZ.US,D,20210513,000000,13.98,14.95,12.72,13.73,22879820,0
SKLZ.US,D,20210514,000000,14.09,16.13,13.82,15.41,21393158,0
SKLZ.US,D,20210517,000000,14.97,15.88,14.65,15.68,10132275,0
SKLZ.US,D,20210518,000000,15.68,16.85,15.4928,16.33,13608866,0
SKLZ.US,D,20210519,000000,15.5,15.8999,14.93,15.16,12558683,0
SKLZ.US,D,20210520,000000,15.4,16.32,15.35,15.8,10161557,0
SKLZ.US,D,20210521,000000,15.87,15.94,15.21,15.21,8662052,0
SKLZ.US,D,20210524,000000,15.33,16.5,15.1298,16.35,9679011,0
SKLZ.US,D,20210525,000000,16.25,16.64,15.66,16.03,8497092,0
SKLZ.US,D,20210526,000000,16,17.26,15.8,16.94,11711758,0
SKLZ.US,D,20210527,000000,17.05,17.36,16.42,17.32,10386981,0
SKLZ.US,D,20210528,000000,17.1,18.355,16.88,16.99,10607922,0
SKLZ.US,D,20210601,000000,17.16,17.59,16.4,16.99,8032853,0
SKLZ.US,D,20210602,000000,17.95,23,17.61,21.55,56266637,0
SKLZ.US,D,20210603,000000,20.34,21.29,19.31,21.23,17346804,0
SKLZ.US,D,20210604,000000,21.2,21.47,20.05,20.31,8990953,0
SKLZ.US,D,20210607,000000,20.41,22.81,19.66,22.08,22231011,0
SKLZ.US,D,20210608,000000,22.44,24.48,22.32,23.09,18519570,0
SKLZ.US,D,20210609,000000,24,24.88,22.32,22.35,17677495,0
SKLZ.US,D,20210610,000000,22.05,22.67,20.63,21.3,11775506,0
SKLZ.US,D,20210611,000000,21.49,21.7863,20.74,21.48,7660490,0
SKLZ.US,D,20210614,000000,20.54,20.8,19.45,19.82,18106385,0
SKLZ.US,D,20210615,000000,19.8,20.21,18.46,18.79,13884733,0
SKLZ.US,D,20210616,000000,18.54,19.57,18.1,19.15,14673735,0
SKLZ.US,D,20210617,000000,18.67,19.66,18.53,18.99,15495122,0
SKLZ.US,D,20210618,000000,18.91,19.53,18.84,19.13,12926697,0
SKLZ.US,D,20210621,000000,19.27,19.77,18.8001,19.21,12056397,0
SKLZ.US,D,20210622,000000,18.94,19.5,18.8,19.27,10043043,0
SKLZ.US,D,20210623,000000,19.42,19.91,19.12,19.5,10403702,0
SKLZ.US,D,20210624,000000,19.7,20.95,19.68,20.22,15535364,0
SKLZ.US,D,20210625,000000,20.26,20.8,19.93,20.44,26553934,0
SKLZ.US,D,20210628,000000,20.72,22.07,20.69,21.79,13074263,0
SKLZ.US,D,20210629,000000,21.35,22.27,21.26,22.16,9243826,0
SKLZ.US,D,20210630,000000,21.81,22.08,21.42,21.72,7867128,0
SKLZ.US,D,20210701,000000,21.79,21.85,20.19,20.39,10212046,0
SKLZ.US,D,20210702,000000,20.85,21.49,19.47,19.52,8948091,0
SKLZ.US,D,20210706,000000,19.18,19.49,18.76,18.9,6381768,0
SKLZ.US,D,20210707,000000,18.75,18.85,17.39,17.56,10452247,0
SKLZ.US,D,20210708,000000,17.14,17.81,16.82,17.32,6967429,0
SKLZ.US,D,20210709,000000,17.3,17.87,16.84,17.75,6006896,0
SKLZ.US,D,20210712,000000,17.75,17.9982,17.31,17.71,5211311,0
SKLZ.US,D,20210713,000000,17.51,17.61,16.6,16.69,7517769,0
SKLZ.US,D,20210714,000000,16.85,17.2499,15.68,15.8,10369758,0
SKLZ.US,D,20210715,000000,15.86,15.86,14.57,15.28,15012487,0
SKLZ.US,D,20210716,000000,15.37,15.39,14.35,14.54,12120229,0
SKLZ.US,D,20210719,000000,14.11,15.31,13.94,14.78,13055198,0
SKLZ.US,D,20210720,000000,14.91,15.5,14.473,15.24,9397116,0
SKLZ.US,D,20210721,000000,15.18,15.79,15.1,15.47,6988345,0
SKLZ.US,D,20210722,000000,15.54,15.6859,14.61,14.64,7862273,0
SKLZ.US,D,20210723,000000,14.7,15.4416,14.54,15.29,9343478,0
SKLZ.US,D,20210726,000000,15.08,15.74,14.61,14.96,8686682,0
SKLZ.US,D,20210727,000000,14.88,14.95,13.88,14.26,10799074,0
SKLZ.US,D,20210728,000000,14.25,14.765,14.12,14.68,10840005,0
SKLZ.US,D,20210729,000000,14.69,14.69,13.91,13.92,10299776,0
SKLZ.US,D,20210730,000000,13.9,14.68,13.71,14.08,11677550,0
SKLZ.US,D,20210802,000000,14.23,14.4,13.94,14.21,8910337,0
SKLZ.US,D,20210803,000000,14.21,14.21,13.32,13.61,16247922,0
SKLZ.US,D,20210804,000000,12.91,13.1,12.06,12.14,38913919,0
SKLZ.US,D,20210805,000000,12.26,12.8,11.9,12.35,24030759,0
SKLZ.US,D,20210806,000000,12.26,12.32,11.865,11.92,15517103,0
SKLZ.US,D,20210809,000000,11.98,12.7199,11.88,12.42,15025999,0
SKLZ.US,D,20210810,000000,12.5,12.62,11.98,12.05,16905899,0
SKLZ.US,D,20210811,000000,12.06,12.12,11.6101,12.02,14029347,0
SKLZ.US,D,20210812,000000,11.99,12.07,11.6801,12.07,11357234,0
SKLZ.US,D,20210813,000000,11.96,12,11.33,11.35,15184066,0
SKLZ.US,D,20210816,000000,11.34,11.56,11.03,11.1,13932647,0
SKLZ.US,D,20210817,000000,10.97,11.03,10.5,10.67,19821748,0
SKLZ.US,D,20210818,000000,10.75,11.28,10.34,10.58,25054717,0
SKLZ.US,D,20210819,000000,10.6,10.7827,10.06,10.09,28869550,0
SKLZ.US,D,20210820,000000,10.18,11.25,10.18,10.5,30266530,0
SKLZ.US,D,20210823,000000,10.58,10.79,10.44,10.75,14318673,0
SKLZ.US,D,20210824,000000,10.98,11.34,10.87,11.1,12382110,0
SKLZ.US,D,20210825,000000,11.03,11.07,10.76,10.84,10512975,0
SKLZ.US,D,20210826,000000,10.87,11.1,10.44,10.46,10028007,0
SKLZ.US,D,20210827,000000,10.57,10.975,10.5,10.85,8929266,0
SKLZ.US,D,20210830,000000,11.01,11.24,10.52,10.59,11046601,0
SKLZ.US,D,20210831,000000,10.63,12.12,10.58,11.77,38023390,0
SKLZ.US,D,20210901,000000,13.65,13.98,12.075,12.21,104457918,0
SKLZ.US,D,20210902,000000,12.18,12.4075,11.72,12.37,24048860,0
SKLZ.US,D,20210903,000000,12.21,12.4399,11.95,12.1,11351934,0
SKLZ.US,D,20210907,000000,12.21,12.69,12,12.58,16583373,0
SKLZ.US,D,20210908,000000,12.3,12.53,11.52,11.54,16474448,0
SKLZ.US,D,20210909,000000,11.47,12.011,11.4,11.54,10863397,0
SKLZ.US,D,20210910,000000,11.63,11.7576,11.19,11.21,12055363,0
SKLZ.US,D,20210913,000000,11.22,11.29,10.725,11.13,8728201,0
SKLZ.US,D,20210914,000000,11.16,11.39,10.7922,10.89,6983490,0
SKLZ.US,D,20210915,000000,10.84,11.15,10.62,11.14,9991112,0
SKLZ.US,D,20210916,000000,10.91,11.05,10.79,10.94,10779681,0
SKLZ.US,D,20210917,000000,10.94,11.02,10.66,11.01,13368976,0
SKLZ.US,D,20210920,000000,10.53,10.72,10.15,10.45,15514924,0
SKLZ.US,D,20210921,000000,10.45,10.585,10.2,10.56,9690744,0
SKLZ.US,D,20210922,000000,10.56,11.51,10.56,11.24,13654679,0
SKLZ.US,D,20210923,000000,11.42,11.63,11.22,11.39,7949422,0
SKLZ.US,D,20210924,000000,11.29,11.49,11.11,11.37,6675935,0
SKLZ.US,D,20210927,000000,11.49,11.53,11.125,11.42,6560118,0
