<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENRG.US,D,20220217,000000,17.4443,17.4443,17.4443,17.4443,40,0
ENRG.US,D,20220218,000000,17.1,17.1,16.9511,16.9511,370,0
ENRG.US,D,20220222,000000,16.3475,16.3475,16.3475,16.3475,151,0
ENRG.US,D,20220223,000000,16.6,16.6,16.0455,16.0455,121,0
ENRG.US,D,20220224,000000,15.04,16.9902,15.04,16.9902,539,0
ENRG.US,D,20220225,000000,17.12,17.1653,16.98,17.1653,5467,0
ENRG.US,D,20220228,000000,17.27,17.752,17.27,17.752,255,0
ENRG.US,D,20220301,000000,17.5175,17.5175,17.5175,17.5175,5,0
ENRG.US,D,20220302,000000,17.22,17.5476,17.22,17.5476,6408,0
ENRG.US,D,20220303,000000,17.39,17.39,17.1196,17.1196,355,0
ENRG.US,D,20220304,000000,16.83,16.83,16.536,16.536,120,0
ENRG.US,D,20220307,000000,16.86,17,16.7022,16.7022,358,0
ENRG.US,D,20220308,000000,17.18,17.7304,17.18,17.7304,776,0
ENRG.US,D,20220309,000000,18.07,18.3521,18.07,18.3521,106,0
ENRG.US,D,20220310,000000,18.12,18.1475,18.07,18.1475,275,0
ENRG.US,D,20220311,000000,18.48,18.48,17.7528,17.7528,655,0
ENRG.US,D,20220314,000000,17.65,17.65,16.862,16.89,263,0
ENRG.US,D,20220315,000000,17.0368,17.2338,17.0368,17.2338,1580,0
ENRG.US,D,20220316,000000,17.61,18.2312,17.61,18.2312,300,0
ENRG.US,D,20220317,000000,18.42,18.5661,18.42,18.5661,143,0
ENRG.US,D,20220318,000000,18.9365,18.9365,18.9365,18.9365,41,0
ENRG.US,D,20220321,000000,18.6605,18.6605,18.6605,18.6605,32,0
ENRG.US,D,20220322,000000,18.85,19.0323,18.85,19.0323,489,0
ENRG.US,D,20220323,000000,18.86,18.86,18.8207,18.8493,925,0
ENRG.US,D,20220324,000000,18.93,19.2316,18.93,19.2316,209,0
ENRG.US,D,20220325,000000,18.77,18.9,18.77,18.7828,682,0
ENRG.US,D,20220328,000000,18.8214,18.8214,18.8214,18.8214,10,0
ENRG.US,D,20220329,000000,19.4003,19.4003,19.4003,19.4003,13,0
ENRG.US,D,20220330,000000,19.4,19.4,18.9123,18.9123,280,0
ENRG.US,D,20220331,000000,18.7986,18.7986,18.7986,18.7986,111,0
ENRG.US,D,20220401,000000,18.9,18.9,18.77,18.8232,263,0
ENRG.US,D,20220404,000000,19.44,19.5486,19.44,19.5486,105,0
ENRG.US,D,20220405,000000,19.092,19.092,18.9858,18.9858,1034,0
ENRG.US,D,20220406,000000,18.11,18.2676,18.11,18.2676,265,0
ENRG.US,D,20220407,000000,18.2679,18.2679,18.2679,18.2679,54,0
ENRG.US,D,20220408,000000,17.8283,17.8283,17.8283,17.8283,87,0
ENRG.US,D,20220411,000000,17.69,17.69,17.5952,17.5952,317,0
ENRG.US,D,20220412,000000,17.3557,17.3557,17.3557,17.3557,406,0
ENRG.US,D,20220413,000000,17.4755,17.7313,17.4755,17.7313,257,0
ENRG.US,D,20220414,000000,17.48,17.48,17.3606,17.3606,156,0
ENRG.US,D,20220418,000000,17.28,17.28,17.0643,17.0643,764,0
ENRG.US,D,20220419,000000,17.43,17.55,17.43,17.5402,587,0
ENRG.US,D,20220420,000000,17.44,17.44,17.1722,17.1722,200,0
ENRG.US,D,20220421,000000,16.4281,16.4281,16.4281,16.4281,119,0
ENRG.US,D,20220422,000000,16.33,16.41,16.1045,16.1045,626,0
ENRG.US,D,20220425,000000,15.86,15.86,15.86,15.86,100,0
ENRG.US,D,20220426,000000,15.5201,15.62,15.4695,15.4695,579,0
ENRG.US,D,20220427,000000,15.66,15.74,15.5614,15.5614,834,0
ENRG.US,D,20220428,000000,15.32,15.7911,15.32,15.7911,1000,0
ENRG.US,D,20220429,000000,15.4848,15.4848,15.4848,15.4848,1,0
ENRG.US,D,20220502,000000,15.44,15.7286,15.44,15.7286,104,0
ENRG.US,D,20220503,000000,15.96,16.0249,15.96,16.0249,114,0
ENRG.US,D,20220504,000000,16.8545,16.8545,16.8545,16.8545,105,0
ENRG.US,D,20220505,000000,16.0621,16.0621,16.0621,16.0621,74,0
ENRG.US,D,20220506,000000,15.91,15.91,15.5635,15.5635,125,0
ENRG.US,D,20220509,000000,15.11,15.11,14.4211,14.4211,305,0
ENRG.US,D,20220510,000000,14.62,14.62,14.2928,14.2928,150,0
ENRG.US,D,20220511,000000,13.821,13.821,13.7455,13.7455,121,0
ENRG.US,D,20220512,000000,13.9183,13.9183,13.9183,13.9183,5,0
ENRG.US,D,20220513,000000,14.8298,14.8298,14.8298,14.8298,1,0
ENRG.US,D,20220516,000000,14.555,14.555,14.555,14.555,13,0
ENRG.US,D,20220517,000000,14.99,15.3211,14.99,15.3211,4579,0
ENRG.US,D,20220518,000000,15.53,15.54,14.8928,14.8928,4524,0
ENRG.US,D,20220519,000000,15.45,15.46,15.3527,15.3527,306,0
ENRG.US,D,20220520,000000,15.125,15.2389,15.125,15.2389,155,0
ENRG.US,D,20220523,000000,15.4643,15.4643,15.4643,15.4643,35,0
ENRG.US,D,20220524,000000,15.0702,15.0702,15.0702,15.0702,3,0
ENRG.US,D,20220525,000000,15.3216,15.3216,15.3216,15.3216,5,0
ENRG.US,D,20220526,000000,15.8772,15.8772,15.8772,15.8772,1,0
ENRG.US,D,20220527,000000,15.99,16.4913,15.99,16.4913,351,0
ENRG.US,D,20220531,000000,16.2531,16.2531,16.2531,16.2531,50,0
ENRG.US,D,20220601,000000,15.9912,15.9912,15.9912,15.9912,37,0
ENRG.US,D,20220602,000000,16.26,16.8041,16.26,16.8041,1012,0
ENRG.US,D,20220603,000000,16.5201,16.5201,16.5201,16.5201,11,0
ENRG.US,D,20220606,000000,17.05,17.05,16.8821,16.8821,110,0
ENRG.US,D,20220607,000000,16.67,16.9132,16.67,16.9132,240,0
ENRG.US,D,20220608,000000,16.6667,16.6667,16.6667,16.6667,20,0
ENRG.US,D,20220609,000000,16.44,16.44,16.1546,16.1546,647,0
ENRG.US,D,20220610,000000,16.01,16.01,15.7066,15.7066,111,0
ENRG.US,D,20220613,000000,14.5664,14.5664,14.5664,14.5664,48,0
ENRG.US,D,20220614,000000,14.385,14.4068,14.385,14.4068,432,0
ENRG.US,D,20220615,000000,14.8047,14.8047,14.8047,14.8047,48,0
ENRG.US,D,20220616,000000,14.47,14.47,14.0114,14.0114,109,0
ENRG.US,D,20220617,000000,14.5229,14.5229,14.5229,14.5229,48,0
ENRG.US,D,20220621,000000,14.8353,14.8353,14.77,14.8353,174,0
ENRG.US,D,20220622,000000,14.6837,14.6837,14.6837,14.6837,14,0
ENRG.US,D,20220623,000000,14.9106,14.9106,14.9106,14.9106,73,0
ENRG.US,D,20220624,000000,15.079,15.079,15.079,15.079,12,0
ENRG.US,D,20220627,000000,15.0804,15.0804,15.0804,15.0804,4,0
ENRG.US,D,20220628,000000,14.87,14.87,14.64,14.642,1096,0
ENRG.US,D,20220629,000000,14.1,14.1165,14.04,14.1165,223,0
ENRG.US,D,20220630,000000,13.97,14.1904,13.97,14.1904,151,0
ENRG.US,D,20220701,000000,14.1929,14.1929,14.1929,14.1929,1,0
ENRG.US,D,20220705,000000,14.14,14.14,14.14,14.14,458,0
ENRG.US,D,20220706,000000,14.245,14.27,14.2118,14.2118,7336,0
ENRG.US,D,20220707,000000,14.36,14.9575,14.36,14.9575,139,0
ENRG.US,D,20220708,000000,15.1177,15.1177,15.1177,15.1177,18,0
ENRG.US,D,20220711,000000,14.5007,14.5007,14.5007,14.5007,2,0
ENRG.US,D,20220712,000000,14.343,14.343,14.343,14.343,3,0
ENRG.US,D,20220713,000000,14.01,14.3793,14.01,14.3793,280,0
ENRG.US,D,20220714,000000,14,14.2791,14,14.2791,325,0
ENRG.US,D,20220715,000000,14.2996,14.2996,14.2996,14.2996,5,0
ENRG.US,D,20220718,000000,14.635,14.635,14.635,14.635,108,0
ENRG.US,D,20220719,000000,15.1243,15.1243,15.1243,15.1243,78,0
ENRG.US,D,20220720,000000,15.4559,15.4559,15.4559,15.4559,35,0
ENRG.US,D,20220721,000000,15.6991,15.6991,15.6991,15.6991,4,0
ENRG.US,D,20220722,000000,15.3307,15.3307,15.3307,15.3307,1,0
ENRG.US,D,20220725,000000,15.3799,15.3799,15.3799,15.3799,4,0
ENRG.US,D,20220726,000000,15.1002,15.1002,15.1002,15.1002,50,0
ENRG.US,D,20220727,000000,15.28,15.7766,15.28,15.7766,100,0
ENRG.US,D,20220728,000000,16.48,16.8153,16.28,16.8153,3501,0
ENRG.US,D,20220729,000000,17.1167,17.1167,17.1167,17.1167,5,0
ENRG.US,D,20220801,000000,16.96,17.0005,16.96,17.0005,123,0
ENRG.US,D,20220802,000000,16.79,17.175,16.79,17.175,352,0
ENRG.US,D,20220803,000000,17.17,17.2037,17.17,17.2037,464,0
ENRG.US,D,20220804,000000,17.4713,17.4713,17.4713,17.4713,4,0
ENRG.US,D,20220805,000000,17.6763,17.6763,17.6763,17.6763,57,0
ENRG.US,D,20220808,000000,17.8303,17.8303,17.8303,17.8303,197,0
ENRG.US,D,20220809,000000,17.83,17.84,17.5783,17.5783,7500,0
ENRG.US,D,20220810,000000,19.34,19.34,17.9379,18.322,3105,0
ENRG.US,D,20220811,000000,19.15,19.15,18.303,18.303,7795,0
ENRG.US,D,20220812,000000,18.3,18.809,18.29,18.7681,11850,0
ENRG.US,D,20220815,000000,20.27,20.27,18.7474,18.8671,8555,0
ENRG.US,D,20220816,000000,18.75,18.75,18.525,18.62,8957,0
ENRG.US,D,20220817,000000,18.28,18.55,17.88,18.103,4312,0
ENRG.US,D,20220818,000000,18.185,18.3099,18.185,18.2131,1124,0
ENRG.US,D,20220819,000000,18.01,18.01,17.38,17.455,3809,0
ENRG.US,D,20220822,000000,17,17,16.9246,16.9246,6257,0
ENRG.US,D,20220823,000000,17.11,17.25,17.0758,17.0758,6815,0
ENRG.US,D,20220824,000000,17.32,17.5,17.32,17.45,1707,0
ENRG.US,D,20220825,000000,17.74,17.86,17.64,17.84,12198,0
ENRG.US,D,20220826,000000,17.99,17.99,17.2254,17.244,842,0
ENRG.US,D,20220829,000000,17.29,17.29,17.05,17.05,7645,0
ENRG.US,D,20220830,000000,17.03,17.03,16.765,16.8871,913,0
ENRG.US,D,20220831,000000,16.99,16.99,16.9259,16.9259,692,0
ENRG.US,D,20220901,000000,17.07,17.07,16.1601,16.45,6407,0
ENRG.US,D,20220902,000000,16.585,16.585,16.25,16.25,1493,0
ENRG.US,D,20220906,000000,16.49,16.49,16.25,16.3049,4795,0
ENRG.US,D,20220907,000000,16.35,16.95,16.35,16.95,16477,0
ENRG.US,D,20220908,000000,17,17.07,16.8673,17.0508,1821,0
ENRG.US,D,20220909,000000,17.18,17.4,17.17,17.4,7504,0
ENRG.US,D,20220912,000000,17.55,17.58,17.33,17.58,6243,0
ENRG.US,D,20220913,000000,17.73,17.73,16.985,17.022,4933,0
ENRG.US,D,20220914,000000,17.07,17.14,17.07,17.14,1156,0
ENRG.US,D,20220915,000000,17.16,17.16,16.9373,16.9373,2155,0
ENRG.US,D,20220916,000000,16.625,16.67,16.615,16.67,1412,0
ENRG.US,D,20220919,000000,16.61,16.72,16.54,16.6347,3103,0
ENRG.US,D,20220920,000000,16.37,16.37,16.1232,16.1232,1311,0
ENRG.US,D,20220921,000000,16.0623,16.0623,16.0623,16.0623,283,0
ENRG.US,D,20220922,000000,15.76,15.76,15.42,15.48,3896,0
ENRG.US,D,20220923,000000,14.91,14.91,14.785,14.8658,971,0
ENRG.US,D,20220926,000000,14.95,15.14,14.68,14.75,1859,0
ENRG.US,D,20220927,000000,14.91,14.91,14.8559,14.8559,948,0
ENRG.US,D,20220928,000000,15.0311,15.23,15.03,15.23,1347,0
ENRG.US,D,20220929,000000,14.9,14.9,14.64,14.64,6424,0
ENRG.US,D,20220930,000000,14.5945,14.5945,14.5945,14.5945,231,0
ENRG.US,D,20221003,000000,14.86,14.99,14.6777,14.92,1410,0
ENRG.US,D,20221004,000000,14.7,15.7,14.7,15.7,4604,0
ENRG.US,D,20221005,000000,15.08,15.27,15.08,15.27,793,0
ENRG.US,D,20221006,000000,15.02,15.02,14.9399,14.9399,490,0
ENRG.US,D,20221007,000000,14.27,14.46,14.27,14.34,1306,0
ENRG.US,D,20221010,000000,14.04,14.11,14.0132,14.11,1888,0
ENRG.US,D,20221011,000000,13.62,13.8993,13.62,13.8993,384,0
ENRG.US,D,20221012,000000,13.91,13.91,13.66,13.66,819,0
ENRG.US,D,20221013,000000,13.5,13.93,13.2,13.93,8308,0
ENRG.US,D,20221014,000000,13.7,13.76,13.5248,13.5248,2122,0
ENRG.US,D,20221017,000000,13.96,13.96,13.9528,13.9528,252,0
ENRG.US,D,20221018,000000,14.19,14.19,14.1859,14.1859,394,0
ENRG.US,D,20221019,000000,14.72,14.72,13.8756,13.8756,643,0
ENRG.US,D,20221020,000000,13.6106,13.6106,13.6106,13.6106,117,0
ENRG.US,D,20221021,000000,13.8065,13.87,13.785,13.87,1453,0
ENRG.US,D,20221024,000000,13.78,13.78,13.78,13.78,234,0
ENRG.US,D,20221025,000000,14.4198,14.4198,14.32,14.4198,861,0
ENRG.US,D,20221026,000000,14.77,14.77,14.6663,14.6663,496,0
ENRG.US,D,20221027,000000,14.7,14.7,14.554,14.554,690,0
ENRG.US,D,20221028,000000,14.39,14.67,14.39,14.67,1153,0
ENRG.US,D,20221031,000000,14.59,14.7016,14.59,14.7016,359,0
ENRG.US,D,20221101,000000,14.8,14.8,14.8,14.8,502,0
ENRG.US,D,20221102,000000,14.0856,14.0856,14.0856,14.0856,359,0
ENRG.US,D,20221103,000000,13.94,14.1318,13.94,14.1318,3100,0
ENRG.US,D,20221104,000000,14.61,14.61,14.37,14.3731,412,0
ENRG.US,D,20221107,000000,14.7,14.7,14.44,14.44,691,0
ENRG.US,D,20221108,000000,14.698,14.698,14.6529,14.6529,745,0
ENRG.US,D,20221109,000000,14.4029,14.4029,14.4029,14.4029,153,0
ENRG.US,D,20221110,000000,15.5309,15.77,15.53,15.77,2776,0
ENRG.US,D,20221111,000000,15.85,16.12,15.85,16.06,1420,0
ENRG.US,D,20221114,000000,16.15,16.15,15.7,15.9355,721,0
ENRG.US,D,20221115,000000,16.26,16.26,16.2348,16.2348,663,0
ENRG.US,D,20221116,000000,15.9271,15.9271,15.9271,15.9271,127,0
ENRG.US,D,20221117,000000,15.91,15.91,15.8725,15.8725,1079,0
ENRG.US,D,20221118,000000,15.95,17.55,15.3,16.18,4373,0
ENRG.US,D,20221121,000000,15.85,15.85,15.4801,15.5619,2459,0
ENRG.US,D,20221122,000000,15.7,15.74,15.64,15.74,912,0
ENRG.US,D,20221123,000000,15.78,15.9712,15.78,15.9712,429,0
ENRG.US,D,20221125,000000,16.045,16.045,16.045,16.045,346,0
ENRG.US,D,20221128,000000,15.89,15.89,15.5604,15.5604,1734,0
ENRG.US,D,20221129,000000,15.47,15.47,15.47,15.47,1779,0
ENRG.US,D,20221130,000000,16.11,16.11,16.11,16.11,664,0
ENRG.US,D,20221201,000000,16.05,16.12,16.05,16.12,736,0
ENRG.US,D,20221202,000000,16.068,16.31,16.068,16.29,3235,0
ENRG.US,D,20221205,000000,16.01,16.01,15.92,15.92,1422,0
ENRG.US,D,20221206,000000,15.9301,15.9301,15.6921,15.6921,501,0
ENRG.US,D,20221207,000000,15.67,15.67,15.541,15.64,1516,0
ENRG.US,D,20221208,000000,15.741,15.7785,15.711,15.7785,2075,0
ENRG.US,D,20221209,000000,15.9,15.9,15.8152,15.8152,490,0
ENRG.US,D,20221212,000000,15.88,15.9763,15.88,15.9763,380,0
ENRG.US,D,20221213,000000,16.4343,16.4343,16.3426,16.3426,264,0
ENRG.US,D,20221214,000000,16.37,16.51,16.37,16.4369,2297,0
ENRG.US,D,20221215,000000,16.131,16.131,15.9559,15.9559,820,0
ENRG.US,D,20221216,000000,15.9,15.9,15.657,15.657,203,0
ENRG.US,D,20221219,000000,15.43,15.43,15.3119,15.3119,294,0
ENRG.US,D,20221220,000000,15.33,15.33,15.1252,15.1252,878,0
ENRG.US,D,20221221,000000,15.2501,15.2993,15.2501,15.2993,325,0
ENRG.US,D,20221222,000000,15,15,14.9101,14.9358,375,0
ENRG.US,D,20221223,000000,14.895,14.895,14.816,14.84,1082,0
ENRG.US,D,20221227,000000,14.62,14.65,14.62,14.6462,509,0
ENRG.US,D,20221228,000000,14.5699,14.5699,14.44,14.44,339,0
ENRG.US,D,20221229,000000,14.82,14.826,14.82,14.826,336,0
ENRG.US,D,20221230,000000,14.745,14.8433,14.745,14.8433,457,0
