<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,D,20221019,000000,18.375,18.4461,18.2381,18.27,8713,0
FHN_F.US,D,20221020,000000,18.25,18.3118,18.04,18.04,6031,0
FHN_F.US,D,20221021,000000,18.055,18.12,17.7,17.77,11126,0
FHN_F.US,D,20221024,000000,17.86,17.9499,17.79,17.865,4181,0
FHN_F.US,D,20221025,000000,18.08,18.24,17.91,18.2,48784,0
FHN_F.US,D,20221026,000000,18.22,18.34,17.96,18.26,9316,0
FHN_F.US,D,20221027,000000,18.06,18.3747,18.06,18.31,8962,0
FHN_F.US,D,20221028,000000,18.17,18.4459,18.17,18.4459,17043,0
FHN_F.US,D,20221031,000000,18.3,18.521,18.3,18.47,19785,0
FHN_F.US,D,20221101,000000,18.49,18.585,18.24,18.44,25047,0
FHN_F.US,D,20221102,000000,18.3,18.5432,18.19,18.46,10172,0
FHN_F.US,D,20221103,000000,18.3,18.37,18.0685,18.37,9457,0
FHN_F.US,D,20221104,000000,18.38,18.49,18.19,18.2826,20252,0
FHN_F.US,D,20221107,000000,18.26,18.48,18.2501,18.48,17059,0
FHN_F.US,D,20221108,000000,18.49,18.81,18.4883,18.801,6667,0
FHN_F.US,D,20221109,000000,18.88,18.9003,18.8262,18.9,5724,0
FHN_F.US,D,20221110,000000,19.23,20.18,19.23,20.18,16020,0
FHN_F.US,D,20221111,000000,20.28,20.75,20.073,20.48,22633,0
FHN_F.US,D,20221114,000000,20.28,20.445,20.26,20.35,14404,0
FHN_F.US,D,20221115,000000,20.5,20.91,20.45,20.8,24832,0
FHN_F.US,D,20221116,000000,20.93,21.02,20.75,21.02,14868,0
FHN_F.US,D,20221117,000000,20.82,21.03,20.65,20.98,11381,0
FHN_F.US,D,20221118,000000,21.08,21.17,21.04,21.17,13367,0
FHN_F.US,D,20221121,000000,21.0682,21.26,21.066,21.26,7627,0
FHN_F.US,D,20221122,000000,21.31,21.31,21.1272,21.28,7046,0
FHN_F.US,D,20221123,000000,21.36,21.45,21.3,21.41,7468,0
FHN_F.US,D,20221125,000000,21.4316,21.44,21.3501,21.3501,1682,0
FHN_F.US,D,20221128,000000,21.5279,21.5279,21.16,21.28,26160,0
FHN_F.US,D,20221129,000000,21.35,21.35,21,21.15,16300,0
FHN_F.US,D,20221130,000000,21.29,21.65,21,21.44,65232,0
FHN_F.US,D,20221201,000000,21.61,21.87,21.44,21.7,23374,0
FHN_F.US,D,20221202,000000,21.6,22.11,21.3809,21.79,18806,0
FHN_F.US,D,20221205,000000,21.62,21.78,21.45,21.48,18518,0
FHN_F.US,D,20221206,000000,21.63,21.7299,21.19,21.38,21898,0
FHN_F.US,D,20221207,000000,21.41,21.475,21.3001,21.43,16516,0
FHN_F.US,D,20221208,000000,21.55,21.7099,21.35,21.42,29681,0
FHN_F.US,D,20221209,000000,21.52,21.52,21.295,21.35,13854,0
FHN_F.US,D,20221212,000000,21.34,21.4,21.19,21.29,22452,0
FHN_F.US,D,20221213,000000,21.48,21.82,21.35,21.65,14834,0
FHN_F.US,D,20221214,000000,21.56,21.72,21.52,21.72,17851,0
FHN_F.US,D,20221215,000000,21.7,21.7,21,21.55,35270,0
FHN_F.US,D,20221216,000000,21.41,21.58,21.14,21.58,34158,0
FHN_F.US,D,20221219,000000,21.58,21.63,21.44,21.63,15848,0
FHN_F.US,D,20221220,000000,21.44,21.6699,21.44,21.57,16853,0
FHN_F.US,D,20221221,000000,21.47,21.69,21.44,21.62,33547,0
FHN_F.US,D,20221222,000000,21.08,21.29,21,21.24,127738,0
FHN_F.US,D,20221223,000000,21.28,21.28,20.96,21.17,35098,0
FHN_F.US,D,20221227,000000,20.96,21,20.72,20.85,24157,0
FHN_F.US,D,20221228,000000,20.7189,20.8526,20.04,20.3,123416,0
FHN_F.US,D,20221229,000000,20.49,20.49,19.81,20,67213,0
FHN_F.US,D,20221230,000000,19.71,20.2,19.68,20.15,215058,0
FHN_F.US,D,20230103,000000,20.18,20.7457,20.18,20.4,13691,0
FHN_F.US,D,20230104,000000,20.8339,20.97,20.7812,20.96,16070,0
FHN_F.US,D,20230105,000000,20.9,21.271,20.9,21.21,5232,0
FHN_F.US,D,20230106,000000,21.34,21.62,21.278,21.44,14912,0
FHN_F.US,D,20230109,000000,21.85,21.85,21.36,21.56,22859,0
FHN_F.US,D,20230110,000000,21.53,21.6626,21.49,21.51,5575,0
FHN_F.US,D,20230111,000000,21.62,21.75,21.61,21.75,15629,0
FHN_F.US,D,20230112,000000,21.58,21.7,21.571,21.66,4653,0
FHN_F.US,D,20230113,000000,21.74,21.75,21.633,21.74,12234,0
FHN_F.US,D,20230117,000000,21.64,21.75,21.55,21.7,22728,0
FHN_F.US,D,20230118,000000,21.75,22.3757,21.33,21.61,50392,0
FHN_F.US,D,20230119,000000,21.435,21.6759,21.35,21.47,9787,0
FHN_F.US,D,20230120,000000,21.32,21.53,21.21,21.53,11420,0
FHN_F.US,D,20230123,000000,21.66,21.8099,21.27,21.39,23153,0
FHN_F.US,D,20230124,000000,21.39,21.73,21.18,21.18,26011,0
FHN_F.US,D,20230125,000000,21.13,21.3799,21.0924,21.14,6505,0
FHN_F.US,D,20230126,000000,21.3,21.3,21.02,21.04,46925,0
FHN_F.US,D,20230127,000000,21.06,21.3581,20.84,21.05,51661,0
FHN_F.US,D,20230130,000000,21.05,21.24,20.89,21.18,47866,0
FHN_F.US,D,20230131,000000,21.1801,21.437,21.1401,21.36,45876,0
FHN_F.US,D,20230201,000000,21.45,21.49,21.23,21.35,24524,0
FHN_F.US,D,20230202,000000,21.35,21.72,21.25,21.72,49266,0
FHN_F.US,D,20230203,000000,21.65,21.65,21.28,21.61,46031,0
FHN_F.US,D,20230206,000000,21.61,21.61,21.3,21.45,40159,0
FHN_F.US,D,20230207,000000,21.49,21.54,21.25,21.54,29562,0
FHN_F.US,D,20230208,000000,21.56,21.65,21.48,21.65,39013,0
FHN_F.US,D,20230209,000000,21.78,21.83,21.575,21.76,18114,0
FHN_F.US,D,20230210,000000,21.76,21.8,21.3,21.55,57140,0
FHN_F.US,D,20230213,000000,21.65,21.72,21.3575,21.7,10008,0
FHN_F.US,D,20230214,000000,21.74,21.88,21.46,21.88,11403,0
FHN_F.US,D,20230215,000000,21.89,21.95,21.7301,21.95,7286,0
FHN_F.US,D,20230216,000000,21.9,21.93,21.75,21.85,24598,0
FHN_F.US,D,20230217,000000,21.85,21.91,21.7102,21.91,16893,0
FHN_F.US,D,20230221,000000,21.85,21.85,21.39,21.57,35176,0
FHN_F.US,D,20230222,000000,21.62,21.87,21.576,21.87,9006,0
FHN_F.US,D,20230223,000000,21.85,22.17,21.75,22.17,35446,0
FHN_F.US,D,20230224,000000,22.15,22.15,21.75,22.06,36470,0
FHN_F.US,D,20230227,000000,22.09,22.24,21.9001,22.24,36107,0
FHN_F.US,D,20230228,000000,22.24,22.24,22.1168,22.22,18093,0
FHN_F.US,D,20230301,000000,22.1,22.1,21.25,21.56,35894,0
FHN_F.US,D,20230302,000000,21.56,21.56,21.02,21.2,21510,0
FHN_F.US,D,20230303,000000,21.36,21.62,21.13,21.51,30863,0
FHN_F.US,D,20230306,000000,21.62,21.62,21.35,21.5,32705,0
FHN_F.US,D,20230307,000000,21.535,21.55,21.15,21.4,21822,0
FHN_F.US,D,20230308,000000,21.48,21.48,21.03,21.2,10691,0
FHN_F.US,D,20230309,000000,21.22,21.22,20.5,20.64,20559,0
FHN_F.US,D,20230310,000000,20.67,20.67,19.04,19.61,27859,0
FHN_F.US,D,20230313,000000,12.24,16.345,12.05,15.91,60949,0
FHN_F.US,D,20230314,000000,17.18,18.5,15.115,15.67,40161,0
FHN_F.US,D,20230315,000000,14.75,15.525,13.51,13.93,276381,0
FHN_F.US,D,20230316,000000,13.61,15.59,13.61,14.68,109247,0
FHN_F.US,D,20230317,000000,14.59,14.61,13.9,14.48,98057,0
FHN_F.US,D,20230320,000000,14.9597,15.4575,14.75,15.2,88650,0
FHN_F.US,D,20230321,000000,15.33,16.34,15.1432,16.11,20505,0
FHN_F.US,D,20230322,000000,16,16.76,16,16.4,9799,0
FHN_F.US,D,20230323,000000,16.28,16.8,16,16.29,16711,0
FHN_F.US,D,20230324,000000,17,17,15.7501,16.65,16921,0
FHN_F.US,D,20230327,000000,17.25,17.71,16.91,17.29,23739,0
FHN_F.US,D,20230328,000000,17.5888,18.16,17.46,17.55,10723,0
FHN_F.US,D,20230329,000000,17.81,18.61,17.81,18.42,10303,0
FHN_F.US,D,20230330,000000,18.9068,18.99,18,18.49,15637,0
FHN_F.US,D,20230331,000000,18.5,19.5,18.47,19.19,170201,0
FHN_F.US,D,20230403,000000,19.01,19.3899,18.5401,19.19,6379,0
FHN_F.US,D,20230404,000000,19.21,19.4,18.77,19.35,5908,0
FHN_F.US,D,20230405,000000,19.36,19.39,18.97,19.38,17172,0
FHN_F.US,D,20230406,000000,19.16,19.5,19.0038,19.5,6893,0
FHN_F.US,D,20230410,000000,19.45,19.45,18.79,19.05,18531,0
FHN_F.US,D,20230411,000000,19.29,19.29,18.8,19,8913,0
FHN_F.US,D,20230412,000000,19.2,19.35,18.88,19.21,32592,0
FHN_F.US,D,20230413,000000,19.03,19.3,19.03,19.3,4279,0
FHN_F.US,D,20230414,000000,19.2,19.3,19.12,19.3,3676,0
FHN_F.US,D,20230417,000000,19.2098,19.62,19.2,19.55,19063,0
FHN_F.US,D,20230418,000000,19.6,19.6,19.04,19.25,5987,0
FHN_F.US,D,20230419,000000,19.61,19.61,18.8238,19.44,3966,0
FHN_F.US,D,20230420,000000,19.03,19.51,18.85,19.51,2892,0
FHN_F.US,D,20230421,000000,19.185,19.35,19.185,19.35,2762,0
FHN_F.US,D,20230424,000000,19.41,19.41,18.79,19.4,2684,0
FHN_F.US,D,20230425,000000,19.4,19.4,19.38,19.38,1162,0
FHN_F.US,D,20230426,000000,19.4,19.4,18.92,19.39,4545,0
FHN_F.US,D,20230427,000000,18.9676,19.42,18.9,19.42,9254,0
FHN_F.US,D,20230428,000000,19.45,19.75,18.9701,19.6,17241,0
FHN_F.US,D,20230501,000000,19.58,19.86,18,18.42,33408,0
FHN_F.US,D,20230502,000000,18.38,18.38,15.87,17.7,29830,0
FHN_F.US,D,20230503,000000,17.79,18,17.12,17.35,35432,0
FHN_F.US,D,20230504,000000,12.76,13.19,10.04,12,453032,0
FHN_F.US,D,20230505,000000,12.57,13.9,12.5,13.8,181568,0
FHN_F.US,D,20230508,000000,14.12,14.8699,13.75,14,151809,0
FHN_F.US,D,20230509,000000,13.7332,13.8575,13.48,13.57,58673,0
FHN_F.US,D,20230510,000000,14.17,14.17,13.36,13.9,57115,0
FHN_F.US,D,20230511,000000,13.35,13.7,13.35,13.59,22650,0
FHN_F.US,D,20230512,000000,13.71,13.71,13.35,13.55,31871,0
FHN_F.US,D,20230515,000000,13.63,13.7,13.45,13.51,46368,0
FHN_F.US,D,20230516,000000,13.63,13.63,13.35,13.47,40933,0
FHN_F.US,D,20230517,000000,13.58,14.47,13.5,14.47,2360580,0
FHN_F.US,D,20230518,000000,14.31,14.72,14.27,14.59,23183,0
FHN_F.US,D,20230519,000000,14.26,14.57,14.02,14.18,23279,0
FHN_F.US,D,20230522,000000,14.6,14.79,14.23,14.55,20438,0
FHN_F.US,D,20230523,000000,14.32,14.9,14.32,14.62,52199,0
FHN_F.US,D,20230524,000000,14.6,14.97,14.34,14.97,30398,0
FHN_F.US,D,20230525,000000,14.8,15.11,14.45,14.87,19353,0
FHN_F.US,D,20230526,000000,14.75,15.25,14.75,15.14,16418,0
FHN_F.US,D,20230530,000000,14.84,15.54,14.84,15.36,7217,0
FHN_F.US,D,20230531,000000,14.9201,15.44,14.9201,15.35,24140,0
FHN_F.US,D,20230601,000000,15.1,15.73,15.1,15.6,10128,0
FHN_F.US,D,20230602,000000,15.62,16.7,15.62,16.7,21213,0
FHN_F.US,D,20230605,000000,16.08,16.45,15.98,16.08,20313,0
FHN_F.US,D,20230606,000000,15.93,16.39,15.76,15.9,222214,0
FHN_F.US,D,20230607,000000,15.93,16.36,15.63,15.86,10895,0
FHN_F.US,D,20230608,000000,15.5501,15.98,15.55,15.92,6091,0
FHN_F.US,D,20230609,000000,15.97,16,15.6,15.92,12749,0
FHN_F.US,D,20230612,000000,15.94,15.94,15.635,15.93,5370,0
FHN_F.US,D,20230613,000000,15.81,15.83,15.33,15.6,19133,0
FHN_F.US,D,20230614,000000,15.55,15.58,15.15,15.45,8739,0
FHN_F.US,D,20230615,000000,15.2,15.53,15.18,15.49,8042,0
FHN_F.US,D,20230616,000000,15.45,15.5,15.26,15.26,2076,0
FHN_F.US,D,20230620,000000,15.18,15.58,15.18,15.35,19934,0
FHN_F.US,D,20230621,000000,15.1,15.4,15.1,15.39,4401,0
FHN_F.US,D,20230622,000000,15.2,15.2,14.76,15.17,7740,0
FHN_F.US,D,20230623,000000,15.1,15.27,14.8,15.27,3712,0
FHN_F.US,D,20230626,000000,15.2,15.39,15.09,15.35,7070,0
FHN_F.US,D,20230627,000000,15.33,15.34,15.14,15.22,3695,0
FHN_F.US,D,20230628,000000,15.17,15.1899,15.105,15.16,2723,0
FHN_F.US,D,20230629,000000,15,15.13,14.9065,15.1,8346,0
FHN_F.US,D,20230630,000000,15,15.71,14.901,15.4,92202,0
FHN_F.US,D,20230703,000000,15.28,15.94,15.28,15.79,21220,0
FHN_F.US,D,20230705,000000,15.755,16.01,15.58,15.79,7239,0
FHN_F.US,D,20230706,000000,15.7,15.7,14.915,15.41,25124,0
FHN_F.US,D,20230707,000000,15.38,15.64,15.3317,15.62,2247,0
FHN_F.US,D,20230710,000000,15.61,15.63,15.06,15.36,17415,0
FHN_F.US,D,20230711,000000,15.32,15.61,15.2501,15.61,5937,0
FHN_F.US,D,20230712,000000,15.63,15.8421,15.505,15.8,22811,0
FHN_F.US,D,20230713,000000,15.83,15.85,15.645,15.82,9227,0
FHN_F.US,D,20230714,000000,15.8,15.82,15.4284,15.82,13454,0
FHN_F.US,D,20230717,000000,15.76,15.83,15.4518,15.83,8554,0
FHN_F.US,D,20230718,000000,15.6619,15.8199,15.42,15.81,10316,0
FHN_F.US,D,20230719,000000,15.63,16.15,15.6212,16.15,22034,0
FHN_F.US,D,20230720,000000,15.9,16.15,15.9,16.15,7452,0
FHN_F.US,D,20230721,000000,16.26,16.26,16.0001,16.2,7586,0
FHN_F.US,D,20230724,000000,16.04,16.26,16.01,16.19,5856,0
FHN_F.US,D,20230725,000000,16.064,16.1399,15.85,16.0933,11173,0
FHN_F.US,D,20230726,000000,16.23,16.58,16.06,16.58,10165,0
FHN_F.US,D,20230727,000000,16.55,16.7492,15.78,16.06,15576,0
FHN_F.US,D,20230728,000000,15.8,16.4968,15.8,16.24,12416,0
FHN_F.US,D,20230731,000000,16.25,16.44,16.2164,16.3,5675,0
FHN_F.US,D,20230801,000000,16.02,16.5178,15.82,16.19,10396,0
FHN_F.US,D,20230802,000000,15.98,16.095,15.79,16.09,6353,0
FHN_F.US,D,20230803,000000,16.01,16.01,15.62,15.78,12003,0
FHN_F.US,D,20230804,000000,15.78,16.2,15.655,16.05,7190,0
