<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,D,20230120,000000,0.522583,0.522583,0.48,0.51,14707,0
ACHR-WS.US,D,20230123,000000,0.520001,0.529899,0.505,0.51,41786,0
ACHR-WS.US,D,20230124,000000,0.504999,0.504999,0.43,0.4416,3966,0
ACHR-WS.US,D,20230125,000000,0.45,0.47,0.45,0.45,5878,0
ACHR-WS.US,D,20230126,000000,0.452501,0.4825,0.43,0.4591,162007,0
ACHR-WS.US,D,20230127,000000,0.4604,0.53,0.44,0.529,101283,0
ACHR-WS.US,D,20230130,000000,0.529,0.5393,0.519,0.534,30044,0
ACHR-WS.US,D,20230210,000000,0.467399,0.467399,0.45,0.4673,1756,0
ACHR-WS.US,D,20230213,000000,0.4,0.429899,0.3625,0.41425,12985,0
ACHR-WS.US,D,20230214,000000,0.4648,0.47,0.376,0.45,36278,0
ACHR-WS.US,D,20230215,000000,0.47,0.5,0.4629,0.4959,9825,0
ACHR-WS.US,D,20230216,000000,0.45,0.4799,0.45,0.4711,17700,0
ACHR-WS.US,D,20230217,000000,0.4899,0.4899,0.4899,0.4899,135,0
ACHR-WS.US,D,20230221,000000,0.485,0.485,0.4269,0.48,669,0
ACHR-WS.US,D,20230222,000000,0.435,0.4648,0.435,0.4648,2102,0
ACHR-WS.US,D,20230223,000000,0.46,0.47428,0.46,0.46,10633,0
ACHR-WS.US,D,20230224,000000,0.455,0.4848,0.41,0.4298,2145,0
ACHR-WS.US,D,20230227,000000,0.4001,0.48,0.4001,0.44,13675,0
ACHR-WS.US,D,20230228,000000,0.4799,0.5098,0.4799,0.49,3353,0
ACHR-WS.US,D,20230301,000000,0.46772,0.5098,0.46772,0.47,3627,0
ACHR-WS.US,D,20230302,000000,0.5098,0.5099,0.4469,0.4469,7760,0
ACHR-WS.US,D,20230303,000000,0.48,0.5384,0.4551,0.4551,111998,0
ACHR-WS.US,D,20230306,000000,0.54,0.54,0.46,0.47,14229,0
ACHR-WS.US,D,20230307,000000,0.56,0.575,0.42,0.444,65318,0
ACHR-WS.US,D,20230308,000000,0.48,0.48,0.4505,0.4505,1304,0
ACHR-WS.US,D,20230309,000000,0.5899,0.5899,0.45,0.47,8148,0
ACHR-WS.US,D,20230310,000000,0.53,0.5452,0.47,0.4875,39292,0
ACHR-WS.US,D,20230313,000000,0.48,0.490625,0.43,0.43,9318,0
ACHR-WS.US,D,20230314,000000,0.4305,0.483401,0.4305,0.45,46923,0
ACHR-WS.US,D,20230315,000000,0.45,0.45,0.41,0.4105,17314,0
ACHR-WS.US,D,20230316,000000,0.4205,0.4205,0.42,0.42,1378,0
ACHR-WS.US,D,20230317,000000,0.43,0.43,0.4205,0.4205,2278,0
ACHR-WS.US,D,20230320,000000,0.44,0.44,0.3502,0.3502,10760,0
ACHR-WS.US,D,20230321,000000,0.35,0.4071,0.35,0.38,13417,0
ACHR-WS.US,D,20230322,000000,0.405,0.405,0.3533,0.36,30631,0
ACHR-WS.US,D,20230323,000000,0.404,0.4749,0.36,0.36,15245,0
ACHR-WS.US,D,20230324,000000,0.3801,0.3949,0.38,0.38,1749,0
ACHR-WS.US,D,20230327,000000,0.412399,0.412399,0.37,0.370001,4729,0
ACHR-WS.US,D,20230328,000000,0.4062,0.4062,0.37,0.38495,6584,0
ACHR-WS.US,D,20230329,000000,0.4349,0.4349,0.385,0.385,10225,0
ACHR-WS.US,D,20230330,000000,0.38,0.4362,0.37795,0.4025,22316,0
ACHR-WS.US,D,20230331,000000,0.43,0.4599,0.41,0.427724,12691,0
ACHR-WS.US,D,20230403,000000,0.37,0.47,0.37,0.449999,6748,0
ACHR-WS.US,D,20230404,000000,0.4749,0.4749,0.4749,0.4749,148,0
ACHR-WS.US,D,20230405,000000,0.44,0.444999,0.41,0.41,8352,0
ACHR-WS.US,D,20230406,000000,0.41,0.435,0.41,0.4275,4796,0
ACHR-WS.US,D,20230410,000000,0.3575,0.3939,0.3315,0.37,5974,0
ACHR-WS.US,D,20230411,000000,0.41,0.4141,0.41,0.41,1794,0
ACHR-WS.US,D,20230412,000000,0.44,0.44,0.38,0.395,1251,0
ACHR-WS.US,D,20230413,000000,0.4,0.4,0.3008,0.3281,62780,0
ACHR-WS.US,D,20230414,000000,0.335,0.335,0.33,0.33,37292,0
ACHR-WS.US,D,20230417,000000,0.2928,0.2928,0.252,0.289899,21740,0
ACHR-WS.US,D,20230418,000000,0.2899,0.2899,0.25,0.250404,4340,0
ACHR-WS.US,D,20230419,000000,0.28,0.29,0.2741,0.275,3026,0
ACHR-WS.US,D,20230420,000000,0.2749,0.2749,0.2749,0.2749,735,0
ACHR-WS.US,D,20230421,000000,0.2772,0.28,0.2716,0.2716,1010,0
ACHR-WS.US,D,20230424,000000,0.2528,0.2725,0.25,0.259674,11019,0
ACHR-WS.US,D,20230425,000000,0.2597,0.2597,0.23,0.238,7401,0
ACHR-WS.US,D,20230426,000000,0.247399,0.247399,0.247399,0.247399,1051,0
ACHR-WS.US,D,20230427,000000,0.245,0.245,0.2431,0.2431,3274,0
ACHR-WS.US,D,20230428,000000,0.2624,0.28,0.2575,0.28,1159,0
ACHR-WS.US,D,20230501,000000,0.2825,0.3099,0.235,0.3099,4595,0
ACHR-WS.US,D,20230502,000000,0.32,0.32,0.271181,0.3,11938,0
ACHR-WS.US,D,20230503,000000,0.2975,0.3,0.296945,0.29815,1700,0
ACHR-WS.US,D,20230505,000000,0.3441,0.35,0.2601,0.3125,5647,0
ACHR-WS.US,D,20230508,000000,0.31,0.34,0.2828,0.333199,1922,0
ACHR-WS.US,D,20230509,000000,0.35,0.35,0.315,0.349899,5580,0
ACHR-WS.US,D,20230510,000000,0.3098,0.3398,0.3098,0.32,1503,0
ACHR-WS.US,D,20230511,000000,0.2954,0.365,0.2954,0.325,2527,0
ACHR-WS.US,D,20230512,000000,0.275,0.365,0.15,0.26,63273,0
ACHR-WS.US,D,20230515,000000,0.3,0.332751,0.2859,0.305,8634,0
ACHR-WS.US,D,20230516,000000,0.32,0.394301,0.32,0.39,26808,0
ACHR-WS.US,D,20230517,000000,0.39,0.4564,0.39,0.4,556984,0
ACHR-WS.US,D,20230518,000000,0.45,0.48,0.442601,0.475,18392,0
ACHR-WS.US,D,20230519,000000,0.475,0.55,0.475,0.52,78718,0
ACHR-WS.US,D,20230522,000000,0.52,0.540001,0.52,0.530101,28338,0
ACHR-WS.US,D,20230523,000000,0.5499,0.55,0.4753,0.4773,9188,0
ACHR-WS.US,D,20230524,000000,0.5346,0.54,0.4352,0.465,4971,0
ACHR-WS.US,D,20230525,000000,0.507499,0.5445,0.507499,0.5175,904,0
ACHR-WS.US,D,20230526,000000,0.489999,0.49,0.435,0.48,9919,0
ACHR-WS.US,D,20230530,000000,0.46,0.46,0.4301,0.44,11015,0
ACHR-WS.US,D,20230531,000000,0.44599,0.44599,0.43,0.43,4356,0
ACHR-WS.US,D,20230601,000000,0.4874,0.4923,0.4874,0.4923,1126,0
ACHR-WS.US,D,20230602,000000,0.5,0.5,0.44,0.4693,10762,0
ACHR-WS.US,D,20230605,000000,0.46,0.46,0.43,0.44,26115,0
ACHR-WS.US,D,20230606,000000,0.45,0.47,0.43,0.4475,45418,0
ACHR-WS.US,D,20230607,000000,0.539999,0.539999,0.48,0.49,5292,0
ACHR-WS.US,D,20230608,000000,0.52,0.52,0.44,0.46,3918,0
ACHR-WS.US,D,20230609,000000,0.5841,0.59,0.48,0.5,31823,0
ACHR-WS.US,D,20230612,000000,0.61,0.68,0.5625,0.61,164089,0
ACHR-WS.US,D,20230613,000000,0.65,0.88,0.65,0.84,351138,0
ACHR-WS.US,D,20230614,000000,0.95,1.02,0.830101,0.89,386539,0
ACHR-WS.US,D,20230615,000000,0.83,0.91,0.812,0.87,423714,0
ACHR-WS.US,D,20230616,000000,0.89,0.89,0.71,0.71,25770,0
ACHR-WS.US,D,20230620,000000,0.7436,0.779,0.7,0.723,13805,0
ACHR-WS.US,D,20230621,000000,0.71,0.73,0.63,0.64,18144,0
ACHR-WS.US,D,20230622,000000,0.61,0.65,0.56,0.6001,6190,0
ACHR-WS.US,D,20230623,000000,0.56,0.624,0.5,0.55,26017,0
ACHR-WS.US,D,20230626,000000,0.642,0.642,0.55,0.55,11619,0
ACHR-WS.US,D,20230627,000000,0.6,0.63,0.5556,0.5556,7574,0
ACHR-WS.US,D,20230628,000000,0.62,0.7875,0.62,0.67,152121,0
ACHR-WS.US,D,20230629,000000,0.6801,1.06,0.6801,0.79,261887,0
ACHR-WS.US,D,20230630,000000,0.7916,0.99,0.7916,0.82,60138,0
ACHR-WS.US,D,20230703,000000,0.68,0.9601,0.68,0.85,34931,0
ACHR-WS.US,D,20230705,000000,0.95,1.04,0.9292,1.02,161833,0
ACHR-WS.US,D,20230706,000000,1.1,1.1,0.91,0.91,29503,0
ACHR-WS.US,D,20230707,000000,0.99,1,0.9101,0.97,58176,0
ACHR-WS.US,D,20230710,000000,1,1.09,0.88,1.01,98622,0
ACHR-WS.US,D,20230711,000000,1.09,1.09,0.88,0.9,106585,0
ACHR-WS.US,D,20230712,000000,0.93,1.155,0.9,1.14,80374,0
ACHR-WS.US,D,20230713,000000,1.23,1.4,1.17,1.2,88181,0
ACHR-WS.US,D,20230714,000000,1.255,1.2599,1.15,1.1689,15130,0
ACHR-WS.US,D,20230717,000000,1.1,1.28,1.1,1.255,35033,0
ACHR-WS.US,D,20230718,000000,1.25,1.36,1.25,1.3,26275,0
ACHR-WS.US,D,20230719,000000,1.16,1.25,1.01,1.01,52163,0
ACHR-WS.US,D,20230720,000000,0.94,1.08,0.94,1.01,31144,0
ACHR-WS.US,D,20230721,000000,1.08,1.1,1,1,22357,0
ACHR-WS.US,D,20230724,000000,1.14,1.14,0.9204,0.94,30290,0
ACHR-WS.US,D,20230725,000000,0.94,1.08,0.94,1.05,13617,0
ACHR-WS.US,D,20230726,000000,1.14,1.14,1.03,1.04,14436,0
ACHR-WS.US,D,20230727,000000,1.1,1.11,0.91,0.91,57479,0
ACHR-WS.US,D,20230728,000000,1,1.1,1,1.05,13415,0
ACHR-WS.US,D,20230731,000000,1.25,1.73,1.18,1.6,376233,0
ACHR-WS.US,D,20230801,000000,1.7,1.97,1.7,1.78,143372,0
ACHR-WS.US,D,20230802,000000,1.65,1.86,1.5675,1.73,40639,0
ACHR-WS.US,D,20230803,000000,1.65,1.71,1.61,1.63,10255,0
ACHR-WS.US,D,20230804,000000,1.55,1.59,1.45,1.45,12854,0
