<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,D,20210105,000000,25.56,26.085,25.2,25.76,1446473,0
AMWL.US,D,20210106,000000,25.3,25.86,24.8,25.69,1460397,0
AMWL.US,D,20210107,000000,25.81,26.895,25.63,26.82,1820244,0
AMWL.US,D,20210108,000000,27.24,27.57,26.6514,27.14,2090275,0
AMWL.US,D,20210111,000000,26.23,27.02,26.14,26.36,2676839,0
AMWL.US,D,20210112,000000,26.5,26.7182,25.88,26.29,1425266,0
AMWL.US,D,20210113,000000,25.78,25.81,25.115,25.25,4383068,0
AMWL.US,D,20210114,000000,26.03,28.71,26,28.7,5019617,0
AMWL.US,D,20210115,000000,30.22,31.59,28.99,29.31,11666133,0
AMWL.US,D,20210119,000000,29.58,30.62,28.7998,29.93,3778621,0
AMWL.US,D,20210120,000000,29.93,30.83,29.4186,30.23,2710268,0
AMWL.US,D,20210121,000000,30.35,30.41,28.77,29.16,2077367,0
AMWL.US,D,20210122,000000,28.56,30.47,28.56,29.48,2389532,0
AMWL.US,D,20210125,000000,29.63,34.02,29.3,34.02,5582155,0
AMWL.US,D,20210126,000000,33.52,38.23,33.2198,38.11,6657098,0
AMWL.US,D,20210127,000000,36.98,43.75,35.79,42.8,12795140,0
AMWL.US,D,20210128,000000,38.71,39.22,32.56,35.09,5237255,0
AMWL.US,D,20210129,000000,35.02,38.42,34.4435,35.41,2362632,0
AMWL.US,D,20210201,000000,35.79,35.79,34.07,34.07,1425729,0
AMWL.US,D,20210202,000000,35.09,35.98,34.45,34.89,2568165,0
AMWL.US,D,20210203,000000,35.21,36.72,33.8,36.05,1166049,0
AMWL.US,D,20210204,000000,37,37.16,34.8524,34.96,789440,0
AMWL.US,D,20210205,000000,35.59,35.59,34.71,35.07,843392,0
AMWL.US,D,20210208,000000,35.08,36.9754,34.75,35.24,1779714,0
AMWL.US,D,20210209,000000,35,36.05,34.88,35.15,973268,0
AMWL.US,D,20210210,000000,36.04,37.6,34.75,35.48,1624924,0
AMWL.US,D,20210211,000000,35.31,35.4,32.1,32.95,1733906,0
AMWL.US,D,20210212,000000,32.56,32.9,31.72,32.79,1110866,0
AMWL.US,D,20210216,000000,33.9,34,31.53,31.78,1242858,0
AMWL.US,D,20210217,000000,31.39,31.86,30.21,31.11,1644029,0
AMWL.US,D,20210218,000000,30.43,30.5,29.3267,30.14,1568385,0
AMWL.US,D,20210219,000000,30.61,31.6,29.78,30.25,2949528,0
AMWL.US,D,20210222,000000,29.91,30.79,27.3975,27.57,2977402,0
AMWL.US,D,20210223,000000,26.77,26.77,24.1501,26.02,3510490,0
AMWL.US,D,20210224,000000,26.04,26.73,25.3101,26.32,1666159,0
AMWL.US,D,20210225,000000,26.03,26.54,24.6,25.38,2526570,0
AMWL.US,D,20210226,000000,25.05,25.7,23.6,24.47,3611187,0
AMWL.US,D,20210301,000000,25.46,26.42,24.66,25.02,3744007,0
AMWL.US,D,20210302,000000,25.15,25.52,24.52,24.59,3958539,0
AMWL.US,D,20210303,000000,24.82,24.93,22.67,23.06,3054929,0
AMWL.US,D,20210304,000000,23.07,23.35,21.32,22.35,2154008,0
AMWL.US,D,20210305,000000,22.5,22.85,20.1,21.34,2977033,0
AMWL.US,D,20210308,000000,21.8,22.14,21.01,21.61,2134045,0
AMWL.US,D,20210309,000000,22.74,23.95,22.73,23.49,2098069,0
AMWL.US,D,20210310,000000,23.96,24.37,22.91,23.24,2063380,0
AMWL.US,D,20210311,000000,24.14,24.915,23.75,24.1,1749006,0
AMWL.US,D,20210312,000000,23.42,24.07,22.75,23.67,1718880,0
AMWL.US,D,20210315,000000,23.98,24.04,22.42,22.56,3281472,0
AMWL.US,D,20210316,000000,22.63,22.69,20.91,22.02,7515604,0
AMWL.US,D,20210317,000000,20.77,21.25,20.2101,21.04,6318019,0
AMWL.US,D,20210318,000000,20.57,20.7099,19.27,19.42,7210732,0
AMWL.US,D,20210319,000000,19.75,20.63,19.35,20.55,5931445,0
AMWL.US,D,20210322,000000,20.51,20.59,19.3,19.35,4147976,0
AMWL.US,D,20210323,000000,19.44,19.55,18.47,19.01,5842246,0
AMWL.US,D,20210324,000000,19,19.0299,18.02,18.54,5381469,0
AMWL.US,D,20210325,000000,16.54,18.36,15.53,18.24,13307527,0
AMWL.US,D,20210326,000000,18.3,18.75,17.51,17.75,7216341,0
AMWL.US,D,20210329,000000,17.9,18,16.55,16.96,6067369,0
AMWL.US,D,20210330,000000,16.63,16.99,16.33,16.95,3637810,0
AMWL.US,D,20210331,000000,17.04,18.17,16.76,17.37,4621981,0
AMWL.US,D,20210401,000000,17.98,18.61,17.58,18,4019043,0
AMWL.US,D,20210405,000000,18.32,18.4,16.76,17.06,3261308,0
AMWL.US,D,20210406,000000,17.11,17.73,17.03,17.29,2543621,0
AMWL.US,D,20210407,000000,17.38,17.69,16.75,16.89,1765855,0
AMWL.US,D,20210408,000000,17,17.08,16.46,16.87,2122562,0
AMWL.US,D,20210409,000000,16.84,17.15,16.5,17.14,2282064,0
AMWL.US,D,20210412,000000,17.19,17.7,16.81,17.31,2140511,0
AMWL.US,D,20210413,000000,17.36,17.48,16.45,17,2351795,0
AMWL.US,D,20210414,000000,17.11,17.67,17.03,17.23,3366274,0
AMWL.US,D,20210415,000000,17.12,17.8,17.06,17.36,2064043,0
AMWL.US,D,20210416,000000,17.12,17.1699,16.48,17,4121686,0
AMWL.US,D,20210419,000000,17,17.15,16.4,16.81,2507492,0
AMWL.US,D,20210420,000000,16.79,17.38,16.5,16.71,1991693,0
AMWL.US,D,20210421,000000,16.73,17.37,16.25,17.31,1821413,0
AMWL.US,D,20210422,000000,17.43,18,17.07,17.95,3014015,0
AMWL.US,D,20210423,000000,17.64,19.06,17.6,18.73,5429618,0
AMWL.US,D,20210426,000000,19.08,19.21,18.2,18.3,2545719,0
AMWL.US,D,20210427,000000,18.2,18.29,17.67,17.95,1687091,0
AMWL.US,D,20210428,000000,17.95,18.05,17.1,17.21,2372559,0
AMWL.US,D,20210429,000000,17.1,17.1,15.66,16.14,5498474,0
AMWL.US,D,20210430,000000,16.13,16.15,15.261,15.39,5631001,0
AMWL.US,D,20210503,000000,15.38,15.38,14.53,14.64,6988734,0
AMWL.US,D,20210504,000000,14.67,14.67,13.63,13.75,4854952,0
AMWL.US,D,20210505,000000,13.72,14.48,13.72,14.14,1908964,0
AMWL.US,D,20210506,000000,14.03,14.04,12.98,13.62,4296120,0
AMWL.US,D,20210507,000000,13.79,14.53,13.59,13.93,2316662,0
AMWL.US,D,20210510,000000,13.83,13.83,12.71,12.76,3640963,0
AMWL.US,D,20210511,000000,11.89,12.8,11.89,12.71,3233952,0
AMWL.US,D,20210512,000000,12.44,13.1,12.375,12.82,5198217,0
AMWL.US,D,20210513,000000,11.975,12.34,9.69,10.05,15901117,0
AMWL.US,D,20210514,000000,10.23,11.78,10.23,11.71,8436489,0
AMWL.US,D,20210517,000000,11.94,12.26,11.71,11.98,4429575,0
AMWL.US,D,20210518,000000,12.06,12.88,11.86,12.52,3475668,0
AMWL.US,D,20210519,000000,11.96,12.27,11.61,11.79,3584996,0
AMWL.US,D,20210520,000000,11.83,12.39,11.63,11.88,3448123,0
AMWL.US,D,20210521,000000,11.94,12.2,11.68,11.7,2112354,0
AMWL.US,D,20210524,000000,11.72,11.85,11.32,11.53,2224684,0
AMWL.US,D,20210525,000000,11.55,12.17,11.51,11.9,2256873,0
AMWL.US,D,20210526,000000,11.91,12.37,11.81,12.12,2677619,0
AMWL.US,D,20210527,000000,12.06,12.61,11.62,12.5,2901190,0
AMWL.US,D,20210528,000000,12.61,13.1498,12.45,12.45,2375569,0
AMWL.US,D,20210601,000000,12.54,12.975,12.28,12.83,3863081,0
AMWL.US,D,20210602,000000,12.92,13.22,12.65,13.03,5276955,0
AMWL.US,D,20210603,000000,12.96,13.16,12.47,12.93,2286047,0
AMWL.US,D,20210604,000000,12.9,12.94,12.48,12.65,3329670,0
AMWL.US,D,20210607,000000,12.71,13.7461,12.52,13.59,3729945,0
AMWL.US,D,20210608,000000,13.94,14.28,13.61,14.26,4256945,0
AMWL.US,D,20210609,000000,14.73,14.76,13.63,13.74,3204781,0
AMWL.US,D,20210610,000000,13.53,14.01,13.41,13.97,2374059,0
AMWL.US,D,20210611,000000,14.08,14.16,13.65,13.92,5975437,0
AMWL.US,D,20210614,000000,14,14.18,13.66,13.85,2326876,0
AMWL.US,D,20210615,000000,13.69,14.02,13.17,13.35,2995148,0
AMWL.US,D,20210616,000000,13.34,13.8,13.23,13.66,4092915,0
AMWL.US,D,20210617,000000,13.51,13.83,13.325,13.71,4943642,0
AMWL.US,D,20210618,000000,13.54,13.8,13.33,13.48,3977041,0
AMWL.US,D,20210621,000000,13.53,13.77,13.12,13.7,3968268,0
AMWL.US,D,20210622,000000,13.61,13.82,13.44,13.56,5383901,0
AMWL.US,D,20210623,000000,13.5,13.68,13.17,13.31,3182518,0
AMWL.US,D,20210624,000000,13.5,13.925,13.38,13.67,3444783,0
AMWL.US,D,20210625,000000,13.79,13.94,13.34,13.73,27782310,0
AMWL.US,D,20210628,000000,14,14.05,13.5,13.56,3308279,0
AMWL.US,D,20210629,000000,13.79,13.85,12.89,12.92,2652536,0
AMWL.US,D,20210630,000000,12.89,12.89,12.37,12.58,3428888,0
AMWL.US,D,20210701,000000,12.55,12.76,12.33,12.62,3420316,0
AMWL.US,D,20210702,000000,12.51,12.555,12.02,12.28,2033153,0
AMWL.US,D,20210706,000000,12.21,12.455,11.94,12.17,2007077,0
AMWL.US,D,20210707,000000,12.14,12.22,11.7201,12.11,2024763,0
AMWL.US,D,20210708,000000,11.63,12.22,11.54,12.21,1477771,0
AMWL.US,D,20210709,000000,12.32,12.32,12.07,12.14,1411872,0
AMWL.US,D,20210712,000000,12.12,12.24,11.67,11.94,1520547,0
AMWL.US,D,20210713,000000,11.82,11.91,11.415,11.45,2169958,0
AMWL.US,D,20210714,000000,11.6,11.6,10.841,10.99,3324977,0
AMWL.US,D,20210715,000000,10.91,11.09,10.59,10.83,2595967,0
AMWL.US,D,20210716,000000,10.87,10.94,10.676,10.85,1580870,0
AMWL.US,D,20210719,000000,10.7,11.63,10.55,11.5,3435741,0
AMWL.US,D,20210720,000000,11.6,11.7,11.33,11.48,4363739,0
AMWL.US,D,20210721,000000,11.5,11.935,11.29,11.8,1476183,0
AMWL.US,D,20210722,000000,11.78,11.86,11.45,11.63,919272,0
AMWL.US,D,20210723,000000,11.61,11.61,11.19,11.41,1778701,0
AMWL.US,D,20210726,000000,11.33,11.5999,11.18,11.23,1221670,0
AMWL.US,D,20210727,000000,11.19,11.35,10.95,11.29,1560967,0
AMWL.US,D,20210728,000000,11.04,11.71,10.89,11.63,1765124,0
AMWL.US,D,20210729,000000,11.68,11.97,11.57,11.7,1667080,0
AMWL.US,D,20210730,000000,11.65,11.89,11.485,11.65,1199670,0
AMWL.US,D,20210802,000000,11.71,11.725,11.12,11.19,2751122,0
AMWL.US,D,20210803,000000,11.15,11.355,10.9499,11.31,1970113,0
AMWL.US,D,20210804,000000,11.26,11.73,11.06,11.16,1864880,0
AMWL.US,D,20210805,000000,11.15,11.59,10.94,11.57,1744492,0
AMWL.US,D,20210806,000000,11.64,11.68,11.23,11.24,1484219,0
AMWL.US,D,20210809,000000,11.24,11.3,10.89,11.2,1889683,0
AMWL.US,D,20210810,000000,11.26,11.44,10.64,10.68,2306899,0
AMWL.US,D,20210811,000000,10.7,10.73,10.2,10.28,2570813,0
AMWL.US,D,20210812,000000,10.13,10.83,9.95,10.75,5391873,0
AMWL.US,D,20210813,000000,10.64,11.5,10.5,11.16,2356333,0
AMWL.US,D,20210816,000000,11.1,11.15,10.47,10.5,1600699,0
AMWL.US,D,20210817,000000,10.4,10.73,10.16,10.44,2379744,0
AMWL.US,D,20210818,000000,10.43,10.48,10.08,10.12,1602193,0
AMWL.US,D,20210819,000000,10.08,10.2,9.43,9.52,3909131,0
AMWL.US,D,20210820,000000,9.57,10.21,9.57,9.8,3668768,0
AMWL.US,D,20210823,000000,9.73,10.115,9.71,9.89,1999413,0
AMWL.US,D,20210824,000000,10.04,10.4344,10.04,10.36,2259813,0
AMWL.US,D,20210825,000000,10.18,10.335,9.87,10.31,2097884,0
AMWL.US,D,20210826,000000,10.36,10.425,9.98,9.98,1297872,0
AMWL.US,D,20210827,000000,10.01,10.63,9.88,10.51,2036125,0
AMWL.US,D,20210830,000000,10.5,10.8,10.33,10.56,2985663,0
AMWL.US,D,20210831,000000,10.5,10.775,10.35,10.71,3401129,0
AMWL.US,D,20210901,000000,10.75,10.75,10.495,10.59,2125050,0
AMWL.US,D,20210902,000000,10.53,11,10.53,10.77,1392557,0
AMWL.US,D,20210903,000000,10.68,10.88,10.49,10.64,955230,0
AMWL.US,D,20210907,000000,10.73,11.01,10.66,10.7,1358530,0
AMWL.US,D,20210908,000000,10.67,10.75,10.19,10.21,1538972,0
AMWL.US,D,20210909,000000,10.14,11.02,10.04,10.8,2154386,0
AMWL.US,D,20210910,000000,10.83,10.99,10.675,10.77,1339672,0
AMWL.US,D,20210913,000000,10.72,10.84,10.33,10.54,1580546,0
AMWL.US,D,20210914,000000,10.69,10.96,10.22,10.35,1671666,0
AMWL.US,D,20210915,000000,10.36,10.52,10.26,10.46,1089314,0
AMWL.US,D,20210916,000000,10.46,10.72,10.3143,10.7,1218151,0
AMWL.US,D,20210917,000000,10.83,11.4,10.76,11.25,9146369,0
AMWL.US,D,20210920,000000,10.88,10.98,10.32,10.52,2254078,0
AMWL.US,D,20210921,000000,10.59,10.6,10.32,10.33,1878256,0
AMWL.US,D,20210922,000000,10.46,10.46,10.15,10.2,2334157,0
AMWL.US,D,20210923,000000,10.21,10.26,10,10.21,1184642,0
AMWL.US,D,20210924,000000,10.12,10.27,9.725,9.75,1714900,0
AMWL.US,D,20210927,000000,9.8,10.14,9.7,9.77,1702348,0
AMWL.US,D,20210928,000000,9.74,9.75,9.21,9.23,2200761,0
AMWL.US,D,20210929,000000,9.31,9.6417,8.925,9,3125910,0
AMWL.US,D,20210930,000000,9.01,9.2599,8.875,9.11,1972329,0
AMWL.US,D,20211001,000000,9.13,9.13,8.77,8.92,1947121,0
AMWL.US,D,20211004,000000,8.83,8.83,8.29,8.37,2042188,0
AMWL.US,D,20211005,000000,8.38,8.55,8.285,8.35,1500798,0
AMWL.US,D,20211006,000000,8.17,8.51,8.145,8.49,2980468,0
AMWL.US,D,20211007,000000,8.55,8.96,8.53,8.74,1203458,0
AMWL.US,D,20211008,000000,8.71,8.84,8.47,8.51,836908,0
AMWL.US,D,20211011,000000,8.52,8.62,8.23,8.24,1535081,0
AMWL.US,D,20211012,000000,8.28,8.56,8.21,8.4,1988837,0
AMWL.US,D,20211013,000000,8.58,8.815,8.48,8.62,1655420,0
AMWL.US,D,20211014,000000,8.72,8.92,8.64,8.7,1682999,0
AMWL.US,D,20211015,000000,8.86,8.9,8.45,8.5,1579268,0
AMWL.US,D,20211018,000000,8.45,8.52,8.28,8.35,1697138,0
AMWL.US,D,20211019,000000,8.34,8.49,8.07,8.4,4517436,0
AMWL.US,D,20211020,000000,8.45,8.86,8.31,8.47,2691905,0
AMWL.US,D,20211021,000000,8.44,8.92,8.4055,8.8,2248373,0
AMWL.US,D,20211022,000000,8.75,8.915,8.53,8.66,3846033,0
AMWL.US,D,20211025,000000,8.61,9.16,8.343,8.91,2877951,0
AMWL.US,D,20211026,000000,8.98,9.02,8.67,8.81,2093761,0
AMWL.US,D,20211027,000000,8.8,8.85,8.37,8.47,2139127,0
AMWL.US,D,20211028,000000,8.39,9.05,8.36,8.98,2415781,0
AMWL.US,D,20211029,000000,8.99,9.28,8.935,9,2421816,0
AMWL.US,D,20211101,000000,9.03,9.55,9.02,9.51,2689183,0
AMWL.US,D,20211102,000000,9.52,9.59,9.145,9.33,2520068,0
AMWL.US,D,20211103,000000,9.29,9.66,9.29,9.56,1887315,0
AMWL.US,D,20211104,000000,9.65,9.7,9.32,9.38,2643568,0
AMWL.US,D,20211105,000000,9.39,9.56,9.12,9.25,1540398,0
AMWL.US,D,20211108,000000,9.2,9.22,8.86,8.93,2444842,0
AMWL.US,D,20211109,000000,8.93,8.93,8.69,8.87,2345457,0
AMWL.US,D,20211110,000000,8.8,9.045,8.64,8.75,2267101,0
AMWL.US,D,20211111,000000,8.1,8.4,7.6,8.21,6008034,0
AMWL.US,D,20211112,000000,8.2,8.67,8.115,8.66,2670193,0
AMWL.US,D,20211115,000000,8.66,8.78,8.415,8.54,1894925,0
AMWL.US,D,20211116,000000,8.52,8.52,8.1,8.11,1732024,0
AMWL.US,D,20211117,000000,8.04,8.19,7.86,7.93,1953248,0
AMWL.US,D,20211118,000000,7.92,7.94,7.395,7.55,2473202,0
AMWL.US,D,20211119,000000,7.58,7.63,7.3,7.34,1667729,0
AMWL.US,D,20211122,000000,7.36,7.38,6.72,6.84,4769868,0
AMWL.US,D,20211123,000000,6.77,6.9,6.48,6.77,3033930,0
AMWL.US,D,20211124,000000,6.66,6.97,6.63,6.86,2720017,0
AMWL.US,D,20211126,000000,7.1,7.22,6.63,6.68,3186628,0
AMWL.US,D,20211129,000000,6.73,6.81,6.46,6.78,2808233,0
AMWL.US,D,20211130,000000,6.73,6.82,6.26,6.5,3802984,0
AMWL.US,D,20211201,000000,6.6,6.685,6.18,6.22,3864949,0
AMWL.US,D,20211202,000000,6.15,6.4,6.06,6.36,3334418,0
AMWL.US,D,20211203,000000,6.38,6.38,5.88,6.08,3696799,0
AMWL.US,D,20211206,000000,6,6.37,5.85,6.29,4075243,0
AMWL.US,D,20211207,000000,6.39,6.845,6.37,6.59,2203456,0
AMWL.US,D,20211208,000000,6.65,6.88,6.43,6.77,1914392,0
AMWL.US,D,20211209,000000,6.64,6.87,6.355,6.42,1771873,0
AMWL.US,D,20211210,000000,6.36,6.56,6.15,6.24,2378359,0
AMWL.US,D,20211213,000000,6.24,6.38,6.03,6.16,2573234,0
AMWL.US,D,20211214,000000,6.04,6.28,5.95,6,2271324,0
AMWL.US,D,20211215,000000,6.02,6.16,5.67,6.1,3294923,0
AMWL.US,D,20211216,000000,6.14,6.29,5.81,5.85,2394394,0
AMWL.US,D,20211217,000000,5.85,6.475,5.7627,6.43,5715291,0
AMWL.US,D,20211220,000000,6.29,6.4,6.06,6.1,4592157,0
AMWL.US,D,20211221,000000,6.14,6.43,6.12,6.4,4170492,0
AMWL.US,D,20211222,000000,6.39,6.57,6.27,6.3,2161294,0
AMWL.US,D,20211223,000000,6.34,6.56,6.105,6.43,2391281,0
AMWL.US,D,20211227,000000,6.32,6.37,6.06,6.17,2528842,0
AMWL.US,D,20211228,000000,6.07,6.38,5.98,6.05,2432390,0
AMWL.US,D,20211229,000000,6.05,6.08,5.695,5.72,2256749,0
AMWL.US,D,20211230,000000,5.75,6.28,5.71,6.09,3567625,0
AMWL.US,D,20211231,000000,6.03,6.34,6.02,6.04,2962543,0
AMWL.US,D,20220103,000000,6.11,6.3,5.99,6.19,2712713,0
AMWL.US,D,20220104,000000,6.22,6.22,5.665,5.7,3201983,0
AMWL.US,D,20220105,000000,5.68,5.825,5.1736,5.2,3954917,0
AMWL.US,D,20220106,000000,5.14,5.3,4.953,5.04,3151358,0
AMWL.US,D,20220107,000000,4.99,5.18,4.815,4.86,4491991,0
AMWL.US,D,20220110,000000,4.81,4.9,4.51,4.9,5203843,0
AMWL.US,D,20220111,000000,4.93,5.1,4.79,5,3850600,0
AMWL.US,D,20220112,000000,5.01,5.07,4.63,4.74,4001844,0
AMWL.US,D,20220113,000000,4.81,4.86,4.57,4.67,3262738,0
AMWL.US,D,20220114,000000,4.65,4.72,4.43,4.64,3315808,0
AMWL.US,D,20220118,000000,4.55,4.605,4.26,4.27,3086473,0
AMWL.US,D,20220119,000000,4.3,4.49,4.21,4.34,3947144,0
AMWL.US,D,20220120,000000,4.41,4.67,4.27,4.28,5555619,0
AMWL.US,D,20220121,000000,4.21,4.3,4.02,4.08,4148090,0
AMWL.US,D,20220124,000000,3.97,4.44,3.71,4.4,6827666,0
AMWL.US,D,20220125,000000,4.27,4.43,4.165,4.23,3688756,0
AMWL.US,D,20220126,000000,4.37,4.54,4.21,4.25,3531429,0
AMWL.US,D,20220127,000000,4.33,4.44,4.205,4.27,3736089,0
AMWL.US,D,20220128,000000,4.29,4.62,4.17,4.51,4312357,0
AMWL.US,D,20220131,000000,4.51,4.75,4.51,4.73,3027046,0
AMWL.US,D,20220201,000000,4.76,4.92,4.59,4.89,2881339,0
AMWL.US,D,20220202,000000,4.88,4.88,4.43,4.47,2597457,0
AMWL.US,D,20220203,000000,4.4,4.62,4.355,4.39,3655275,0
AMWL.US,D,20220204,000000,4.43,4.49,4.225,4.43,3146384,0
AMWL.US,D,20220207,000000,4.48,4.635,4.425,4.51,2470402,0
AMWL.US,D,20220208,000000,4.46,4.46,4.12,4.2,3668868,0
AMWL.US,D,20220209,000000,4.25,4.54,4.23,4.49,3390232,0
AMWL.US,D,20220210,000000,4.36,4.48,4.17,4.21,3309328,0
AMWL.US,D,20220211,000000,4.2,4.505,4.18,4.23,2545561,0
AMWL.US,D,20220214,000000,4.2,4.375,4.1526,4.25,2320520,0
AMWL.US,D,20220215,000000,4.34,4.485,4.3,4.46,1796829,0
AMWL.US,D,20220216,000000,4.41,4.44,4.2,4.28,1287754,0
AMWL.US,D,20220217,000000,4.24,4.28,3.92,3.96,2219589,0
AMWL.US,D,20220218,000000,3.92,4.0175,3.815,3.86,2055680,0
AMWL.US,D,20220222,000000,4.05,4.195,3.98,4.04,2905986,0
AMWL.US,D,20220223,000000,4.08,4.155,3.865,3.87,3179639,0
AMWL.US,D,20220224,000000,3.74,4.18,3.68,4.18,4026838,0
AMWL.US,D,20220225,000000,4.02,4.2,3.895,4.15,4320387,0
AMWL.US,D,20220228,000000,4.11,4.355,4.1,4.23,3941721,0
