<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20050712,000000,4.1655,4.2404,4.1655,4.2336,1381921,0
ABBNY.US,D,20050713,000000,4.2541,4.2676,4.2336,4.2541,1741724,0
ABBNY.US,D,20050714,000000,4.2336,4.2541,4.2198,4.2336,757953,0
ABBNY.US,D,20050715,000000,4.2066,4.2198,4.1655,4.1996,1207674,0
ABBNY.US,D,20050718,000000,4.1791,4.1996,4.1383,4.1587,557116,0
ABBNY.US,D,20050719,000000,4.1451,4.1859,4.1383,4.1725,1642113,0
ABBNY.US,D,20050720,000000,4.1451,4.1928,4.1043,4.1859,832443,0
ABBNY.US,D,20050721,000000,4.1859,4.1996,4.118,4.1587,621463,0
ABBNY.US,D,20050722,000000,4.1451,4.1519,4.1111,4.1383,1127010,0
ABBNY.US,D,20050725,000000,4.1247,4.1383,4.1043,4.1111,614707,0
ABBNY.US,D,20050726,000000,4.1043,4.1451,4.0703,4.1383,643945,0
ABBNY.US,D,20050727,000000,4.1859,4.2541,4.1655,4.2474,801444,0
ABBNY.US,D,20050728,000000,4.3289,4.4038,4.3084,4.3903,2492922,0
ABBNY.US,D,20050729,000000,4.3629,4.3833,4.3289,4.3289,3174768,0
ABBNY.US,D,20050801,000000,4.4242,4.4854,4.4242,4.4719,1880412,0
ABBNY.US,D,20050802,000000,4.4719,4.4922,4.4513,4.4649,875194,0
ABBNY.US,D,20050803,000000,4.5603,4.6215,4.5331,4.5875,1941825,0
ABBNY.US,D,20050804,000000,4.5944,4.6147,4.5536,4.5738,788808,0
ABBNY.US,D,20050805,000000,4.5331,4.5331,4.4922,4.5058,719902,0
ABBNY.US,D,20050808,000000,4.5536,4.6147,4.5467,4.5875,2007499,0
ABBNY.US,D,20050809,000000,4.5807,4.6284,4.567,4.6215,1169181,0
ABBNY.US,D,20050810,000000,4.6215,4.6693,4.608,4.6215,1276137,0
ABBNY.US,D,20050811,000000,4.6419,4.6555,4.6215,4.6555,935726,0
ABBNY.US,D,20050812,000000,4.6147,4.6215,4.5875,4.6215,794539,0
ABBNY.US,D,20050815,000000,4.608,4.6351,4.6013,4.6284,829356,0
ABBNY.US,D,20050816,000000,4.6147,4.6215,4.5603,4.567,687138,0
ABBNY.US,D,20050817,000000,4.5194,4.5264,4.499,4.5127,983474,0
ABBNY.US,D,20050818,000000,4.4582,4.4582,4.4106,4.4242,1363848,0
ABBNY.US,D,20050819,000000,4.4922,4.5194,4.431,4.5127,1075003,0
ABBNY.US,D,20050822,000000,4.6013,4.6215,4.5738,4.5875,1810629,0
ABBNY.US,D,20050823,000000,4.5536,4.5807,4.5264,4.5467,700655,0
ABBNY.US,D,20050824,000000,4.5127,4.5536,4.4787,4.499,729156,0
ABBNY.US,D,20050825,000000,4.5264,4.5467,4.5058,4.5331,807173,0
ABBNY.US,D,20050826,000000,4.5331,4.5467,4.499,4.5058,714171,0
ABBNY.US,D,20050829,000000,4.4922,4.5058,4.4513,4.5058,1087492,0
ABBNY.US,D,20050830,000000,4.4922,4.5331,4.4787,4.5264,1981788,0
ABBNY.US,D,20050831,000000,4.567,4.6419,4.5399,4.6351,2665108,0
ABBNY.US,D,20050901,000000,4.7237,4.7918,4.7237,4.7783,3944624,0
ABBNY.US,D,20050902,000000,4.8462,4.887,4.8393,4.8393,2461479,0
ABBNY.US,D,20050906,000000,4.9143,4.9143,4.8802,4.9007,1968860,0
ABBNY.US,D,20050907,000000,4.8189,4.8327,4.7918,4.8055,1413211,0
ABBNY.US,D,20050908,000000,4.7714,4.7918,4.7441,4.7714,788221,0
ABBNY.US,D,20050909,000000,4.7783,4.7918,4.7578,4.7918,437231,0
ABBNY.US,D,20050912,000000,4.7305,4.7441,4.7033,4.7305,875490,0
ABBNY.US,D,20050913,000000,4.6487,4.6964,4.6013,4.6761,2234049,0
ABBNY.US,D,20050914,000000,4.7033,4.717,4.6761,4.6896,1290829,0
ABBNY.US,D,20050915,000000,4.7102,4.717,4.6555,4.6896,812609,0
ABBNY.US,D,20050916,000000,4.6964,4.7033,4.6624,4.6896,693750,0
ABBNY.US,D,20050919,000000,4.6761,4.6827,4.6351,4.6555,669215,0
ABBNY.US,D,20050920,000000,4.6487,4.6761,4.5944,4.608,696394,0
ABBNY.US,D,20050921,000000,4.6419,4.6624,4.6215,4.6215,1367080,0
ABBNY.US,D,20050922,000000,4.6013,4.6147,4.5603,4.5944,1452733,0
ABBNY.US,D,20050923,000000,4.5603,4.5875,4.5399,4.5738,1058110,0
ABBNY.US,D,20050926,000000,4.5944,4.608,4.5467,4.5807,1354739,0
ABBNY.US,D,20050927,000000,4.5264,4.5738,4.5264,4.567,1671496,0
ABBNY.US,D,20050928,000000,4.6013,4.6215,4.5807,4.5944,1328291,0
ABBNY.US,D,20050929,000000,4.6284,4.6555,4.6013,4.6487,2251387,0
ABBNY.US,D,20050930,000000,4.6487,4.7033,4.6487,4.6827,1951081,0
ABBNY.US,D,20051003,000000,4.6964,4.7373,4.6827,4.7237,1859551,0
ABBNY.US,D,20051004,000000,4.7509,4.7851,4.6964,4.6964,1293475,0
ABBNY.US,D,20051005,000000,4.6964,4.717,4.6487,4.6555,1083967,0
ABBNY.US,D,20051006,000000,4.7373,4.8055,4.7373,4.7644,984063,0
ABBNY.US,D,20051007,000000,4.7509,4.7644,4.7033,4.7237,490855,0
ABBNY.US,D,20051010,000000,4.7237,4.7237,4.6827,4.6964,492765,0
ABBNY.US,D,20051011,000000,4.717,4.7373,4.6693,4.6827,808495,0
ABBNY.US,D,20051012,000000,4.6827,4.7102,4.6351,4.6624,1053409,0
ABBNY.US,D,20051013,000000,4.6147,4.6284,4.5467,4.6215,1224274,0
ABBNY.US,D,20051014,000000,4.6215,4.6555,4.608,4.6487,348051,0
ABBNY.US,D,20051017,000000,4.6013,4.6215,4.5738,4.5807,979361,0
ABBNY.US,D,20051018,000000,4.5399,4.5807,4.5264,4.5264,1184164,0
ABBNY.US,D,20051019,000000,4.4582,4.5264,4.4038,4.5194,1296265,0
ABBNY.US,D,20051020,000000,4.4649,4.4787,4.4173,4.4242,1075594,0
ABBNY.US,D,20051021,000000,4.4447,4.4582,4.4038,4.4242,443255,0
ABBNY.US,D,20051024,000000,4.4649,4.5467,4.4649,4.5194,1402782,0
ABBNY.US,D,20051025,000000,4.5264,4.5399,4.499,4.5194,631605,0
ABBNY.US,D,20051026,000000,4.5127,4.5536,4.5127,4.5264,493353,0
ABBNY.US,D,20051027,000000,4.5127,4.5264,4.431,4.4582,447662,0
ABBNY.US,D,20051028,000000,4.6761,4.826,4.6761,4.8189,2561235,0
ABBNY.US,D,20051031,000000,4.8802,4.9619,4.8393,4.955,5354308,0
ABBNY.US,D,20051101,000000,4.9076,4.9076,4.8599,4.8735,1336080,0
ABBNY.US,D,20051102,000000,4.8531,4.9416,4.8531,4.9347,2816432,0
ABBNY.US,D,20051103,000000,4.9619,5.0096,4.9416,4.9824,2847876,0
ABBNY.US,D,20051104,000000,5.1117,5.1322,5.0028,5.0504,10519976,0
ABBNY.US,D,20051107,000000,5.0504,5.0775,5.0164,5.0709,2970700,0
ABBNY.US,D,20051108,000000,5.0164,5.0368,5.0028,5.0096,5502989,0
ABBNY.US,D,20051109,000000,4.9416,5.0096,4.9416,4.9755,1328291,0
ABBNY.US,D,20051110,000000,5.098,5.241,5.0914,5.2205,5369882,0
ABBNY.US,D,20051111,000000,5.2003,5.2342,5.1799,5.2137,2653206,0
ABBNY.US,D,20051114,000000,5.275,5.3022,5.2479,5.2547,2494094,0
ABBNY.US,D,20051115,000000,5.2614,5.2683,5.2137,5.241,1237349,0
ABBNY.US,D,20051116,000000,5.2137,5.275,5.2003,5.2479,2289141,0
ABBNY.US,D,20051117,000000,5.4111,5.4248,5.2137,5.2683,7595262,0
ABBNY.US,D,20051118,000000,5.309,5.3568,5.3022,5.3568,6168976,0
ABBNY.US,D,20051121,000000,5.4656,5.4725,5.3838,5.4111,1852204,0
ABBNY.US,D,20051122,000000,5.4927,5.5949,5.4588,5.5882,4003097,0
ABBNY.US,D,20051123,000000,5.6016,5.6697,5.5744,5.5949,3768615,0
ABBNY.US,D,20051125,000000,5.5949,5.5949,5.5473,5.5678,387278,0
ABBNY.US,D,20051128,000000,5.5813,5.5882,5.4927,5.5064,3259834,0
ABBNY.US,D,20051129,000000,5.4996,5.5542,5.486,5.5337,1539271,0
ABBNY.US,D,20051130,000000,5.5337,5.6289,5.5269,5.5678,5319195,0
ABBNY.US,D,20051201,000000,5.6426,5.8537,5.6426,5.7855,6111825,0
ABBNY.US,D,20051202,000000,5.7651,5.84,5.7243,5.806,13004374,0
ABBNY.US,D,20051205,000000,5.7855,5.8469,5.7515,5.84,4840535,0
ABBNY.US,D,20051206,000000,5.8469,5.8672,5.7855,5.84,2977457,0
ABBNY.US,D,20051207,000000,5.7719,5.7855,5.731,5.7651,1820031,0
ABBNY.US,D,20051208,000000,5.7243,5.7923,5.6903,5.7651,4002363,0
ABBNY.US,D,20051209,000000,5.806,5.9421,5.806,5.915,4161475,0
ABBNY.US,D,20051212,000000,5.9966,5.9966,5.9694,5.9829,1624188,0
ABBNY.US,D,20051213,000000,5.9829,6.0441,5.9694,6.0101,2638663,0
ABBNY.US,D,20051214,000000,5.9829,5.9829,5.908,5.9421,3308906,0
ABBNY.US,D,20051215,000000,5.8876,5.9012,5.8263,5.8537,1699850,0
ABBNY.US,D,20051216,000000,5.8672,5.8876,5.7855,5.8195,4726525,0
ABBNY.US,D,20051219,000000,5.874,5.8944,5.8333,5.84,3089406,0
ABBNY.US,D,20051220,000000,5.8876,5.908,5.8195,5.8333,1627714,0
ABBNY.US,D,20051221,000000,5.8876,5.9625,5.8876,5.9625,2011171,0
ABBNY.US,D,20051222,000000,5.8944,5.9694,5.8876,5.915,2194821,0
ABBNY.US,D,20051223,000000,5.9421,5.9829,5.8944,5.9219,1389559,0
ABBNY.US,D,20051227,000000,6.0168,6.0645,6.0101,6.0238,2776176,0
ABBNY.US,D,20051228,000000,6.1597,6.1803,6.1463,6.1734,1580111,0
ABBNY.US,D,20051229,000000,6.2076,6.2689,6.194,6.2279,1786240,0
ABBNY.US,D,20051230,000000,6.1597,6.2007,6.1259,6.1803,1744220,0
ABBNY.US,D,20060103,000000,6.4184,6.5956,6.3846,6.4797,6116523,0
ABBNY.US,D,20060104,000000,6.5819,6.7042,6.5751,6.6635,3432025,0
ABBNY.US,D,20060105,000000,6.7519,6.7726,6.6839,6.7112,4697434,0
ABBNY.US,D,20060106,000000,6.8133,6.82,6.7383,6.7657,2704040,0
ABBNY.US,D,20060109,000000,6.9223,6.963,6.8883,6.963,3446716,0
ABBNY.US,D,20060110,000000,6.8268,6.9495,6.8133,6.9016,1876155,0
ABBNY.US,D,20060111,000000,7.0584,7.1403,7.0516,7.1128,3457439,0
ABBNY.US,D,20060112,000000,7.0719,7.0719,6.9699,7.0039,1910386,0
ABBNY.US,D,20060113,000000,7.0243,7.0243,6.9016,6.9495,2973490,0
ABBNY.US,D,20060117,000000,6.9155,6.9357,6.861,6.9155,2230229,0
ABBNY.US,D,20060118,000000,6.7316,6.7928,6.7249,6.7792,2441936,0
ABBNY.US,D,20060119,000000,6.8883,6.9564,6.8543,6.9155,2415788,0
ABBNY.US,D,20060120,000000,6.9495,6.9564,6.7657,6.7996,1413945,0
ABBNY.US,D,20060123,000000,6.8406,6.895,6.8268,6.895,1583491,0
ABBNY.US,D,20060124,000000,6.8268,6.8268,6.5956,6.6159,10890211,0
ABBNY.US,D,20060125,000000,6.7657,6.8064,6.7451,6.7588,4365251,0
ABBNY.US,D,20060126,000000,6.9291,7.1403,6.9291,7.0856,4820993,0
ABBNY.US,D,20060127,000000,7.1261,7.1261,6.9357,6.9564,2438999,0
ABBNY.US,D,20060130,000000,6.963,6.9834,6.8883,6.9564,2293403,0
ABBNY.US,D,20060131,000000,6.895,6.9564,6.861,6.9495,2865796,0
ABBNY.US,D,20060201,000000,6.9426,7.0378,6.9357,7.0107,2018518,0
ABBNY.US,D,20060202,000000,6.9971,7.0107,6.895,6.9086,1849414,0
ABBNY.US,D,20060203,000000,6.9223,7.0107,6.9086,6.9564,1758766,0
ABBNY.US,D,20060206,000000,6.9357,6.9564,6.8746,6.9291,990674,0
ABBNY.US,D,20060207,000000,6.9016,6.9291,6.861,6.895,1564098,0
ABBNY.US,D,20060208,000000,6.7588,6.8064,6.7112,6.7996,3755686,0
ABBNY.US,D,20060209,000000,6.8268,6.8883,6.8064,6.8064,2498795,0
ABBNY.US,D,20060210,000000,6.9016,6.9155,6.7657,6.8338,1010508,0
ABBNY.US,D,20060213,000000,6.7928,6.8677,6.7928,6.8677,2030566,0
ABBNY.US,D,20060214,000000,6.8543,6.8883,6.7996,6.8746,2495417,0
ABBNY.US,D,20060215,000000,6.7928,6.82,6.3708,6.6635,3252343,0
ABBNY.US,D,20060216,000000,6.9155,7.1874,6.9086,7.1403,11894989,0
ABBNY.US,D,20060217,000000,7.1605,7.2285,7.1538,7.1949,4437244,0
ABBNY.US,D,20060221,000000,7.3031,7.3442,7.283,7.324,3070602,0
ABBNY.US,D,20060222,000000,7.4666,7.5273,7.4396,7.5076,2756048,0
ABBNY.US,D,20060223,000000,7.5756,7.6023,7.5344,7.5556,2234341,0
ABBNY.US,D,20060224,000000,7.6373,7.8211,7.6373,7.8075,6786475,0
ABBNY.US,D,20060227,000000,7.9027,8.004,7.8483,7.9631,6095954,0
ABBNY.US,D,20060228,000000,7.7117,7.7323,7.5756,7.6645,6234941,0
ABBNY.US,D,20060301,000000,7.881,7.9631,7.7797,7.9232,5192993,0
ABBNY.US,D,20060302,000000,7.7387,7.8339,7.7252,7.8139,3611560,0
ABBNY.US,D,20060303,000000,7.8075,7.8554,7.7869,7.8075,1643434,0
ABBNY.US,D,20060306,000000,7.8554,7.881,7.7252,7.7531,3654752,0
ABBNY.US,D,20060307,000000,7.5486,7.5891,7.4736,7.5693,4485432,0
ABBNY.US,D,20060308,000000,7.3173,7.4328,7.2486,7.3987,7159945,0
ABBNY.US,D,20060309,000000,7.4396,7.4736,7.3849,7.3987,3323010,0
ABBNY.US,D,20060310,000000,7.4057,7.5344,7.3718,7.4946,1783740,0
ABBNY.US,D,20060313,000000,7.6844,7.7604,7.6844,7.7323,2117688,0
ABBNY.US,D,20060314,000000,7.841,7.9232,7.8211,7.9099,2439292,0
ABBNY.US,D,20060315,000000,7.8682,7.8754,7.7797,7.8682,1575561,0
ABBNY.US,D,20060316,000000,7.8139,7.9027,7.7869,7.8339,1617428,0
ABBNY.US,D,20060317,000000,7.7932,7.9027,7.7724,7.8952,1755240,0
ABBNY.US,D,20060320,000000,7.8952,7.9027,7.7932,7.8339,1214138,0
ABBNY.US,D,20060321,000000,7.7252,7.7531,7.6773,7.6981,1900103,0
ABBNY.US,D,20060322,000000,7.6373,7.7117,7.6373,7.6981,1880709,0
ABBNY.US,D,20060323,000000,7.623,7.6301,7.5214,7.5486,2075816,0
ABBNY.US,D,20060324,000000,7.6166,7.6844,7.5958,7.6717,1354297,0
ABBNY.US,D,20060327,000000,7.6645,7.6981,7.5958,7.6501,1510621,0
ABBNY.US,D,20060328,000000,7.7604,7.841,7.6981,7.7181,2608837,0
ABBNY.US,D,20060329,000000,7.7724,7.8882,7.7531,7.8754,1410126,0
ABBNY.US,D,20060330,000000,7.9565,8.0654,7.9565,8.0321,2252707,0
ABBNY.US,D,20060331,000000,8.0246,8.0446,7.9499,7.984,1844271,0
ABBNY.US,D,20060403,000000,8.1335,8.2695,8.1269,8.1879,2753404,0
ABBNY.US,D,20060404,000000,8.2901,8.3382,8.2901,8.3167,1575704,0
ABBNY.US,D,20060405,000000,8.2291,8.3047,8.1819,8.2901,1360911,0
ABBNY.US,D,20060406,000000,8.1673,8.2222,8.1002,8.1947,5709120,0
ABBNY.US,D,20060407,000000,8.3382,8.4129,8.1879,8.2901,3315516,0
ABBNY.US,D,20060410,000000,8.2025,8.2154,8.1202,8.1542,2037324,0
ABBNY.US,D,20060411,000000,8.1673,8.2025,8.0396,8.0654,1187398,0
ABBNY.US,D,20060412,000000,8.0246,8.1542,8.0187,8.1466,1407628,0
ABBNY.US,D,20060413,000000,8.1621,8.2772,8.1621,8.2695,1596420,0
ABBNY.US,D,20060417,000000,8.3047,8.3451,8.2154,8.2222,1560131,0
ABBNY.US,D,20060418,000000,8.2772,8.3382,8.2291,8.3382,1901276,0
ABBNY.US,D,20060419,000000,8.3649,8.6025,8.358,8.549,7629348,0
ABBNY.US,D,20060420,000000,8.5152,8.5356,8.4611,8.5152,2176163,0
ABBNY.US,D,20060421,000000,8.7058,8.8281,8.6505,8.7672,2409177,0
ABBNY.US,D,20060424,000000,8.8947,8.9022,8.8086,8.8902,2363188,0
ABBNY.US,D,20060425,000000,9.0256,9.0533,8.9105,8.9986,4486460,0
ABBNY.US,D,20060426,000000,8.9986,9.2031,8.9773,9.1618,3652254,0
ABBNY.US,D,20060427,000000,8.9022,9.0654,8.8549,8.9643,6255658,0
ABBNY.US,D,20060428,000000,8.9022,9.0932,8.9022,9.0449,2311767,0
ABBNY.US,D,20060501,000000,9.2079,9.2079,8.9578,8.9773,2929854,0
ABBNY.US,D,20060502,000000,9.0533,9.1543,9.0449,9.147,1879240,0
ABBNY.US,D,20060503,000000,9.0857,9.0857,8.9921,9.0126,2110047,0
ABBNY.US,D,20060504,000000,9.0256,9.1145,9.0181,9.0654,1433927,0
ABBNY.US,D,20060505,000000,9.1618,9.1961,9.121,9.1757,1771106,0
ABBNY.US,D,20060508,000000,9.1618,9.1618,9.0449,9.1007,1808423,0
ABBNY.US,D,20060509,000000,9.1414,9.1961,9.121,9.1961,2040555,0
ABBNY.US,D,20060510,000000,9.1886,9.2359,9.1543,9.2031,2665403,0
ABBNY.US,D,20060511,000000,9.3999,9.4461,9.3047,9.3792,4852580,0
ABBNY.US,D,20060512,000000,9.2766,9.2854,8.9105,9.0385,4008387,0
ABBNY.US,D,20060515,000000,8.6986,8.7467,8.6158,8.7058,3585996,0
ABBNY.US,D,20060516,000000,8.6158,8.7058,8.4803,8.6443,3951529,0
ABBNY.US,D,20060517,000000,8.4061,8.4061,8.0113,8.0862,9299520,0
ABBNY.US,D,20060518,000000,8.0588,8.1002,7.9299,7.9631,4960864,0
ABBNY.US,D,20060519,000000,8.0446,8.2841,8.0446,8.2222,5299216,0
ABBNY.US,D,20060522,000000,7.6373,7.746,7.5414,7.6717,9345214,0
ABBNY.US,D,20060523,000000,7.8554,8.2222,7.8554,7.9707,8106246,0
ABBNY.US,D,20060524,000000,7.7869,7.8211,7.6437,7.7724,3531049,0
ABBNY.US,D,20060525,000000,7.8139,8.0246,7.8139,8.004,4363048,0
ABBNY.US,D,20060526,000000,8.0522,8.0929,7.998,8.0446,2579013,0
ABBNY.US,D,20060530,000000,8.0522,8.0654,7.9299,7.9299,1778307,0
ABBNY.US,D,20060531,000000,7.9433,8.0522,7.9232,8.0246,1991778,0
ABBNY.US,D,20060601,000000,7.8882,8.004,7.8754,8.004,2082282,0
ABBNY.US,D,20060602,000000,8.0795,8.0862,7.9299,8.004,2224939,0
ABBNY.US,D,20060605,000000,7.9366,7.9707,7.8003,7.8139,1275990,0
ABBNY.US,D,20060606,000000,7.6773,7.6773,7.4258,7.5414,3807254,0
ABBNY.US,D,20060607,000000,7.4466,7.5273,7.3788,7.392,3328738,0
ABBNY.US,D,20060608,000000,7.106,7.1194,6.8543,7.0378,9597912,0
ABBNY.US,D,20060609,000000,7.256,7.2694,7.106,7.1261,3162719,0
ABBNY.US,D,20060612,000000,7.0922,7.0992,6.7996,6.8406,3054589,0
ABBNY.US,D,20060613,000000,6.7316,6.8677,6.4321,6.5476,7037854,0
