<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20050725,000000,9.30144,9.54008,9.30144,9.4102,1410038.1814554,0
MDU.US,D,20050726,000000,9.43521,9.53616,9.34035,9.44189,782074.90774553,0
MDU.US,D,20050727,000000,9.46623,9.5988,9.42072,9.54008,904143.5287639,0
MDU.US,D,20050728,000000,9.58888,9.72138,9.57499,9.72138,1029086.404713,0
MDU.US,D,20050729,000000,9.71942,9.76299,9.54999,9.58491,840383.60553143,0
MDU.US,D,20050801,000000,9.58491,9.69568,9.5104,9.55463,1198262.471452,0
MDU.US,D,20050802,000000,9.53151,9.66798,9.5104,9.65416,708060.1889526,0
MDU.US,D,20050803,000000,9.63891,9.67722,9.55922,9.59415,684994.86191698,0
MDU.US,D,20050804,000000,9.54008,9.62902,9.5104,9.5104,728562.1962874,0
MDU.US,D,20050805,000000,9.49004,9.49004,9.27899,9.33111,1231265.5917892,0
MDU.US,D,20050808,000000,9.36206,9.38188,9.18141,9.18998,925287.12440252,0
MDU.US,D,20050809,000000,9.22295,9.30144,9.16166,9.18998,746189.94869142,0
MDU.US,D,20050810,000000,9.23684,9.35815,9.14251,9.2038,721836.89477654,0
MDU.US,D,20050811,000000,9.20845,9.30144,9.18998,9.26583,2411571.1745205,0
MDU.US,D,20050812,000000,9.24204,9.29091,9.18141,9.27636,1132253.1972631,0
MDU.US,D,20050815,000000,9.3179,9.36672,9.16166,9.30144,1793545.6941124,0
MDU.US,D,20050816,000000,9.28237,9.35815,9.18141,9.1999,1231579.5605336,0
MDU.US,D,20050817,000000,9.22295,9.34959,9.18998,9.22761,1041584.484201,0
MDU.US,D,20050818,000000,9.22761,9.26119,9.13328,9.16752,1511921.7973977,0
MDU.US,D,20050819,000000,9.23348,9.43521,9.21243,9.40629,1401392.6653047,0
MDU.US,D,20050822,000000,9.43521,9.52698,9.41552,9.50176,1667946.0622871,0
MDU.US,D,20050823,000000,9.50176,9.59415,9.50176,9.5104,999291.22589493,0
MDU.US,D,20050824,000000,9.53151,9.69178,9.4603,9.49004,1562222.0170651,0
MDU.US,D,20050825,000000,9.53151,9.62902,9.51896,9.60332,1007941.2923172,0
MDU.US,D,20050826,000000,9.63373,9.63373,9.54472,9.56974,761563.79986739,0
MDU.US,D,20050829,000000,9.50176,9.75698,9.49591,9.73852,1560932.7734287,0
MDU.US,D,20050830,000000,9.74316,9.81766,9.69568,9.75241,1183839.6270526,0
MDU.US,D,20050831,000000,9.70487,10.0517,9.70487,10.0432,2266118.7074505,0
MDU.US,D,20050901,000000,10.0432,10.1585,10.0432,10.117,1544920.3674634,0
MDU.US,D,20050902,000000,10.1453,10.2397,10.0702,10.2191,1388568.4830145,0
MDU.US,D,20050906,000000,10.2014,10.3042,10.1453,10.3042,1127765.1126509,0
MDU.US,D,20050907,000000,10.3042,10.4032,10.2337,10.3879,1661539.2797922,0
MDU.US,D,20050908,000000,10.4176,10.4394,10.299,10.407,1045429.4637522,0
MDU.US,D,20050909,000000,10.3695,10.5515,10.3695,10.5461,801296.77198715,0
MDU.US,D,20050912,000000,10.5673,10.5673,10.4282,10.4981,839100.42892381,0
MDU.US,D,20050913,000000,10.4538,10.6431,10.4446,10.4927,963730.85288579,0
MDU.US,D,20050914,000000,10.4927,10.5304,10.4282,10.4446,696848.31958669,0
MDU.US,D,20050915,000000,10.4124,10.5337,10.3246,10.4829,893248.66165687,0
MDU.US,D,20050916,000000,10.4927,10.6028,10.4486,10.5904,1648088.6767706,0
MDU.US,D,20050919,000000,10.5772,10.6142,10.4981,10.539,610978.62636683,0
MDU.US,D,20050920,000000,10.6082,10.7486,10.5014,10.5014,1592977.3032032,0
MDU.US,D,20050921,000000,10.5153,10.6558,10.5066,10.6431,1509992.4822147,0
MDU.US,D,20050922,000000,10.6938,10.7216,10.5858,10.6656,1066260.6074037,0
MDU.US,D,20050923,000000,10.6688,10.8098,10.6503,10.7723,1117200.8986176,0
MDU.US,D,20050926,000000,10.827,11.0202,10.7538,10.984,1508395.3368626,0
MDU.US,D,20050927,000000,10.9886,11.0624,10.7815,10.8943,1106309.0650251,0
MDU.US,D,20050928,000000,10.9886,11.0025,10.8666,10.8943,1101820.9804128,0
MDU.US,D,20050929,000000,10.9338,11.1349,10.8666,11.1349,885554.15228277,0
MDU.US,D,20050930,000000,11.1548,11.2589,11.0347,11.1297,827250.00476853,0
MDU.US,D,20051003,000000,11.1548,11.4547,11.1508,11.4547,1133545.474414,0
MDU.US,D,20051004,000000,11.4653,11.5885,11.2872,11.3018,1023007.2417776,0
MDU.US,D,20051005,000000,11.2589,11.2589,10.9338,10.9338,1492698.4163989,0
MDU.US,D,20051006,000000,10.9504,10.9886,10.4176,10.5772,2563750.4598587,0
MDU.US,D,20051007,000000,10.5904,10.806,10.5904,10.6227,1454253.1711584,0
MDU.US,D,20051010,000000,10.6886,10.7538,10.4877,10.5014,1614445.4848868,0
MDU.US,D,20051011,000000,10.5106,10.7071,10.4486,10.5153,1444638.4471446,0
MDU.US,D,20051012,000000,10.5198,10.5198,10.3141,10.3597,999291.22589493,0
MDU.US,D,20051013,000000,10.3042,10.3339,10.0241,10.1085,1480838.8917004,0
MDU.US,D,20051014,000000,10.2014,10.299,10.0142,10.2245,1190249.4430618,0
MDU.US,D,20051017,000000,10.1684,10.3806,10.1421,10.3339,976548.96814703,0
MDU.US,D,20051018,000000,10.299,10.4032,10.1974,10.2113,1362298.2479743,0
MDU.US,D,20051019,000000,10.2113,10.3932,10.1031,10.3748,1320004.9896682,0
MDU.US,D,20051020,000000,10.3464,10.3464,9.62902,9.81766,2321541.0162478,0
MDU.US,D,20051021,000000,9.86319,10.0187,9.80249,9.85591,1604512.2418569,0
MDU.US,D,20051024,000000,9.93436,10.0741,9.88224,10.0741,1488214.8820583,0
MDU.US,D,20051025,000000,10.0741,10.1737,9.92713,10.1486,1941239.9283528,0
MDU.US,D,20051026,000000,10.1684,10.2066,10.055,10.1374,1174871.0416142,0
MDU.US,D,20051027,000000,10.1085,10.1216,9.94761,9.9581,1135136.5527372,0
MDU.US,D,20051028,000000,9.98719,10.0794,9.93109,10.0794,994173.6870366,0
MDU.US,D,20051031,000000,10.1117,10.351,10.1117,10.2884,1258492.9006349,0
MDU.US,D,20051101,000000,10.2679,10.2679,10.0187,10.09,995449.27985814,0
MDU.US,D,20051102,000000,10.09,10.3042,10.09,10.2858,658398.52407458,0
MDU.US,D,20051103,000000,10.2884,10.3194,10.1888,10.229,865373.69747847,0
MDU.US,D,20051104,000000,10.229,10.3042,10.117,10.1737,529600.05127365,0
MDU.US,D,20051107,000000,10.2014,10.2858,9.98719,10.0986,734975.04581109,0
MDU.US,D,20051108,000000,10.0517,10.0656,9.93109,9.96592,1123606.1643553,0
MDU.US,D,20051109,000000,10.2567,10.2567,9.85591,10.0952,1287646.4911492,0
MDU.US,D,20051110,000000,10.117,10.117,9.86319,9.99639,735296.5983416,0
MDU.US,D,20051111,000000,9.99224,10.0049,9.89275,9.9119,858006.80766379,0
MDU.US,D,20051114,000000,9.902,10.0986,9.902,10.0986,722159.96406427,0
MDU.US,D,20051115,000000,10.0986,10.299,10.0702,10.2766,2126102.2982548,0
MDU.US,D,20051116,000000,10.2858,10.3695,10.2152,10.3425,915993.95291918,0
MDU.US,D,20051117,000000,10.3879,10.5858,10.3597,10.572,1148916.2920755,0
MDU.US,D,20051118,000000,10.572,10.6227,10.5198,10.6028,2139565.0353343,0
MDU.US,D,20051121,000000,10.6082,10.6227,10.4927,10.5337,1134819.5504784,0
MDU.US,D,20051122,000000,10.5198,10.6431,10.4723,10.6181,1013714.0702943,0
MDU.US,D,20051123,000000,10.599,10.6602,10.5461,10.6028,579586.30219664,0
MDU.US,D,20051125,000000,10.5626,10.6688,10.5626,10.6431,255035.14265824,0
MDU.US,D,20051128,000000,10.6281,10.6431,10.3846,10.3879,642704.63712529,0
MDU.US,D,20051129,000000,10.4446,10.6332,10.3932,10.3932,1202749.039307,0
MDU.US,D,20051130,000000,10.299,10.3806,10.1638,10.2489,2151096.9404735,0
MDU.US,D,20051201,000000,10.2884,10.3748,10.2858,10.3563,1760538.0235035,0
MDU.US,D,20051202,000000,10.3636,10.5106,10.2858,10.4829,844230.10183986,0
MDU.US,D,20051205,000000,10.4282,10.4829,10.3042,10.351,990330.22424261,0
MDU.US,D,20051206,000000,10.3089,10.4032,10.2567,10.2937,930412.24704693,0
MDU.US,D,20051207,000000,10.2739,10.407,10.1275,10.1684,1211074.5196843,0
MDU.US,D,20051208,000000,9.99639,10.3806,9.99639,10.2937,1095735.7504485,0
MDU.US,D,20051209,000000,10.3391,10.3695,10.2535,10.2812,742018.86633803,0
MDU.US,D,20051212,000000,10.2884,10.3806,10.2766,10.3194,798405.83272696,0
MDU.US,D,20051213,000000,10.3141,10.463,10.3141,10.4367,1073629.0139756,0
MDU.US,D,20051214,000000,10.4593,10.5772,10.3978,10.5304,1103107.1905349,0
MDU.US,D,20051215,000000,10.5337,10.5574,10.3597,10.3695,751309.00430695,0
MDU.US,D,20051216,000000,10.3932,10.4877,10.2812,10.2812,1823017.8036427,0
MDU.US,D,20051219,000000,10.299,10.351,10.2113,10.2858,1947334.2588603,0
MDU.US,D,20051220,000000,10.299,10.3597,10.299,10.351,743628.14574785,0
MDU.US,D,20051221,000000,10.3597,10.4538,10.2679,10.3339,753236.80273282,0
MDU.US,D,20051222,000000,10.3932,10.4032,10.2113,10.3089,883629.38737133,0
MDU.US,D,20051223,000000,10.299,10.4176,10.2937,10.3695,424516.07759825,0
MDU.US,D,20051227,000000,10.3597,10.3806,10.1585,10.183,607144.26411615,0
MDU.US,D,20051228,000000,10.2337,10.3597,10.2337,10.3391,708701.77725641,0
MDU.US,D,20051229,000000,10.299,10.3879,10.2739,10.299,474491.71122071,0
MDU.US,D,20051230,000000,10.299,10.299,10.2066,10.2191,523514.82130937,0
MDU.US,D,20060103,000000,10.2397,10.5772,10.229,10.5673,954442.23167409,0
MDU.US,D,20060104,000000,10.5673,10.6142,10.5066,10.5673,890365.30618275,0
MDU.US,D,20060105,000000,10.5461,10.7071,10.5461,10.6142,876273.11485719,0
MDU.US,D,20060106,000000,10.5904,10.7677,10.5904,10.7439,688198.25316438,0
MDU.US,D,20060109,000000,10.6984,10.7815,10.6602,10.7129,667374.69329906,0
MDU.US,D,20060110,000000,10.7129,10.924,10.7129,10.8943,1012436.9607156,0
MDU.US,D,20060111,000000,10.8844,10.9192,10.8098,10.889,764133.18659707,0
MDU.US,D,20060112,000000,10.8191,10.9141,10.7216,10.7216,659043.14589283,0
MDU.US,D,20060113,000000,10.7314,10.806,10.7163,10.7361,448550.61249708,0
MDU.US,D,20060117,000000,10.6688,10.9504,10.6688,10.9338,951555.84268554,0
MDU.US,D,20060118,000000,10.924,10.9642,10.8441,10.924,674096.96129549,0
MDU.US,D,20060119,000000,10.9292,11.007,10.862,10.9793,637890.44971088,0
MDU.US,D,20060120,000000,10.9793,11.0809,10.9793,10.9886,1111108.0848673,0
MDU.US,D,20060123,000000,10.9932,11.0255,10.9192,10.9971,709666.43484796,0
MDU.US,D,20060124,000000,10.9971,11.1198,10.9932,11.1,499169.35118057,0
MDU.US,D,20060125,000000,11.0624,11.0961,10.8013,11.0255,927848.92734611,0
MDU.US,D,20060126,000000,11.0025,11.0025,10.7538,10.8389,726000.39334383,0
MDU.US,D,20060127,000000,10.879,11.0202,10.7677,10.8441,877871.77696645,0
MDU.US,D,20060130,000000,10.924,11.0512,10.8943,10.959,752924.35074562,0
MDU.US,D,20060131,000000,10.924,11.3315,10.8943,11.2964,1480206.4039398,0
MDU.US,D,20060201,000000,11.4857,11.4857,11.1053,11.1508,1773039.1365058,0
MDU.US,D,20060202,000000,11.1751,11.1943,10.9418,11.0117,1001539.0600941,0
MDU.US,D,20060203,000000,10.9886,11.0407,10.8943,10.9074,1638155.4337406,0
MDU.US,D,20060206,000000,11.1428,11.16,11.0458,11.1,968532.90624245,0
MDU.US,D,20060207,000000,11.0512,11.071,10.8943,10.9932,1800589.5146392,0
MDU.US,D,20060208,000000,11.0347,11.0347,10.8943,11.0169,1057284.4381792,0
MDU.US,D,20060209,000000,11.0512,11.0512,10.924,10.9418,1482772.7571551,0
MDU.US,D,20060210,000000,10.9029,10.9886,10.8533,10.9384,1181910.3118695,0
MDU.US,D,20060213,000000,10.924,10.9543,10.7677,10.862,1055685.7760699,0
MDU.US,D,20060214,000000,10.9029,10.9029,10.6787,10.7071,1976169.3303587,0
MDU.US,D,20060215,000000,10.7361,10.7597,10.5304,10.7439,2302320.6687633,0
MDU.US,D,20060216,000000,10.8013,10.8581,10.7677,10.8441,662241.98686856,0
MDU.US,D,20060217,000000,10.8943,11.0302,10.8489,10.9932,1044467.8396751,0
MDU.US,D,20060221,000000,10.9886,11.0809,10.984,11.0512,1082910.0514012,0
MDU.US,D,20060222,000000,11.0302,11.1897,11.0302,11.1699,823715.96044729,0
MDU.US,D,20060223,000000,11.1106,11.2318,11.0624,11.1297,1066891.5784069,0
MDU.US,D,20060224,000000,11.1508,11.2049,11.0921,11.1508,784950.67943354,0
MDU.US,D,20060227,000000,11.1751,11.1943,11.1297,11.1652,507497.86507236,0
MDU.US,D,20060228,000000,11.1297,11.1396,10.8581,11.0025,1144109.6884472,0
MDU.US,D,20060301,000000,10.9793,11.0809,10.924,11.0538,871786.54700216,0
MDU.US,D,20060302,000000,10.9886,11.0458,10.9192,10.9292,1129694.4278339,0
MDU.US,D,20060303,000000,10.8844,10.9742,10.8231,10.8533,1176792.7730112,0
MDU.US,D,20060306,000000,10.7723,10.7862,10.4927,10.5106,1429587.6652563,0
MDU.US,D,20060307,000000,10.3978,10.5106,10.3695,10.4282,1137059.8008915,0
MDU.US,D,20060308,000000,10.3748,10.5198,10.3339,10.463,825005.20408379,0
MDU.US,D,20060309,000000,10.463,10.5066,10.3042,10.3978,653921.05676286,0
MDU.US,D,20060310,000000,10.3748,10.4593,10.3141,10.3879,673142.92100448,0
MDU.US,D,20060313,000000,10.3597,10.4394,10.3042,10.3879,1239917.1749687,0
MDU.US,D,20060314,000000,10.351,10.4678,10.3246,10.463,1609640.3980157,0
MDU.US,D,20060315,000000,10.4486,10.5515,10.3464,10.5337,1090603.0440181,0
MDU.US,D,20060316,000000,10.5805,10.6181,10.5014,10.5904,754838.49835652,0
MDU.US,D,20060317,000000,10.5858,10.7677,10.5772,10.7071,1582408.5388983,0
MDU.US,D,20060320,000000,10.7268,10.7815,10.5252,10.5673,942582.70697549,0
MDU.US,D,20060321,000000,10.5106,10.6142,10.4321,10.4446,825320.68958544,0
MDU.US,D,20060322,000000,10.3978,10.539,10.3932,10.5304,932006.35888454,0
MDU.US,D,20060323,000000,10.4927,10.6142,10.4723,10.5461,625406.02103789,0
MDU.US,D,20060324,000000,10.5574,10.5904,10.5198,10.539,824680.61803883,0
MDU.US,D,20060327,000000,10.5198,10.5574,10.351,10.3597,1270989.4633656,0
MDU.US,D,20060328,000000,10.3089,10.3846,10.2628,10.2937,1008585.9141355,0
MDU.US,D,20060329,000000,10.3141,10.539,10.2397,10.4877,760922.21156358,0
MDU.US,D,20060330,000000,10.4593,10.4829,10.3806,10.4124,565811.11312993,0
MDU.US,D,20060331,000000,10.4593,10.5252,10.2766,10.4394,895484.36179826,0
MDU.US,D,20060403,000000,10.5957,10.889,10.5461,10.7915,2225425.628011,0
MDU.US,D,20060404,000000,10.7862,10.8389,10.6886,10.7915,1077790.9957857,0
MDU.US,D,20060405,000000,10.7915,10.889,10.7915,10.879,1091246.1490791,0
MDU.US,D,20060406,000000,10.879,10.9696,10.862,10.924,1493335.4544311,0
MDU.US,D,20060407,000000,10.924,10.924,10.7439,10.8231,772780.21950495,0
MDU.US,D,20060410,000000,10.806,11.0624,10.806,11.0624,1607398.6308454,0
MDU.US,D,20060411,000000,11.0624,11.1053,10.8943,10.924,787515.51589155,0
MDU.US,D,20060412,000000,10.8013,10.9886,10.8013,10.9504,739137.02762116,0
MDU.US,D,20060413,000000,10.924,10.9504,10.7677,10.8844,646226.54738878,0
MDU.US,D,20060417,000000,10.862,10.984,10.827,10.9642,721513.8254888,0
MDU.US,D,20060418,000000,10.9696,11.255,10.959,11.255,1458093.600438,0
MDU.US,D,20060419,000000,11.255,11.3254,11.2127,11.2694,837498.7333001,0
MDU.US,D,20060420,000000,11.2694,11.3117,11.1897,11.2872,1120402.7731078,0
MDU.US,D,20060421,000000,11.3064,11.3617,11.2127,11.3617,1177111.2920272,0
MDU.US,D,20060424,000000,11.3907,11.4857,11.2049,11.429,1147319.1467235,0
MDU.US,D,20060425,000000,11.4705,11.5021,11.336,11.4936,1313598.2071733,0
MDU.US,D,20060426,000000,11.4982,11.6056,11.4119,11.5497,1729467.2518639,0
MDU.US,D,20060427,000000,11.4982,11.6894,11.4455,11.5834,1484366.8689927,0
MDU.US,D,20060428,000000,11.5793,11.7,11.4455,11.4705,1509672.4464414,0
MDU.US,D,20060501,000000,11.4705,11.5588,11.3617,11.4006,1234464.4327649,0
MDU.US,D,20060502,000000,11.3907,11.5021,11.375,11.4857,746189.94869142,0
MDU.US,D,20060503,000000,11.429,11.5021,11.3617,11.3862,783669.01958313,0
MDU.US,D,20060504,000000,11.429,11.481,11.3401,11.4335,647831.27652692,0
MDU.US,D,20060505,000000,11.4705,11.6235,11.4507,11.5885,765088.74364532,0
MDU.US,D,20060508,000000,11.5588,11.5885,11.4857,11.4857,691400.12765457,0
MDU.US,D,20060509,000000,11.46,11.4705,11.2589,11.3453,909590.20393881,0
MDU.US,D,20060510,000000,11.3018,11.4705,11.2926,11.4382,800656.70044055,0
MDU.US,D,20060511,000000,11.3954,11.4158,11.2451,11.2926,851273.92236681,0
MDU.US,D,20060512,000000,11.2741,11.321,11.1699,11.2318,959251.86881685,0
MDU.US,D,20060515,000000,11.1467,11.3155,11.1151,11.2787,1128417.3182553,0
MDU.US,D,20060516,000000,11.2694,11.2787,11.0809,11.1396,730493.02822772,0
MDU.US,D,20060517,000000,11.0255,11.1943,10.8666,10.9418,1253687.8137638,0
MDU.US,D,20060518,000000,10.9384,11.071,10.827,10.827,1038702.6454841,0
MDU.US,D,20060519,000000,10.8389,11.0255,10.7677,10.8943,885237.15002393,0
MDU.US,D,20060522,000000,10.7782,10.9932,10.7163,10.9141,1322563.7590973,0
MDU.US,D,20060523,000000,10.9886,11.0538,10.7071,10.7071,1061130.9344876,0
MDU.US,D,20060524,000000,10.7361,10.8489,10.5515,10.7645,1221963.3197625,0
