<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20150324,000000,48.7778,48.8308,47.9933,48.1156,44408.969471177,0
CTR.US,D,20150325,000000,48.0245,48.2627,47.8737,47.9667,71949.129640059,0
CTR.US,D,20150326,000000,48.1156,48.4106,47.8292,47.9667,66038.405120751,0
CTR.US,D,20150327,000000,48.0976,48.3205,47.8064,48.0749,64807.13595033,0
CTR.US,D,20150330,000000,48.2172,48.7038,48.2172,48.6554,39522.897035473,0
CTR.US,D,20150331,000000,48.5207,48.9447,48.4106,48.4628,35500.188855398,0
CTR.US,D,20150401,000000,48.6554,48.8024,48.4866,48.6156,31275.080263747,0
CTR.US,D,20150402,000000,48.5283,48.7607,48.4628,48.7038,18592.375307123,0
CTR.US,D,20150406,000000,48.8527,48.9048,48.7332,48.8755,34433.370019382,0
CTR.US,D,20150407,000000,48.8527,49.2691,48.7332,49.0472,37693.914149616,0
CTR.US,D,20150408,000000,49.0472,49.2397,48.8527,48.9048,32876.362686581,0
CTR.US,D,20150409,000000,48.8755,49.0718,48.6763,48.9048,34584.116159254,0
CTR.US,D,20150410,000000,49.2397,49.2397,48.8308,48.9941,37431.426115853,0
CTR.US,D,20150413,000000,48.9941,49.2691,48.6763,48.7332,33243.213432563,0
CTR.US,D,20150414,000000,48.9248,49.5339,48.8755,49.4902,37474.647037075,0
CTR.US,D,20150415,000000,49.6087,50.1931,49.5339,50.0422,53414.733617503,0
CTR.US,D,20150416,000000,49.918,50.2424,49.8649,50.0053,41806.226678566,0
CTR.US,D,20150417,000000,49.7387,49.8734,49.4608,49.5623,39688.401538688,0
CTR.US,D,20150420,000000,49.7111,50.1694,49.6087,49.7662,38407.586434184,0
CTR.US,D,20150421,000000,49.7662,49.8905,49.4902,49.677,40323.011162484,0
CTR.US,D,20150422,000000,49.6533,49.9484,49.5831,49.623,26604.058265342,0
CTR.US,D,20150423,000000,49.7111,50.2139,49.7111,50.1438,24173.144988809,0
CTR.US,D,20150424,000000,50.1694,50.3164,50.12,50.2671,22163.899236393,0
CTR.US,D,20150427,000000,50.2671,50.5573,50.0697,50.12,25117.680242831,0
CTR.US,D,20150428,000000,50.0053,50.1694,49.8649,50.0945,31933.935770179,0
CTR.US,D,20150429,000000,49.7111,50.8524,49.7111,50.823,48922.920316848,0
CTR.US,D,20150430,000000,50.5773,51.0686,50.5573,50.8704,38618.420196243,0
CTR.US,D,20150501,000000,50.803,51.117,50.5328,51.0194,32914.312763751,0
CTR.US,D,20150504,000000,50.9055,51.0194,50.6598,50.823,40468.486458305,0
CTR.US,D,20150505,000000,50.9055,50.9985,50.6067,50.9501,18181.249471109,0
CTR.US,D,20150506,000000,51.0895,51.117,49.918,50.2424,39460.701075665,0
CTR.US,D,20150507,000000,50.1931,50.1931,49.2397,49.2397,27625.547842516,0
CTR.US,D,20150508,000000,49.4902,49.677,49.1458,49.3374,38374.907201064,0
CTR.US,D,20150511,000000,49.0718,49.0936,48.7607,48.9248,42190.998294322,0
CTR.US,D,20150512,000000,48.8527,49.3621,48.7038,49.1458,27008.859088495,0
CTR.US,D,20150513,000000,49.5339,50.1694,49.4902,49.7662,30741.67084574,0
CTR.US,D,20150514,000000,49.9796,50.3164,49.8734,50.12,28484.695422904,0
CTR.US,D,20150515,000000,50.0053,50.3372,49.8734,50.287,48423.244300769,0
CTR.US,D,20150518,000000,50.2424,50.6304,50.1438,50.6067,31709.397813588,0
CTR.US,D,20150519,000000,50.434,50.434,50.1694,50.3657,26347.895244441,0
CTR.US,D,20150520,000000,50.5288,50.5441,50.1485,50.2054,33417.151286261,0
CTR.US,D,20150521,000000,50.4226,50.4758,50.2054,50.2756,29702.260398791,0
CTR.US,D,20150522,000000,50.2756,50.3743,50.1029,50.3516,19613.864884295,0
CTR.US,D,20150526,000000,50.2509,50.2509,49.5831,49.8336,41543.738644803,0
CTR.US,D,20150527,000000,49.899,50.1277,49.677,50.1029,52706.332176986,0
CTR.US,D,20150528,000000,49.9843,49.9843,49.623,49.9266,33243.213432563,0
CTR.US,D,20150529,000000,50.1485,50.1485,49.7709,49.899,53553.883900462,0
CTR.US,D,20150601,000000,49.9266,50.1029,49.5044,49.5299,38849.283165696,0
CTR.US,D,20150602,000000,49.5831,49.6087,49.3574,49.5831,20360.216401982,0
CTR.US,D,20150603,000000,49.6533,49.6533,48.7902,48.921,35432.722051539,0
CTR.US,D,20150604,000000,48.4951,48.6791,47.9212,48.1156,52384.810689847,0
CTR.US,D,20150605,000000,47.9886,48.3926,47.6736,48.3244,31719.939501691,0
CTR.US,D,20150608,000000,48.2665,48.3395,47.6005,47.9212,30713.208287862,0
CTR.US,D,20150609,000000,47.9667,48.1156,47.3795,47.628,26156.036520969,0
CTR.US,D,20150610,000000,47.8064,47.9212,47.4763,47.5208,43015.35830397,0
CTR.US,D,20150611,000000,47.3795,47.628,46.9934,47.4763,33635.364229991,0
CTR.US,D,20150612,000000,47.1083,47.1528,46.6548,46.9033,64450.826892451,0
CTR.US,D,20150615,000000,46.8388,47.555,46.6548,47.555,53071.074585347,0
CTR.US,D,20150616,000000,47.4441,47.6005,47.1083,47.407,34546.166082084,0
CTR.US,D,20150617,000000,47.5057,47.6489,47.1984,47.5208,44109.585529053,0
CTR.US,D,20150618,000000,47.6736,47.6736,46.9526,47.0513,41890.560183389,0
CTR.US,D,20150619,000000,46.8388,46.9251,46.5846,46.6833,33456.155532242,0
CTR.US,D,20150622,000000,46.9033,46.9033,46.3616,46.467,53352.537657696,0
CTR.US,D,20150623,000000,46.4338,46.8009,46.3787,46.5532,52526.069310426,0
CTR.US,D,20150624,000000,46.6833,47.1083,46.5846,46.9033,70304.626296003,0
CTR.US,D,20150625,000000,46.7809,47.1083,46.2582,46.3124,53837.45531043,0
CTR.US,D,20150626,000000,46.2582,46.409,45.6113,45.6891,47380.67134739,0
CTR.US,D,20150629,000000,45.3456,45.3456,44.3524,44.4047,81401.861361948,0
CTR.US,D,20150630,000000,44.602,45.3751,43.9133,45.2917,97425.227278389,0
CTR.US,D,20150701,000000,45.3751,45.3751,44.5517,44.5715,70868.60660951,0
CTR.US,D,20150702,000000,44.5715,45.1664,44.4492,44.5517,81279.577779954,0
CTR.US,D,20150706,000000,44.0774,44.2766,43.861,44.0366,62434.201958362,0
CTR.US,D,20150707,000000,44.0565,45.2917,43.2843,45.2917,61061.674167362,0
CTR.US,D,20150708,000000,44.5033,44.9445,44.0034,44.0034,53192.303998531,0
CTR.US,D,20150709,000000,44.527,44.7698,43.8848,44.1058,63238.532760615,0
CTR.US,D,20150710,000000,44.3259,44.823,44.158,44.7519,45967.030972789,0
CTR.US,D,20150713,000000,45.0469,45.1664,44.7519,45.0222,70948.723439092,0
CTR.US,D,20150714,000000,44.9036,45.543,44.8059,45.4481,69695.316723654,0
CTR.US,D,20150715,000000,45.1664,45.3201,44.3524,44.4492,63980.66760306,0
CTR.US,D,20150716,000000,44.4303,44.527,43.9265,43.9797,61180.795242925,0
CTR.US,D,20150717,000000,43.9797,44.1268,43.162,43.2843,96979.313871635,0
CTR.US,D,20150720,000000,43.0102,43.2388,41.5038,41.5569,134389.65661128,0
CTR.US,D,20150721,000000,41.6281,42.1261,41.0105,41.4555,126196.65661769,0
CTR.US,D,20150722,000000,41.3767,41.3767,40.097,40.3959,136488.50671258,0
CTR.US,D,20150723,000000,40.1435,40.8577,40.1435,40.3959,83176.027469671,0
CTR.US,D,20150724,000000,40.4375,40.9318,40.2677,40.7847,108156.66576716,0
CTR.US,D,20150727,000000,40.3959,41.1082,40.1254,40.8132,124462.54892476,0
CTR.US,D,20150728,000000,40.8815,42.0947,40.8815,42.0444,87899.757908589,0
CTR.US,D,20150729,000000,42.0037,43.2388,41.794,43.1354,117804.41871896,0
CTR.US,D,20150730,000000,42.8906,42.9846,41.9459,42.1754,171155.90220784,0
CTR.US,D,20150731,000000,42.1479,42.3671,42.0947,42.1754,66790.027482489,0
CTR.US,D,20150803,000000,41.8472,42.0037,41.3282,41.353,76898.452204381,0
CTR.US,D,20150804,000000,41.0816,41.6517,40.7107,40.8815,82247.304747802,0
CTR.US,D,20150805,000000,41.2515,41.3767,39.0743,39.1607,106988.64672536,0
CTR.US,D,20150806,000000,38.7566,38.9026,37.4637,38.5299,159530.52856794,0
CTR.US,D,20150807,000000,38.5299,38.9026,38.0413,38.4502,112235.24489418,0
CTR.US,D,20150810,000000,38.491,39.4871,38.3069,39.4766,207114.65449573,0
CTR.US,D,20150811,000000,38.676,39.4538,38.5527,39.394,92627.705022749,0
CTR.US,D,20150812,000000,39.394,41.1812,39.0498,41.1319,110216.51162248,0
CTR.US,D,20150813,000000,41.2049,41.2049,40.6045,40.7572,128497.90713057,0
CTR.US,D,20150814,000000,40.5428,41.8851,40.4565,41.8235,83901.295611151,0
CTR.US,D,20150817,000000,41.3282,41.4772,40.6045,41.1319,137941.15133315,0
CTR.US,D,20150818,000000,41.2515,41.8235,40.8577,41.794,91005.33922371,0
CTR.US,D,20150819,000000,41.7856,41.9914,40.576,40.7763,85575.315681895,0
CTR.US,D,20150820,000000,40.6159,40.8577,39.9955,40.1577,58433.631323303,0
CTR.US,D,20150821,000000,40.097,40.3132,38.953,39.2091,86840.318254246,0
CTR.US,D,20150824,000000,36.7009,38.7766,36.4714,36.9486,120900.51251478,0
CTR.US,D,20150825,000000,38.0499,38.0641,37.0093,37.1383,133893.14310163,0
CTR.US,D,20150826,000000,37.7615,38.676,37.1383,38.6532,88932.843342676,0
CTR.US,D,20150827,000000,38.676,40.2905,38.5232,39.7412,113033.25068358,0
CTR.US,D,20150828,000000,39.7204,41.0247,39.3808,40.8701,182014.89512267,0
CTR.US,D,20150831,000000,40.5552,41.3577,39.6341,40.1577,87550.828032383,0
CTR.US,D,20150901,000000,39.3808,40.097,39.23,40.0675,54085.184980848,0
CTR.US,D,20150902,000000,40.4944,41.0247,40.1254,40.4033,84192.246202792,0
CTR.US,D,20150903,000000,40.2905,41.1282,40.2905,40.7763,47924.622453502,0
CTR.US,D,20150904,000000,40.3132,41.1812,40.2469,41.1812,43102.854315224,0
CTR.US,D,20150908,000000,41.2344,41.7665,41.2049,41.3805,43145.021067637,0
CTR.US,D,20150909,000000,41.537,41.6101,39.9091,40.3132,35596.118217135,0
CTR.US,D,20150910,000000,40.1254,40.4944,39.8675,39.9091,39627.259747691,0
CTR.US,D,20150911,000000,39.5695,39.9756,39.1275,39.8427,94226.879107963,0
CTR.US,D,20150914,000000,39.5374,39.5856,38.953,39.4424,100903.98435235,0
CTR.US,D,20150915,000000,39.4424,40.0325,39.3808,39.5695,81467.219828187,0
CTR.US,D,20150916,000000,39.8816,40.6775,39.8162,40.4698,102760.37562728,0
CTR.US,D,20150917,000000,40.4414,41.5863,39.6587,40.9801,166633.51801169,0
CTR.US,D,20150918,000000,40.4944,40.5552,39.9955,40.2725,54401.435623936,0
CTR.US,D,20150921,000000,40.3759,40.3759,39.8162,40.1254,69415.961988927,0
CTR.US,D,20150922,000000,39.7204,39.9091,39.3533,39.4424,64160.930469621,0
CTR.US,D,20150923,000000,39.7412,39.7412,38.7244,38.7244,104578.81682504,0
CTR.US,D,20150924,000000,38.4227,38.8733,37.6828,38.8733,110474.78298099,0
CTR.US,D,20150925,000000,39.2091,39.3163,37.7368,38.2007,98336.029130481,0
CTR.US,D,20150928,000000,37.7368,37.8668,36.1745,36.8252,175800.56998598,0
CTR.US,D,20150929,000000,36.7009,36.921,34.8294,35.0532,129112.48754695,0
CTR.US,D,20150930,000000,35.1073,36.5236,34.0657,34.8019,225632.1838173,0
CTR.US,D,20151001,000000,35.3122,36.6697,35.3122,35.8159,168936.87686217,0
CTR.US,D,20151002,000000,35.1319,37.5613,34.8294,37.2625,139187.17886692,0
CTR.US,D,20151005,000000,37.5139,38.8581,37.5139,38.676,84701.409738163,0
CTR.US,D,20151006,000000,38.8011,40.6159,38.8011,40.5552,147246.29942161,0
CTR.US,D,20151007,000000,40.908,41.3322,39.8816,41.1282,143533.51687175,0
CTR.US,D,20151008,000000,40.7231,41.6101,40.4944,41.4146,65702.125270268,0
CTR.US,D,20151009,000000,41.7457,42.2949,41.3084,42.2001,89919.545349109,0
CTR.US,D,20151012,000000,42.3519,42.3519,40.3132,40.908,61051.132479259,0
CTR.US,D,20151013,000000,40.4944,41.1812,40.2251,40.2725,75618.691268686,0
CTR.US,D,20151014,000000,39.9091,40.7478,39.3277,40.097,88223.387733349,0
CTR.US,D,20151015,000000,39.9955,40.5276,39.3277,40.3759,67124.198995352,0
CTR.US,D,20151016,000000,40.576,40.8701,40.1947,40.7478,68348.088984101,0
CTR.US,D,20151019,000000,40.4944,40.8577,39.9756,40.7231,71785.733474464,0
CTR.US,D,20151020,000000,40.6775,41.3084,40.3759,41.0247,70228.726141662,0
CTR.US,D,20151021,000000,41.0058,41.0247,40.1577,40.2251,51598.400757369,0
CTR.US,D,20151022,000000,40.4033,41.0058,39.4804,40.0145,75105.311058073,0
CTR.US,D,20151023,000000,39.9955,40.1577,39.23,39.5042,40022.573051551,0
CTR.US,D,20151026,000000,39.0782,39.4102,37.9901,38.1779,70718.914638448,0
CTR.US,D,20151027,000000,37.661,37.8896,36.8992,37.1848,75342.49904039,0
CTR.US,D,20151028,000000,37.1848,39.0013,37.0746,38.7566,58787.832043562,0
CTR.US,D,20151029,000000,38.2207,39.4633,38.2207,38.6939,74393.747111126,0
CTR.US,D,20151030,000000,38.676,40.0675,38.0499,39.7849,55391.3001368,0
CTR.US,D,20151102,000000,39.4804,40.6159,39.4804,40.4291,99601.031702832,0
CTR.US,D,20151103,000000,40.3474,41.3577,40.1254,41.1812,90867.243109562,0
CTR.US,D,20151104,000000,41.1566,41.1566,39.9091,40.3132,66509.618578952,0
CTR.US,D,20151105,000000,39.9091,40.4944,38.4777,38.8733,75342.49904039,0
CTR.US,D,20151106,000000,38.6939,38.9311,37.9901,38.6532,70165.476013044,0
CTR.US,D,20151109,000000,38.2207,39.0298,37.8896,38.0641,64675.364849043,0
CTR.US,D,20151110,000000,37.4855,38.1779,37.3896,37.8193,99047.593077428,0
CTR.US,D,20151111,000000,37.8193,38.0166,36.7939,37.0093,70047.409106292,0
CTR.US,D,20151112,000000,36.5018,36.8252,35.5086,35.9477,89447.277722098,0
CTR.US,D,20151113,000000,35.8614,37.4637,35.464,36.8783,91106.539429498,0
CTR.US,D,20151116,000000,36.7009,38.2395,36.6251,38.1172,71074.169527516,0
CTR.US,D,20151117,000000,37.9664,38.1372,36.8252,37.0528,92092.187267121,0
CTR.US,D,20151118,000000,37.1383,37.9854,36.385,37.7074,60965.744805625,0
CTR.US,D,20151119,000000,37.6287,37.6287,36.6137,36.7683,80619.668104712,0
CTR.US,D,20151120,000000,36.8167,37.2094,35.4962,35.6072,105936.58625269,0
CTR.US,D,20151123,000000,36.256,36.3547,34.9801,35.2097,95838.703218899,0
CTR.US,D,20151124,000000,35.3966,37.1573,35.2904,36.9798,164759.20586699,0
CTR.US,D,20151125,000000,36.5653,37.5983,36.4116,37.0528,97111.084972922,0
CTR.US,D,20151127,000000,37.4144,37.6287,37.0528,37.2843,41965.40616892,0
CTR.US,D,20151130,000000,37.3384,37.7586,36.5653,36.8746,128365.08186047,0
CTR.US,D,20151201,000000,36.7683,37.1573,36.2276,36.8555,107976.4029006,0
CTR.US,D,20151202,000000,36.5349,36.6137,35.3672,35.4962,124423.54467878,0
CTR.US,D,20151203,000000,35.3169,35.6243,34.5361,34.5361,95737.503013111,0
CTR.US,D,20151204,000000,34.2033,34.3001,32.8799,32.9349,174108.62904548,0
CTR.US,D,20151207,000000,32.0479,32.0479,28.467,30.2808,295922.05174997,0
CTR.US,D,20151208,000000,28.3883,30.8498,28.1559,29.0067,199826.13134135,0
CTR.US,D,20151209,000000,29.1367,30.5406,28.9859,29.2942,201430.57627062,0
CTR.US,D,20151210,000000,29.2211,30.7466,29.2211,29.3985,149098.47402128,0
CTR.US,D,20151211,000000,28.7734,28.965,27.0905,27.3751,176305.51684612,0
CTR.US,D,20151214,000000,27.2471,27.3514,26.2359,26.5213,242497.83061317,0
CTR.US,D,20151215,000000,26.8828,27.1408,26.1827,27.065,163895.84161136,0
CTR.US,D,20151216,000000,26.7547,27.5023,26.5972,27.1408,187980.4364201,0
CTR.US,D,20151217,000000,27.2727,27.2727,26.4416,26.546,241084.19023857,0
CTR.US,D,20151218,000000,26.2084,26.7017,25.6392,25.8971,165822.86219658,0
CTR.US,D,20151221,000000,25.8726,26.6229,25.6117,26.546,154492.65582355,0
CTR.US,D,20151222,000000,26.5972,29.5028,26.5972,28.7734,177384.98570786,0
CTR.US,D,20151223,000000,29.6052,31.734,29.4801,31.475,251029.21879486,0
CTR.US,D,20151224,000000,31.6809,32.2244,31.2426,32.0214,62241.289066079,0
CTR.US,D,20151228,000000,31.4484,31.5281,29.9715,30.2532,168567.91777858,0
CTR.US,D,20151229,000000,30.828,30.9704,29.9715,30.3841,256818.713901,0
CTR.US,D,20151230,000000,29.4801,30.5976,29.2657,29.944,256616.31348942,0
CTR.US,D,20151231,000000,29.3985,32.6418,29.1367,31.9427,227422.16245719,0
CTR.US,D,20160104,000000,31.734,33.1038,31.3422,32.9349,99317.460292864,0
CTR.US,D,20160105,000000,33.0079,33.2167,31.9189,32.5706,70836.981545201,0
CTR.US,D,20160106,000000,31.9189,32.0756,29.7903,30.2304,65286.782759012,0
CTR.US,D,20160107,000000,29.4545,29.944,28.208,28.2868,89394.569281584,0
CTR.US,D,20160108,000000,27.9765,28.5969,27.6085,27.7641,123015.17514823,0
CTR.US,D,20160111,000000,27.8447,27.8447,25.5841,25.9484,76417.751226887,0
CTR.US,D,20160112,000000,26.4416,26.8828,24.0294,24.8338,130530.34459681,0
CTR.US,D,20160113,000000,25.0928,25.6894,22.7051,23.0162,119473.16794565,0
CTR.US,D,20160114,000000,22.9906,24.1062,22.1625,24.0815,81397.644686707,0
CTR.US,D,20160115,000000,23.1462,23.6157,22.4196,22.7838,57953.984514621,0
CTR.US,D,20160119,000000,23.0428,23.1462,20.5508,20.9417,106246.51188291,0
CTR.US,D,20160120,000000,19.4874,19.7226,17.0742,18.3215,313149.27844776,0
CTR.US,D,20160121,000000,18.3215,19.2531,18.0597,18.7873,259449.91925148,0
CTR.US,D,20160122,000000,19.8251,21.7963,19.6439,21.5895,121808.15186045,0
CTR.US,D,20160125,000000,21.2262,23.1244,21.1218,21.5373,135997.26404698,0
CTR.US,D,20160126,000000,21.8485,23.5095,21.6151,23.3274,134635.27794408,0
CTR.US,D,20160127,000000,23.0162,23.7429,22.4461,22.7317,80622.830611143,0
CTR.US,D,20160128,000000,24.0028,24.7047,23.8738,24.3927,121697.46413536,0
CTR.US,D,20160129,000000,24.7826,25.6894,24.6763,25.3005,55379.704279887,0
CTR.US,D,20160201,000000,24.6525,24.9618,24.0028,24.9618,61013.182402089,0
CTR.US,D,20160202,000000,23.5892,24.2892,23.224,24.1347,105705.72328323,0
CTR.US,D,20160203,000000,24.7047,25.069,23.4574,24.7295,85799.853638488,0
CTR.US,D,20160204,000000,24.6525,26.4948,24.184,25.9229,85295.960947167,0
CTR.US,D,20160205,000000,25.5841,25.8184,23.9241,24.1347,66639.281342617,0
CTR.US,D,20160208,000000,23.1462,23.5892,20.8107,20.8107,135383.73779939,0
CTR.US,D,20160209,000000,19.6439,20.0329,18.4496,18.6061,134763.88653894,0
CTR.US,D,20160210,000000,18.5806,19.4352,18.0085,18.6573,87528.690487366,0
CTR.US,D,20160211,000000,17.7485,19.0738,17.0742,17.7485,103109.30550348,0
CTR.US,D,20160212,000000,18.2173,19.3849,17.7743,19.2806,97227.043542055,0
CTR.US,D,20160216,000000,19.6705,21.434,19.6705,21.4083,63106.761659328,0
CTR.US,D,20160217,000000,21.6502,23.075,21.5155,23.075,61015.290739709,0
CTR.US,D,20160218,000000,23.9649,24.018,22.8332,23.4251,61744.775556431,0
CTR.US,D,20160219,000000,23.1832,23.4792,22.431,23.2363,34632.607924527,0
CTR.US,D,20160222,000000,23.9649,25.0908,23.7998,24.8509,41232.758845767,0
CTR.US,D,20160223,000000,24.7977,24.8764,23.9904,23.9904,51727.009352225,0
CTR.US,D,20160224,000000,23.373,24.314,22.8616,24.0446,71066.790345844,0
CTR.US,D,20160225,000000,23.9098,24.5275,23.5873,24.5275,68448.235021079,0
CTR.US,D,20160226,000000,25.3338,25.8184,24.4733,24.8764,69459.182910149,0
CTR.US,D,20160229,000000,24.9039,26.1144,24.9039,25.4437,63711.854556437,0
CTR.US,D,20160301,000000,25.8184,26.1144,25.2768,26.0073,52356.348131969,0
CTR.US,D,20160302,000000,25.6296,27.2707,25.6296,27.0546,50737.144839361,0
CTR.US,D,20160303,000000,26.6769,28.0771,26.6769,27.5971,46096.693736454,0
CTR.US,D,20160304,000000,28.1302,28.8796,27.6199,28.0003,69035.407048412,0
CTR.US,D,20160307,000000,27.6464,28.9109,27.6464,28.9109,36905.395879518,0
CTR.US,D,20160308,000000,28.2925,28.2925,26.7908,26.8391,52336.318924574,0
CTR.US,D,20160309,000000,27.1105,27.5412,26.896,27.1351,34303.707255716,0
CTR.US,D,20160310,000000,27.2973,27.2973,26.5175,26.5972,31615.576789471,0
CTR.US,D,20160311,000000,27.3268,27.6464,27.0288,27.0288,39412.209310392,0
CTR.US,D,20160314,000000,26.7339,27.083,26.3032,27.0014,30746.941689791,0
CTR.US,D,20160315,000000,26.3847,26.8012,25.845,26.3279,62588.110604665,0
CTR.US,D,20160316,000000,26.2483,27.9728,26.2483,27.5412,60766.50690048,0
CTR.US,D,20160317,000000,28.2431,28.9109,27.8162,28.4281,36740.945545112,0
CTR.US,D,20160318,000000,28.5088,28.9916,28.1065,28.9916,53429.491980847,0
CTR.US,D,20160321,000000,28.5334,28.6415,27.8618,28.0003,29316.434614225,0
CTR.US,D,20160322,000000,27.6199,28.4831,27.6199,28.3485,23865.327696204,0
CTR.US,D,20160323,000000,27.6199,28.2137,27.2707,27.2973,64361.222543576,0
CTR.US,D,20160324,000000,26.8667,27.083,26.197,26.3554,54047.234903678,0
CTR.US,D,20160328,000000,26.7054,26.7614,25.7112,25.7397,41172.67122358,0
CTR.US,D,20160329,000000,25.309,26.3032,24.9581,26.2216,50192.13956444,0
CTR.US,D,20160330,000000,26.7339,27.3789,26.7054,27.1351,26725.287678527,0
CTR.US,D,20160331,000000,27.083,28.0515,27.083,27.9168,33750.268630313,0
CTR.US,D,20160401,000000,27.1911,27.1911,26.6532,26.7614,40294.548604606,0
CTR.US,D,20160404,000000,26.492,26.8391,25.8184,25.8184,47802.338871508,0
CTR.US,D,20160405,000000,25.5224,25.8184,25.4172,25.4969,36427.857408455,0
CTR.US,D,20160406,000000,25.8184,26.141,25.7654,25.9001,82246.250578993,0
CTR.US,D,20160407,000000,25.7112,26.1931,25.6296,25.9001,29939.448381107,0
CTR.US,D,20160408,000000,26.7339,27.3789,26.6257,26.9207,43781.739029053,0
CTR.US,D,20160411,000000,27.433,27.8096,26.7339,26.9767,28601.708160846,0
CTR.US,D,20160412,000000,27.0546,28.1122,27.0288,27.8618,48478.061078904,0
CTR.US,D,20160413,000000,27.8371,28.319,27.6749,28.1302,36852.687439003,0
CTR.US,D,20160414,000000,28.4537,28.4537,27.7507,28.0515,26780.104456662,0
CTR.US,D,20160415,000000,27.7507,27.9168,27.2452,27.2707,26595.62491486,0
CTR.US,D,20160418,000000,26.1703,28.4015,26.1703,28.1302,73589.416308874,0
CTR.US,D,20160419,000000,28.2137,29.7742,28.2137,29.7191,51945.222295956,0
CTR.US,D,20160420,000000,29.5028,30.957,29.5028,30.6612,63277.537006596,0
CTR.US,D,20160421,000000,30.9286,31.6316,30.7674,31.0396,51671.138405279,0
CTR.US,D,20160422,000000,31.0842,31.734,31.0842,31.678,38189.373490454,0
CTR.US,D,20160425,000000,31.5717,31.8706,30.8726,31.0396,40013.085532259,0
CTR.US,D,20160426,000000,31.253,31.6561,30.9286,31.5253,70504.918369958,0
CTR.US,D,20160427,000000,32.1125,32.8666,31.6561,32.4654,42708.595180175,0
CTR.US,D,20160428,000000,32.2177,32.7851,31.9494,32.0053,42316.444382747,0
CTR.US,D,20160429,000000,32.3278,32.7851,31.9494,32.547,27082.650905215,0
CTR.US,D,20160502,000000,32.4654,32.4852,31.4437,32.0593,49272.904361865,0
CTR.US,D,20160503,000000,31.4437,31.4437,30.2532,30.8224,56943.03662555,0
CTR.US,D,20160504,000000,31.0842,31.2777,30.367,30.957,72273.813633629,0
CTR.US,D,20160505,000000,31.7663,32.2177,31.33,31.9038,80161.104672235,0
CTR.US,D,20160506,000000,31.6316,32.1381,31.5472,31.9038,49304.529426174,0
CTR.US,D,20160509,000000,31.678,31.678,30.2808,31.0842,68924.71932333,0
CTR.US,D,20160510,000000,31.1421,32.0053,31.1421,31.4134,67561.679051623,0
CTR.US,D,20160511,000000,31.2188,32.3278,30.6612,32.1959,77859.854159367,0
CTR.US,D,20160512,000000,32.8163,33.1635,32.2738,32.5128,58549.589892436,0
CTR.US,D,20160513,000000,32.4654,33.4567,31.9038,32.0357,54823.103148053,0
CTR.US,D,20160516,000000,32.6798,33.3874,32.6798,33.2167,40935.483241264,0
CTR.US,D,20160517,000000,33.4567,33.9955,33.0943,33.7005,47835.018104627,0
CTR.US,D,20160518,000000,33.8343,33.8655,32.8088,33.063,44676.728348992,0
CTR.US,D,20160519,000000,32.7575,33.4529,32.3458,33.1759,38659.532779843,0
CTR.US,D,20160520,000000,33.5876,33.9358,33.1759,33.7811,39338.417493672,0
CTR.US,D,20160523,000000,33.6759,34.1132,33.5022,33.8134,29024.429853773,0
CTR.US,D,20160524,000000,34.005,34.2735,33.3685,33.3685,39819.118471165,0
CTR.US,D,20160525,000000,33.7811,34.2241,33.7536,33.8343,63381.899718815,0
CTR.US,D,20160526,000000,34.0515,34.3882,33.398,33.7005,68172.042792782,0
CTR.US,D,20160527,000000,33.8343,34.2735,33.4529,34.0827,90386.542132068,0
CTR.US,D,20160531,000000,34.2564,34.9935,33.7241,34.0515,93734.582273556,0
CTR.US,D,20160601,000000,33.7005,35.2724,33.6759,35.2419,75122.177759038,0
CTR.US,D,20160602,000000,34.575,35.409,34.575,34.9384,63776.158853864,0
CTR.US,D,20160603,000000,34.575,35.1841,34.4129,34.7962,61524.45427508,0
CTR.US,D,20160606,000000,35.2097,35.6243,34.9384,35.2942,68938.423517865,0
CTR.US,D,20160607,000000,35.6537,36.0692,35.409,35.9819,49153.783286302,0
CTR.US,D,20160608,000000,36.2342,36.478,35.7941,36.2589,59847.271697905,0
CTR.US,D,20160609,000000,35.6793,36.1782,35.6537,36.1507,36515.35341971,0
CTR.US,D,20160610,000000,35.6537,35.8206,34.6064,34.9081,51752.309403672,0
CTR.US,D,20160613,000000,34.4679,35.0237,34.3001,34.7724,65838.113046795,0
CTR.US,D,20160614,000000,34.3882,34.7183,33.8655,34.3646,43226.192066029,0
CTR.US,D,20160615,000000,34.005,34.4346,33.8343,34.1634,40031.006402034,0
CTR.US,D,20160616,000000,33.6417,34.3001,33.2575,34.0827,55565.237990498,0
CTR.US,D,20160617,000000,34.3304,34.4679,33.9206,34.1634,52324.723067661,0
CTR.US,D,20160620,000000,34.6644,34.9081,34.1634,34.3304,34949.912736425,0
CTR.US,D,20160621,000000,34.1634,35.0732,34.0515,35.0732,48914.486966366,0
CTR.US,D,20160622,000000,34.9935,35.3786,34.6064,34.9678,37447.238648007,0
CTR.US,D,20160623,000000,35.4895,35.7941,35.1319,35.7941,26613.545784636,0
CTR.US,D,20160624,000000,34.8294,35.464,34.0306,34.2564,36556.46600331,0
CTR.US,D,20160627,000000,34.005,34.0306,32.547,32.954,37754.001771803,0
