<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIM.US,D,20230614,000000,22.855,23.26,22.825,22.9469,2482,0
SJIM.US,D,20230615,000000,22.77,22.89,22.3922,22.3922,1473,0
SJIM.US,D,20230616,000000,22.32,22.6245,22.32,22.6243,2807,0
SJIM.US,D,20230620,000000,22.83,22.83,22.48,22.5201,2897,0
SJIM.US,D,20230621,000000,22.52,23,22.52,22.9086,4276,0
SJIM.US,D,20230622,000000,23.14,23.14,22.73,22.7546,2373,0
SJIM.US,D,20230623,000000,23.07,23.07,22.8699,22.9092,1941,0
SJIM.US,D,20230626,000000,22.7,23.2381,22.7,23.2381,5649,0
SJIM.US,D,20230627,000000,23.01,23.01,22.81,22.8535,3682,0
SJIM.US,D,20230628,000000,22.7135,22.74,22.6566,22.6566,1606,0
SJIM.US,D,20230629,000000,22.5,22.6055,22.42,22.6055,1225,0
SJIM.US,D,20230630,000000,22.1901,22.1945,22.13,22.1945,3284,0
SJIM.US,D,20230703,000000,22.1619,22.1619,22.1619,22.1619,307,0
SJIM.US,D,20230705,000000,22.1581,22.1581,22.1581,22.1581,352,0
SJIM.US,D,20230706,000000,22.2,22.64,22.2,22.5635,6800,0
SJIM.US,D,20230707,000000,22.5,22.5225,22.5,22.5225,462,0
SJIM.US,D,20230710,000000,22.71,22.71,22.2626,22.2626,572,0
SJIM.US,D,20230711,000000,21.96,22.2741,21.96,22.0961,2515,0
SJIM.US,D,20230712,000000,21.53,21.8262,21.53,21.8166,2973,0
SJIM.US,D,20230713,000000,21.43,21.68,21.31,21.3366,2849,0
SJIM.US,D,20230714,000000,21.25,21.48,21.11,21.48,3555,0
SJIM.US,D,20230717,000000,21.25,21.33,21.25,21.2534,1346,0
SJIM.US,D,20230718,000000,21.2,21.2,21.05,21.0713,1160,0
SJIM.US,D,20230719,000000,21,21.1538,20.8401,21.0559,5002,0
SJIM.US,D,20230720,000000,21.1767,21.67,21.1767,21.6496,928,0
SJIM.US,D,20230721,000000,21.6707,21.85,21.6707,21.8499,10218,0
SJIM.US,D,20230724,000000,21.8934,21.8934,21.8145,21.8145,604,0
SJIM.US,D,20230725,000000,21.6701,21.8606,21.6701,21.8606,802,0
SJIM.US,D,20230726,000000,21.64,21.6976,21.64,21.6976,884,0
SJIM.US,D,20230727,000000,21.06,22.18,21.06,22.1382,6350,0
SJIM.US,D,20230728,000000,21.57,21.59,21.51,21.529,1635,0
SJIM.US,D,20230731,000000,21.28,21.305,21.1535,21.1535,2237,0
SJIM.US,D,20230801,000000,21.456,21.456,21.2129,21.2129,564,0
SJIM.US,D,20230802,000000,21.34,22.0583,21.34,21.7521,2804,0
SJIM.US,D,20230803,000000,21.9575,22.046,21.87,21.8776,1081,0
SJIM.US,D,20230804,000000,22.02,22.3,21.9,22.28,2432,0
