<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NU.US,D,20220318,000000,7.27,8.13,7.23,7.86,15668610,0
NU.US,D,20220321,000000,7.96,8.08,7.31,7.56,11214394,0
NU.US,D,20220322,000000,7.64,8.25,7.64,8.02,13245478,0
NU.US,D,20220323,000000,7.97,8.19,7.69,7.91,8046449,0
NU.US,D,20220324,000000,7.94,8.19,7.655,8.15,7835715,0
NU.US,D,20220325,000000,8.16,8.475,7.825,7.95,7349508,0
NU.US,D,20220328,000000,7.92,8.21,7.815,8.06,5816294,0
NU.US,D,20220329,000000,8.17,8.46,8.045,8.36,7154960,0
NU.US,D,20220330,000000,8.22,8.41,8,8.06,4861057,0
NU.US,D,20220331,000000,8.17,8.17,7.72,7.72,4983165,0
NU.US,D,20220401,000000,7.84,8.1789,7.82,8.06,6677026,0
NU.US,D,20220404,000000,8.12,8.34,7.95,8.07,5143356,0
NU.US,D,20220405,000000,8.11,8.11,7.67,7.85,5081966,0
NU.US,D,20220406,000000,7.595,7.63,7.25,7.51,5874968,0
NU.US,D,20220407,000000,7.49,7.69,7.275,7.31,6153109,0
NU.US,D,20220408,000000,7.27,7.475,6.98,7.28,7766666,0
NU.US,D,20220411,000000,7.2,7.55,7.145,7.4,7476209,0
NU.US,D,20220412,000000,7.53,7.69,6.94,7.05,6764390,0
NU.US,D,20220413,000000,7.09,7.23,6.96,7.16,4700861,0
NU.US,D,20220414,000000,7.19,7.225,6.87,7.03,5704578,0
NU.US,D,20220418,000000,6.99,7.05,6.77,6.89,6867211,0
NU.US,D,20220419,000000,6.9,7.25,6.79,7.19,6622122,0
NU.US,D,20220420,000000,7.15,7.48,7.135,7.16,8933895,0
NU.US,D,20220421,000000,7.2,7.375,6.63,6.89,10553711,0
NU.US,D,20220422,000000,6.85,7.04,6.68,6.68,12123109,0
NU.US,D,20220425,000000,6.65,6.945,6.465,6.92,6812292,0
NU.US,D,20220426,000000,6.81,6.81,6.22,6.31,8152266,0
NU.US,D,20220427,000000,6.36,6.53,6.28,6.33,6803241,0
NU.US,D,20220428,000000,6.33,6.4,5.9,6.16,14422320,0
NU.US,D,20220429,000000,6.19,6.34,5.91,6.01,7716585,0
NU.US,D,20220502,000000,6.02,6.28,5.9,5.96,15326093,0
NU.US,D,20220503,000000,5.955,5.97,5.32,5.47,23116917,0
NU.US,D,20220504,000000,5.42,5.775,5.25,5.77,16402651,0
NU.US,D,20220505,000000,5.58,5.6,5.25,5.42,15033286,0
NU.US,D,20220506,000000,5.37,5.39,5.02,5.23,17488213,0
NU.US,D,20220509,000000,5,5.046,4.35,4.38,20429575,0
NU.US,D,20220510,000000,4.62,4.6335,4.26,4.37,14221979,0
NU.US,D,20220511,000000,4.25,4.28,3.69,3.69,27928579,0
NU.US,D,20220512,000000,3.64,4.29,3.3218,4,47518517,0
NU.US,D,20220513,000000,4.11,4.98,4.1,4.82,25636442,0
NU.US,D,20220516,000000,4.8,4.83,4.035,4.35,29930545,0
NU.US,D,20220517,000000,4.81,5.01,3.96,4.08,100275206,0
NU.US,D,20220518,000000,3.85,4.01,3.67,3.82,120935343,0
NU.US,D,20220519,000000,3.64,4.34,3.64,4.33,106065268,0
NU.US,D,20220520,000000,4.44,4.4699,3.545,3.81,73251567,0
NU.US,D,20220523,000000,3.83,3.84,3.44,3.74,44915348,0
NU.US,D,20220524,000000,3.58,3.62,3.31,3.33,52033936,0
NU.US,D,20220525,000000,3.4,3.59,3.26,3.59,51611356,0
NU.US,D,20220526,000000,3.5,3.8,3.36,3.53,61052072,0
NU.US,D,20220527,000000,3.61,4.05,3.59,4.03,63291243,0
NU.US,D,20220531,000000,4.07,4.17,3.78,3.81,28849387,0
NU.US,D,20220601,000000,3.84,3.95,3.66,3.82,31535627,0
NU.US,D,20220602,000000,3.82,4.5,3.8,4.44,79526231,0
NU.US,D,20220603,000000,4.31,4.54,4.22,4.5,54708603,0
NU.US,D,20220606,000000,4.6,4.75,4.26,4.29,24604388,0
NU.US,D,20220607,000000,4.07,4.32,4,4.32,31965889,0
NU.US,D,20220608,000000,4.23,4.52,4.23,4.33,17304386,0
NU.US,D,20220609,000000,4.33,4.33,3.8501,3.86,24072898,0
NU.US,D,20220610,000000,3.67,3.8491,3.615,3.64,31451314,0
NU.US,D,20220613,000000,3.48,3.59,3.405,3.51,28705950,0
NU.US,D,20220614,000000,3.56,3.61,3.3604,3.43,19273633,0
NU.US,D,20220615,000000,3.44,3.65,3.37,3.52,25904411,0
NU.US,D,20220616,000000,3.37,3.48,3.26,3.31,15488234,0
NU.US,D,20220617,000000,3.37,3.5,3.29,3.47,19219073,0
NU.US,D,20220621,000000,3.59,3.99,3.58,3.86,34715184,0
NU.US,D,20220622,000000,3.77,3.98,3.71,3.94,30671270,0
NU.US,D,20220623,000000,4,4.21,3.92,4,36842219,0
NU.US,D,20220624,000000,4.05,4.24,4.01,4.06,19813186,0
NU.US,D,20220627,000000,4.09,4.15,3.89,3.98,10757103,0
NU.US,D,20220628,000000,3.99,4.1,3.77,3.84,13000777,0
NU.US,D,20220629,000000,3.87,3.985,3.8,3.87,17786252,0
NU.US,D,20220630,000000,3.83,3.9,3.6,3.74,19317187,0
NU.US,D,20220701,000000,3.71,3.98,3.7,3.91,14709014,0
NU.US,D,20220705,000000,3.84,4.16,3.71,4.16,24797946,0
NU.US,D,20220706,000000,4.17,4.265,3.94,4.06,18629826,0
NU.US,D,20220707,000000,4.06,4.22,4.06,4.17,11482827,0
NU.US,D,20220708,000000,4.11,4.13,3.96,3.98,16027344,0
NU.US,D,20220711,000000,3.9,3.9,3.61,3.77,31731629,0
NU.US,D,20220712,000000,3.77,4.075,3.718842,3.95,20355769,0
NU.US,D,20220713,000000,3.83,4.1,3.795,3.98,11399693,0
NU.US,D,20220714,000000,3.93,3.965,3.8,3.82,11684267,0
NU.US,D,20220715,000000,3.89,3.975,3.77,3.85,16354557,0
NU.US,D,20220718,000000,3.96,4.09,3.87,3.89,18022594,0
NU.US,D,20220719,000000,3.97,4.105,3.93,4.07,15320222,0
NU.US,D,20220720,000000,4.09,4.65,4.07,4.62,35949699,0
NU.US,D,20220721,000000,4.58,4.69,4.34,4.53,16147841,0
NU.US,D,20220722,000000,4.54,4.57,4.19,4.22,15308048,0
NU.US,D,20220725,000000,4.23,4.25,4.07,4.16,7354384,0
NU.US,D,20220726,000000,3.98,4.01,3.79,3.79,22128102,0
NU.US,D,20220727,000000,3.91,4.05,3.77,4.04,19602371,0
NU.US,D,20220728,000000,4.07,4.29,3.99,4.21,26905090,0
NU.US,D,20220729,000000,4.21,4.25,4.07,4.21,19768571,0
NU.US,D,20220801,000000,4.13,4.33,4.01,4.05,15569965,0
NU.US,D,20220802,000000,4.01,4.25,3.93,4.09,18598754,0
NU.US,D,20220803,000000,4.14,4.455,4.07,4.45,19715927,0
NU.US,D,20220804,000000,4.42,4.705,4.33,4.67,20781137,0
NU.US,D,20220805,000000,4.49,4.65,4.32,4.49,16554501,0
NU.US,D,20220808,000000,4.62,4.96,4.53,4.75,21243406,0
NU.US,D,20220809,000000,4.55,4.55,4.15,4.25,35438259,0
NU.US,D,20220810,000000,4.51,4.54,4.36,4.42,23649168,0
NU.US,D,20220811,000000,4.5,4.5799,4.075,4.08,28825906,0
NU.US,D,20220812,000000,4.15,4.27,4.03,4.25,28782983,0
NU.US,D,20220815,000000,4.24,4.82,4.1379,4.68,60698187,0
NU.US,D,20220816,000000,5.18,5.88,5.01,5.52,113890953,0
NU.US,D,20220817,000000,5.35,5.44,5,5.08,60247124,0
NU.US,D,20220818,000000,4.88,5.09,4.67,5.04,61682639,0
NU.US,D,20220819,000000,4.9,5.04,4.59,4.65,29308336,0
NU.US,D,20220822,000000,4.54,4.625,4.4307,4.53,21745242,0
NU.US,D,20220823,000000,4.5,4.75,4.4,4.56,35232396,0
NU.US,D,20220824,000000,4.54,5.18,4.5,4.95,52965202,0
NU.US,D,20220825,000000,4.9,5.0586,4.84,4.99,39194062,0
NU.US,D,20220826,000000,5.04,5.08,4.8407,4.94,29103490,0
NU.US,D,20220829,000000,4.84,5.09,4.81,4.92,24504250,0
NU.US,D,20220830,000000,4.97,5.04,4.81,4.89,23266318,0
NU.US,D,20220831,000000,4.86,4.97,4.81,4.9,16511724,0
NU.US,D,20220901,000000,4.88,4.96,4.62,4.9,22356697,0
NU.US,D,20220902,000000,4.84,5.08,4.8305,4.94,27505632,0
NU.US,D,20220906,000000,5,5.01,4.71,4.72,21858059,0
NU.US,D,20220907,000000,4.73,5.01,4.68,4.98,14102208,0
NU.US,D,20220908,000000,4.94,5.116,4.86,5.06,18881783,0
NU.US,D,20220909,000000,5.15,5.4,5.08,5.39,27940997,0
NU.US,D,20220912,000000,5.485,5.59,5.32,5.51,24600162,0
NU.US,D,20220913,000000,5.16,5.45,5.06,5.31,22059001,0
NU.US,D,20220914,000000,5.25,5.44,5.19,5.42,18597891,0
NU.US,D,20220915,000000,5.38,5.81,5.34,5.51,31673766,0
NU.US,D,20220916,000000,5.31,5.33,5,5.28,41237403,0
NU.US,D,20220919,000000,5.1,5.38,4.97,5.33,26914445,0
NU.US,D,20220920,000000,5.24,5.315,5.14,5.22,17222659,0
NU.US,D,20220921,000000,5.24,5.42,5.08,5.24,18935818,0
NU.US,D,20220922,000000,5.22,5.33,4.86,4.98,27060570,0
NU.US,D,20220923,000000,4.84,4.89,4.6,4.72,31548556,0
NU.US,D,20220926,000000,4.57,4.82,4.5,4.51,26628407,0
NU.US,D,20220927,000000,4.62,4.87,4.44,4.56,25833312,0
NU.US,D,20220928,000000,4.5,4.86,4.49,4.81,28529025,0
NU.US,D,20220929,000000,4.68,4.68,4.39,4.44,24214382,0
NU.US,D,20220930,000000,4.42,4.63,4.32,4.4,29916471,0
NU.US,D,20221003,000000,4.58,4.81,4.515,4.73,25010577,0
NU.US,D,20221004,000000,4.88,4.975,4.61,4.92,60999172,0
NU.US,D,20221005,000000,4.8,5.11,4.79,5.01,30924738,0
NU.US,D,20221006,000000,4.99,5.1,4.69,4.69,24763567,0
NU.US,D,20221007,000000,4.67,4.68,4.34,4.39,31445055,0
NU.US,D,20221010,000000,4.39,4.39,4.1641,4.29,20906579,0
NU.US,D,20221011,000000,4.21,4.22,4.03,4.1,37428605,0
NU.US,D,20221012,000000,4.09,4.22,3.95,4.11,21452354,0
NU.US,D,20221013,000000,3.89,4.24,3.79,4.17,44842759,0
NU.US,D,20221014,000000,4.2,4.375,4.03,4.12,33547380,0
NU.US,D,20221017,000000,4.24,4.45,4.15,4.39,16911799,0
NU.US,D,20221018,000000,4.55,4.595,4.3,4.4,27803330,0
NU.US,D,20221019,000000,4.23,4.45,4.19,4.36,28161595,0
NU.US,D,20221020,000000,4.33,4.4872,4.29,4.38,19256793,0
NU.US,D,20221021,000000,4.34,4.545,4.15,4.53,25031192,0
NU.US,D,20221024,000000,4.46,4.47,4.15,4.3,24895942,0
NU.US,D,20221025,000000,4.3,4.68,4.3,4.59,27127979,0
NU.US,D,20221026,000000,4.43,4.6998,4.34,4.39,27333559,0
NU.US,D,20221027,000000,4.45,4.495,4.33,4.44,20389031,0
NU.US,D,20221028,000000,4.42,4.62,4.41,4.59,23049417,0
NU.US,D,20221031,000000,4.53,5.0999,4.51,5,62441979,0
NU.US,D,20221101,000000,5.09,5.235,4.99,5.09,35945340,0
NU.US,D,20221102,000000,5.08,5.1295,4.7605,4.79,22463837,0
NU.US,D,20221103,000000,4.78,5.08,4.71,4.93,30913470,0
NU.US,D,20221104,000000,5.09,5.1,4.78,4.87,25595274,0
NU.US,D,20221107,000000,4.9,4.94,4.75,4.81,25132561,0
NU.US,D,20221108,000000,4.83,5.28,4.83,5.11,31589134,0
NU.US,D,20221109,000000,5.01,5.03,4.66,4.69,44424006,0
NU.US,D,20221110,000000,4.91,4.97,4.51,4.55,59396577,0
NU.US,D,20221111,000000,4.56,4.72,4.31,4.44,41331033,0
NU.US,D,20221114,000000,4.55,4.57,4.28,4.35,53556808,0
NU.US,D,20221115,000000,4.88,5.25,4.84,4.91,70236617,0
NU.US,D,20221116,000000,4.86,4.95,4.67,4.78,32060503,0
NU.US,D,20221117,000000,4.56,4.57,4.3,4.38,54379774,0
NU.US,D,20221118,000000,4.49,4.4999,4.25,4.32,29307729,0
NU.US,D,20221121,000000,4.35,4.37,4.21,4.31,31508010,0
NU.US,D,20221122,000000,4.29,4.305,4.16,4.2,22074079,0
NU.US,D,20221123,000000,4.19,4.46,4.13,4.44,24136073,0
NU.US,D,20221125,000000,4.49,4.51,4.38,4.45,13350277,0
NU.US,D,20221128,000000,4.4,4.5001,4.2,4.22,21549364,0
NU.US,D,20221129,000000,4.26,4.3,4.21,4.26,16112220,0
NU.US,D,20221130,000000,4.18,4.49,4.08,4.45,39136765,0
NU.US,D,20221201,000000,4.42,4.44,4.22,4.36,23172732,0
NU.US,D,20221202,000000,4.28,4.49,4.19,4.46,35512150,0
NU.US,D,20221205,000000,4.24,4.31,4.06,4.06,48867472,0
NU.US,D,20221206,000000,4.13,4.1389,4,4.06,18694383,0
NU.US,D,20221207,000000,4.055,4.07,3.895,3.97,14257141,0
NU.US,D,20221208,000000,4.05,4.18,4.04,4.07,23856158,0
NU.US,D,20221209,000000,4.03,4.05,3.91,3.93,18387567,0
NU.US,D,20221212,000000,3.91,4.05,3.83,4.02,25345817,0
NU.US,D,20221213,000000,4.2,4.21,3.87,3.88,22265814,0
NU.US,D,20221214,000000,3.9,3.91,3.76,3.82,21050592,0
NU.US,D,20221215,000000,3.8,3.88,3.72,3.74,20598157,0
NU.US,D,20221216,000000,3.76,3.925,3.76,3.9,25477100,0
NU.US,D,20221219,000000,3.88,3.94,3.81,3.91,20723076,0
NU.US,D,20221220,000000,3.88,3.95,3.83,3.83,17902972,0
NU.US,D,20221221,000000,3.88,3.92,3.76,3.91,15850481,0
NU.US,D,20221222,000000,3.87,3.9,3.725,3.86,16324940,0
NU.US,D,20221223,000000,3.86,3.91,3.78,3.89,10567936,0
NU.US,D,20221227,000000,3.84,3.86,3.76,3.82,13584448,0
NU.US,D,20221228,000000,3.84,3.93,3.81,3.91,14837747,0
NU.US,D,20221229,000000,3.95,4.06,3.87,4.06,11114903,0
NU.US,D,20221230,000000,4,4.17,4,4.07,12286586,0
NU.US,D,20230103,000000,3.915,4.025,3.55,3.56,40845717,0
NU.US,D,20230104,000000,3.61,3.66,3.5,3.52,20048138,0
NU.US,D,20230105,000000,3.52,3.53,3.43,3.48,22673864,0
NU.US,D,20230106,000000,3.54,3.61,3.39,3.56,19557499,0
NU.US,D,20230109,000000,3.57,3.805,3.535,3.66,20586885,0
NU.US,D,20230110,000000,3.68,3.73,3.54,3.66,34832163,0
NU.US,D,20230111,000000,3.67,3.75,3.56,3.72,28448813,0
NU.US,D,20230112,000000,3.73,3.73,3.58,3.66,26422789,0
NU.US,D,20230113,000000,3.65,3.71,3.56,3.68,15069792,0
NU.US,D,20230117,000000,3.65,3.75,3.62,3.67,29421351,0
NU.US,D,20230118,000000,3.71,3.77,3.56,3.64,44084371,0
NU.US,D,20230119,000000,3.61,3.67,3.57,3.62,21297231,0
NU.US,D,20230120,000000,3.67,3.86,3.62,3.81,48985520,0
NU.US,D,20230123,000000,3.81,3.99,3.795,3.92,26886801,0
NU.US,D,20230124,000000,3.92,4.04,3.87,4.03,21593945,0
NU.US,D,20230125,000000,3.99,4.15,3.89,4.12,20224234,0
NU.US,D,20230126,000000,4.26,4.37,4.195,4.23,22825294,0
NU.US,D,20230127,000000,4.2,4.4188,4.18,4.37,26086756,0
NU.US,D,20230130,000000,4.33,4.43,4.26,4.4,18106564,0
NU.US,D,20230131,000000,4.44,4.72,4.41,4.65,33246718,0
NU.US,D,20230201,000000,4.65,4.82,4.53,4.77,34936840,0
NU.US,D,20230202,000000,4.84,5.005,4.83,4.92,37026716,0
NU.US,D,20230203,000000,4.8,5.0065,4.72,4.9,35737900,0
NU.US,D,20230206,000000,4.83,4.95,4.78,4.9,23140389,0
NU.US,D,20230207,000000,4.91,4.94,4.78,4.91,25485652,0
NU.US,D,20230208,000000,4.91,5.08,4.84,5.01,28124377,0
NU.US,D,20230209,000000,5.07,5.11,4.8,4.83,27908812,0
NU.US,D,20230210,000000,4.75,4.85,4.66,4.74,21210067,0
NU.US,D,20230213,000000,4.77,4.995,4.73,4.87,20221798,0
NU.US,D,20230214,000000,4.86,5.09,4.835,5,53484518,0
NU.US,D,20230215,000000,5.05,5.44,5,5.24,91328996,0
NU.US,D,20230216,000000,5.04,5.53,4.875,5.34,54488724,0
NU.US,D,20230217,000000,5.08,5.21,4.91,4.99,40615193,0
NU.US,D,20230221,000000,4.96,5.02,4.73,4.76,20886171,0
NU.US,D,20230222,000000,4.82,4.89,4.745,4.83,26304626,0
NU.US,D,20230223,000000,4.87,4.93,4.8,4.89,18698702,0
NU.US,D,20230224,000000,4.82,4.96,4.78,4.94,25022382,0
NU.US,D,20230227,000000,4.98,5.1,4.93,4.97,25262924,0
NU.US,D,20230228,000000,4.97,5.11,4.95,5.04,20869966,0
NU.US,D,20230301,000000,4.99,4.99,4.61,4.86,35312358,0
NU.US,D,20230302,000000,4.78,4.875,4.65,4.67,37192585,0
NU.US,D,20230303,000000,4.67,4.749,4.56,4.68,34504549,0
NU.US,D,20230306,000000,4.69,5,4.68,4.95,22119752,0
NU.US,D,20230307,000000,4.89,4.92,4.69,4.83,23826734,0
NU.US,D,20230308,000000,4.85,5.1,4.85,4.99,26653105,0
NU.US,D,20230309,000000,4.93,4.9684,4.6925,4.74,23917847,0
NU.US,D,20230310,000000,4.72,4.74,4.45,4.49,32191036,0
NU.US,D,20230313,000000,4.24,4.7,4.14,4.52,27930043,0
NU.US,D,20230314,000000,4.69,4.73,4.37,4.48,27009625,0
NU.US,D,20230315,000000,4.3,4.495,4.29,4.44,20627043,0
NU.US,D,20230316,000000,4.42,4.63,4.3904,4.61,17533892,0
NU.US,D,20230317,000000,4.59,4.71,4.543,4.69,32831683,0
NU.US,D,20230320,000000,4.67,4.68,4.405,4.43,22687951,0
NU.US,D,20230321,000000,4.47,4.52,4.42,4.43,13572221,0
NU.US,D,20230322,000000,4.48,4.545,4.32,4.32,16519516,0
NU.US,D,20230323,000000,4.4,4.495,4.24,4.26,16745170,0
NU.US,D,20230324,000000,4.2,4.2599,4.13,4.17,21418480,0
NU.US,D,20230327,000000,4.24,4.46,4.2115,4.4,14899949,0
NU.US,D,20230328,000000,4.37,4.45,4.29,4.36,11159000,0
NU.US,D,20230329,000000,4.42,4.59,4.37,4.58,17736550,0
NU.US,D,20230330,000000,4.69,4.83,4.67,4.81,19305762,0
NU.US,D,20230331,000000,4.84,4.925,4.73,4.76,17266150,0
NU.US,D,20230403,000000,4.64,4.7,4.34,4.52,24109115,0
NU.US,D,20230404,000000,4.54,4.6,4.495,4.55,12768189,0
NU.US,D,20230405,000000,4.52,4.587,4.4,4.48,13569035,0
NU.US,D,20230406,000000,4.43,4.51,4.38,4.48,8139340,0
NU.US,D,20230410,000000,4.45,4.54,4.4,4.52,10005479,0
NU.US,D,20230411,000000,4.54,4.6496,4.52,4.57,14009839,0
NU.US,D,20230412,000000,4.6,4.625,4.39,4.42,20583806,0
NU.US,D,20230413,000000,4.42,4.78,4.42,4.67,23693186,0
NU.US,D,20230414,000000,4.72,4.77,4.59,4.66,14660736,0
NU.US,D,20230417,000000,4.63,4.71,4.51,4.55,14001121,0
NU.US,D,20230418,000000,4.61,4.9,4.6,4.86,28916151,0
NU.US,D,20230419,000000,4.8,4.88,4.77,4.86,15154947,0
NU.US,D,20230420,000000,4.79,4.89,4.69,4.89,14581411,0
NU.US,D,20230421,000000,4.85,5.0155,4.845,4.99,18448569,0
NU.US,D,20230424,000000,4.94,5.01,4.85,4.92,14008908,0
NU.US,D,20230425,000000,4.88,4.99,4.85,4.92,14642889,0
NU.US,D,20230426,000000,4.95,5.025,4.91,4.94,10409468,0
NU.US,D,20230427,000000,4.98,5.14,4.94,5.05,20525132,0
NU.US,D,20230428,000000,5,5.2,4.96,5.16,21554450,0
NU.US,D,20230501,000000,5.19,5.39,5.15,5.36,30117981,0
NU.US,D,20230502,000000,5.35,5.375,5.1615,5.19,22030227,0
NU.US,D,20230503,000000,5.18,5.29,5.14,5.18,16844978,0
NU.US,D,20230504,000000,5.19,5.3094,5.18,5.24,14701875,0
NU.US,D,20230505,000000,5.33,5.59,5.3,5.46,31156825,0
NU.US,D,20230508,000000,5.49,5.98,5.48,5.92,46879031,0
NU.US,D,20230509,000000,5.85,5.88,5.73,5.82,22077464,0
NU.US,D,20230510,000000,5.86,5.94,5.8,5.91,22155517,0
NU.US,D,20230511,000000,5.94,5.95,5.84,5.91,14822137,0
NU.US,D,20230512,000000,5.91,5.99,5.79,5.81,18766881,0
NU.US,D,20230515,000000,5.85,6.15,5.79,6.09,41210681,0
NU.US,D,20230516,000000,6.505,6.92,6.06,6.1,103267977,0
NU.US,D,20230517,000000,6.18,6.22,5.8,6.18,45323129,0
NU.US,D,20230518,000000,6.03,6.47,6.02,6.39,57025942,0
NU.US,D,20230519,000000,6.44,6.585,6.365,6.52,41923206,0
NU.US,D,20230522,000000,6.46,6.74,6.45,6.64,35871736,0
NU.US,D,20230523,000000,6.64,7.09,6.62,6.84,57400639,0
NU.US,D,20230524,000000,6.76,6.88,6.65,6.81,40397959,0
NU.US,D,20230525,000000,6.81,7.07,6.78,6.91,28642350,0
NU.US,D,20230526,000000,6.92,6.985,6.72,6.79,23244537,0
NU.US,D,20230530,000000,6.83,6.935,6.72,6.75,17458848,0
NU.US,D,20230531,000000,6.65,6.8,6.6,6.74,20538037,0
NU.US,D,20230601,000000,6.65,6.87,6.61,6.83,28766168,0
NU.US,D,20230602,000000,6.85,7.03,6.85,6.97,25544402,0
NU.US,D,20230605,000000,6.95,6.95,6.77,6.92,17559959,0
NU.US,D,20230606,000000,6.94,7.15,6.91,7.13,20442383,0
NU.US,D,20230607,000000,7.14,7.55,7.1,7.39,36498487,0
NU.US,D,20230608,000000,7.35,7.45,7.26,7.27,21285679,0
NU.US,D,20230609,000000,7.3,7.56,7.23,7.49,35304754,0
NU.US,D,20230612,000000,7.52,7.68,7.495,7.62,16699999,0
NU.US,D,20230613,000000,7.66,7.67,7.36,7.54,21665923,0
NU.US,D,20230614,000000,7.53,7.54,7.195,7.35,26072186,0
NU.US,D,20230615,000000,7.27,7.49,7.24,7.41,22543552,0
NU.US,D,20230616,000000,7.44,7.5781,7.37,7.54,22103238,0
NU.US,D,20230620,000000,7.55,7.74,7.54,7.68,31736203,0
NU.US,D,20230621,000000,7.71,7.76,7.5,7.71,27025473,0
NU.US,D,20230622,000000,7.64,7.7158,7.45,7.49,27959156,0
