<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBW.US,D,20230328,000000,24.9,24.91,24.7801,24.8653,7203,0
FEBW.US,D,20230329,000000,25.03,25.099,25,25.0941,21972,0
FEBW.US,D,20230330,000000,25.16,25.16,25.07,25.1148,3722,0
FEBW.US,D,20230331,000000,25.21,25.25,25.17,25.23,4322,0
FEBW.US,D,20230403,000000,25.3,25.315,25.231,25.27,2494,0
FEBW.US,D,20230404,000000,25.33,25.33,25.22,25.22,2646,0
FEBW.US,D,20230405,000000,25.29,25.29,25.2079,25.2501,6279,0
FEBW.US,D,20230406,000000,25.3,25.33,25.285,25.33,7778,0
FEBW.US,D,20230410,000000,25.26,25.26,25.22,25.26,2663,0
FEBW.US,D,20230411,000000,25.3399,25.3399,25.2901,25.2901,226,0
FEBW.US,D,20230412,000000,25.34,25.3597,25.2403,25.2403,2236,0
FEBW.US,D,20230413,000000,25.35,25.44,25.32,25.44,1704,0
FEBW.US,D,20230414,000000,25.39,25.43,25.356,25.43,1376,0
FEBW.US,D,20230417,000000,25.38,25.4053,25.38,25.4053,100,0
FEBW.US,D,20230418,000000,25.4073,25.4349,25.4073,25.4349,2023,0
FEBW.US,D,20230419,000000,25.44,25.48,25.4152,25.4152,2301,0
FEBW.US,D,20230420,000000,25.42,25.44,25.33,25.3656,4938,0
FEBW.US,D,20230421,000000,25.3421,25.44,25.33,25.394,18491,0
FEBW.US,D,20230424,000000,25.4277,25.46,25.38,25.45,24006,0
FEBW.US,D,20230425,000000,25.27,25.27,25.2597,25.2597,500,0
FEBW.US,D,20230426,000000,25.253,25.31,25.1948,25.1948,5669,0
FEBW.US,D,20230427,000000,25.37,25.4202,25.37,25.4202,3645,0
FEBW.US,D,20230428,000000,25.44,25.56,25.425,25.56,8353,0
FEBW.US,D,20230501,000000,25.5043,25.5799,25.49,25.49,29711,0
FEBW.US,D,20230502,000000,25.315,25.429,25.315,25.3999,1243,0
FEBW.US,D,20230503,000000,25.3917,25.45,25.31,25.31,2036,0
FEBW.US,D,20230504,000000,25.27,25.27,25.22,25.234,18884,0
FEBW.US,D,20230505,000000,25.3701,25.52,25.36,25.4486,7300,0
FEBW.US,D,20230508,000000,25.4369,25.45,25.4369,25.4473,451,0
FEBW.US,D,20230509,000000,25.45,25.45,25.37,25.37,445,0
FEBW.US,D,20230510,000000,25.4377,25.4898,25.41,25.4898,4785,0
FEBW.US,D,20230511,000000,25.43,25.48,25.4,25.47,11222,0
FEBW.US,D,20230512,000000,25.44,25.44,25.35,25.41,406125,0
FEBW.US,D,20230515,000000,25.4197,25.52,25.4197,25.4702,19223,0
FEBW.US,D,20230516,000000,25.4,25.46,25.4,25.4,4701,0
FEBW.US,D,20230517,000000,25.44,25.57,25.42,25.5486,3977,0
FEBW.US,D,20230518,000000,25.42,25.6601,25.42,25.6601,9036,0
FEBW.US,D,20230519,000000,25.6763,25.7399,25.59,25.6397,12194,0
FEBW.US,D,20230522,000000,25.57,25.68,25.57,25.6299,20152,0
FEBW.US,D,20230523,000000,25.62,25.635,25.48,25.51,8242,0
FEBW.US,D,20230524,000000,25.4,25.45,25.35,25.443,2902,0
FEBW.US,D,20230525,000000,25.52,25.58,25.4501,25.5199,12550,0
FEBW.US,D,20230526,000000,25.63,25.73,25.5972,25.6899,8674,0
FEBW.US,D,20230530,000000,25.66,25.73,25.66,25.6725,5988,0
FEBW.US,D,20230531,000000,25.58,25.69,25.5501,25.6351,6097,0
FEBW.US,D,20230601,000000,25.68,25.81,25.64,25.74,9908,0
FEBW.US,D,20230602,000000,25.855,25.97,25.849,25.9272,5703,0
FEBW.US,D,20230605,000000,25.969,25.99,25.869,25.9048,7770,0
FEBW.US,D,20230606,000000,25.89,25.98,25.89,25.95,6437,0
FEBW.US,D,20230607,000000,25.97,25.98,25.87,25.901,5448,0
FEBW.US,D,20230608,000000,25.9325,26.01,25.91,25.9801,7718,0
FEBW.US,D,20230609,000000,26.01,26.0299,25.97,25.9999,13577,0
FEBW.US,D,20230612,000000,26.01,26.099,26.01,26.0903,1823,0
FEBW.US,D,20230613,000000,26.101,26.2,26.1,26.1651,6762,0
FEBW.US,D,20230614,000000,26.16,26.2399,26.0912,26.1531,21114,0
FEBW.US,D,20230615,000000,26.2099,26.3,26.17,26.24,2000,0
FEBW.US,D,20230616,000000,26.31,26.3299,26.2648,26.2648,1938,0
FEBW.US,D,20230620,000000,26.2,26.24,26.13,26.2149,3293,0
FEBW.US,D,20230621,000000,26.141,26.195,26.121,26.1781,4544,0
FEBW.US,D,20230622,000000,26.175,26.24,26.17,26.2299,2250,0
FEBW.US,D,20230623,000000,26.14,26.1582,26.14,26.1582,399,0
FEBW.US,D,20230626,000000,26.1977,26.1977,26.11,26.1373,4337,0
FEBW.US,D,20230627,000000,26.2099,26.2399,26.14,26.2301,750,0
FEBW.US,D,20230628,000000,26.265,26.2652,26.22,26.2652,9275,0
FEBW.US,D,20230629,000000,26.2,26.3226,26.2,26.3226,4799,0
FEBW.US,D,20230630,000000,26.38,26.47,26.36,26.4278,107310,0
FEBW.US,D,20230703,000000,26.35,26.49,26.35,26.4448,5714,0
FEBW.US,D,20230705,000000,26.47,26.47,26.38,26.39,14152,0
FEBW.US,D,20230706,000000,26.2751,26.3534,26.2751,26.3375,3008,0
FEBW.US,D,20230707,000000,26.31,26.3999,26.31,26.3339,18279,0
FEBW.US,D,20230710,000000,26.345,26.39,26.3,26.365,2603,0
FEBW.US,D,20230711,000000,26.4198,26.4398,26.38,26.4398,6242,0
FEBW.US,D,20230712,000000,26.541,26.5499,26.489,26.49,10471,0
FEBW.US,D,20230713,000000,26.54,26.619,26.54,26.5535,1496,0
FEBW.US,D,20230714,000000,26.605,26.6499,26.5601,26.589,3122,0
FEBW.US,D,20230717,000000,26.62,26.6528,26.59,26.6338,7978,0
FEBW.US,D,20230718,000000,26.6584,26.6898,26.61,26.6898,971,0
FEBW.US,D,20230719,000000,26.7277,26.75,26.65,26.6998,21354,0
FEBW.US,D,20230720,000000,26.63,26.68,26.59,26.6319,7248,0
FEBW.US,D,20230721,000000,26.6708,26.71,26.6101,26.6597,7359,0
FEBW.US,D,20230724,000000,26.729,26.729,26.64,26.6861,1871,0
FEBW.US,D,20230725,000000,26.67,26.7247,26.66,26.7247,14459,0
FEBW.US,D,20230726,000000,26.66,26.76,26.65,26.7155,26568,0
FEBW.US,D,20230727,000000,26.82,26.82,26.65,26.6598,3774,0
FEBW.US,D,20230728,000000,26.72,26.7603,26.7,26.73,21903,0
FEBW.US,D,20230731,000000,26.78,26.7999,26.7,26.7184,4370,0
FEBW.US,D,20230801,000000,26.72,26.8,26.68,26.7498,467025,0
FEBW.US,D,20230802,000000,26.61,26.62,26.509,26.5779,30157,0
FEBW.US,D,20230803,000000,26.52,26.595,26.51,26.53,7162,0
FEBW.US,D,20230804,000000,26.62,26.65,26.49,26.49,31067,0
