<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMA.US,D,20220919,000000,9.99,9.99,9.99,9.99,11000,0
HMA.US,D,20220921,000000,9.99,9.99,9.99,9.99,2000,0
HMA.US,D,20220922,000000,9.96,9.96,9.96,9.96,264,0
HMA.US,D,20220926,000000,9.98,10,9.96,9.965,45578,0
HMA.US,D,20220927,000000,9.96,10.01,9.96,10.01,4272,0
HMA.US,D,20220928,000000,9.96,9.96,9.96,9.96,101,0
HMA.US,D,20220929,000000,9.96,9.96,9.96,9.96,900,0
HMA.US,D,20221003,000000,10,10,10,10,7508,0
HMA.US,D,20221005,000000,10,10,10,10,615,0
HMA.US,D,20221006,000000,10.01,10.01,10.01,10.01,115,0
HMA.US,D,20221007,000000,9.99,10,9.99,10,3695,0
HMA.US,D,20221011,000000,9.99,10.03,9.99,10.03,5515,0
HMA.US,D,20221013,000000,10.02,10.03,10.02,10.03,15595,0
HMA.US,D,20221017,000000,10,10.03,10,10.03,500,0
HMA.US,D,20221020,000000,10.05,10.05,10.05,10.05,18200,0
HMA.US,D,20221021,000000,10.05,10.05,10.05,10.05,2000,0
HMA.US,D,20221024,000000,10.05,10.05,10.05,10.05,3820,0
HMA.US,D,20221026,000000,10.075,10.08,10.05,10.08,21634,0
HMA.US,D,20221027,000000,10.08,10.08,10.08,10.08,16600,0
HMA.US,D,20221028,000000,10.09,10.09,10.06,10.09,324000,0
HMA.US,D,20221031,000000,10.09,10.09,10.09,10.09,25000,0
HMA.US,D,20221101,000000,10.1,10.1,10.1,10.1,65463,0
HMA.US,D,20221102,000000,10.105,10.105,10.105,10.105,273,0
HMA.US,D,20221103,000000,10.1,10.11,10.1,10.11,1245,0
HMA.US,D,20221107,000000,10.1,10.1,10.095,10.095,33463,0
HMA.US,D,20221108,000000,10.095,10.095,10.08,10.08,13013,0
HMA.US,D,20221110,000000,10.125,10.13,10.1,10.1,4600,0
HMA.US,D,20221111,000000,10.13,10.13,10.13,10.13,100,0
HMA.US,D,20221115,000000,10.07,10.13,10.07,10.07,4389,0
HMA.US,D,20221116,000000,10.14,10.17,10.14,10.17,15057,0
HMA.US,D,20221121,000000,10.12,10.17,10.12,10.17,228282,0
HMA.US,D,20221129,000000,10.046,10.046,10.046,10.046,200,0
HMA.US,D,20221130,000000,10.08,10.12,10.07,10.07,5060,0
HMA.US,D,20221201,000000,10.03,10.08,10.03,10.06,5592,0
HMA.US,D,20221202,000000,10.11,10.11,10.11,10.11,101,0
HMA.US,D,20221206,000000,10.11,10.11,10.11,10.11,79323,0
HMA.US,D,20221212,000000,10.1,10.14,10.1,10.14,9055,0
HMA.US,D,20221214,000000,10.1,10.1,10.1,10.1,500,0
HMA.US,D,20221220,000000,10.1,10.14,10.1,10.14,19128,0
HMA.US,D,20221221,000000,10.14,10.14,10.14,10.14,22175,0
HMA.US,D,20221222,000000,10.14,10.14,10.14,10.14,193,0
HMA.US,D,20221223,000000,10.14,10.14,10.14,10.14,34568,0
HMA.US,D,20221227,000000,10.14,10.14,10.14,10.14,17300,0
HMA.US,D,20221228,000000,10.14,10.17,10.14,10.17,55700,0
HMA.US,D,20221229,000000,10.17,10.19,10.17,10.19,72168,0
HMA.US,D,20221230,000000,10.17,10.17,10.17,10.17,13900,0
HMA.US,D,20230105,000000,10.2,10.2,10.2,10.2,224000,0
HMA.US,D,20230106,000000,10.2,10.2,10.2,10.2,1685,0
HMA.US,D,20230117,000000,10.26,10.26,10.22,10.23,2300,0
HMA.US,D,20230118,000000,10.23,10.23,10.23,10.23,900,0
HMA.US,D,20230123,000000,10.23,10.23,10.23,10.23,34665,0
HMA.US,D,20230124,000000,10.24,10.24,10.24,10.24,900,0
HMA.US,D,20230125,000000,10.23,10.23,10.23,10.23,5875,0
HMA.US,D,20230126,000000,10.25,10.25,10.25,10.25,2884,0
HMA.US,D,20230127,000000,10.25,10.27,10.25,10.27,19700,0
HMA.US,D,20230201,000000,10.28,10.28,10.28,10.28,53784,0
HMA.US,D,20230202,000000,10.3,10.31,10.3,10.3,3721,0
HMA.US,D,20230206,000000,10.31,10.31,10.31,10.31,251,0
HMA.US,D,20230208,000000,10.32,10.475,10.32,10.34,4637,0
HMA.US,D,20230209,000000,10.86,10.86,10.35,10.35,4800,0
HMA.US,D,20230210,000000,10.35,10.36,10.35,10.35,1700,0
HMA.US,D,20230213,000000,10.35,10.35,10.35,10.35,6414,0
HMA.US,D,20230215,000000,10.36,10.36,10.36,10.36,555,0
HMA.US,D,20230302,000000,10.35,10.35,10.34,10.34,2200,0
HMA.US,D,20230306,000000,10.35,10.35,10.35,10.35,501,0
HMA.US,D,20230308,000000,10.36,10.36,10.36,10.36,1100,0
HMA.US,D,20230309,000000,10.36,10.36,10.36,10.36,90000,0
HMA.US,D,20230310,000000,10.37,10.37,10.37,10.37,61063,0
HMA.US,D,20230313,000000,10.37,10.37,10.37,10.37,50031,0
HMA.US,D,20230314,000000,10.37,10.38,10.37,10.38,250111,0
HMA.US,D,20230315,000000,10.38,10.38,10.38,10.38,16418,0
HMA.US,D,20230316,000000,10.38,10.45,10.38,10.42,469534,0
HMA.US,D,20230320,000000,10.45,10.525,10.41,10.41,7373,0
HMA.US,D,20230321,000000,10.41,10.41,10.41,10.41,121452,0
HMA.US,D,20230323,000000,10.41,10.41,10.41,10.41,299242,0
HMA.US,D,20230324,000000,10.4,10.4,10.4,10.4,176,0
HMA.US,D,20230327,000000,10.41,10.41,10.4,10.4,1234916,0
HMA.US,D,20230329,000000,10.35,10.4,10.35,10.4,5608,0
HMA.US,D,20230330,000000,10.41,10.41,10.41,10.41,60066,0
HMA.US,D,20230331,000000,10.42,10.42,10.41,10.41,80206,0
HMA.US,D,20230403,000000,10.37,10.41,10.37,10.41,7280,0
HMA.US,D,20230404,000000,10.4,10.41,10.4,10.41,103506,0
HMA.US,D,20230405,000000,10.43,10.43,10.43,10.43,136,0
HMA.US,D,20230406,000000,10.415,10.415,10.41,10.41,50310,0
HMA.US,D,20230411,000000,10.42,10.4299,10.42,10.42,6123,0
HMA.US,D,20230412,000000,10.42,10.42,10.42,10.42,198398,0
HMA.US,D,20230414,000000,10.42,10.42,10.42,10.42,25000,0
HMA.US,D,20230417,000000,10.42,10.42,10.41,10.42,46093,0
HMA.US,D,20230418,000000,10.42,10.44,10.42,10.42,1873518,0
HMA.US,D,20230419,000000,10.43,10.43,10.42,10.42,115392,0
HMA.US,D,20230421,000000,10.43,10.43,10.43,10.43,100,0
HMA.US,D,20230425,000000,10.42,10.43,10.42,10.43,724187,0
HMA.US,D,20230426,000000,10.44,10.44,10.44,10.44,101,0
HMA.US,D,20230428,000000,10.44,10.44,10.44,10.44,10850,0
HMA.US,D,20230501,000000,10.45,10.45,10.45,10.45,200,0
HMA.US,D,20230502,000000,10.45,10.45,10.45,10.45,301,0
HMA.US,D,20230503,000000,10.5,10.515,10.45,10.45,2878,0
HMA.US,D,20230504,000000,10.5,10.51,10.47,10.4767,1562,0
HMA.US,D,20230505,000000,10.49,10.63,10.46,10.46,797054,0
HMA.US,D,20230508,000000,10.47,10.47,10.46,10.465,10812,0
HMA.US,D,20230509,000000,10.47,10.47,10.465,10.465,450,0
HMA.US,D,20230510,000000,10.47,10.47,10.47,10.47,100,0
HMA.US,D,20230516,000000,10.47,10.48,10.465,10.48,149610,0
HMA.US,D,20230517,000000,10.51,10.51,10.48,10.48,2379,0
HMA.US,D,20230518,000000,10.47,10.47,10.47,10.47,258,0
HMA.US,D,20230519,000000,10.47,10.47,10.47,10.47,60809,0
HMA.US,D,20230522,000000,10.47,10.47,10.47,10.47,2591,0
HMA.US,D,20230523,000000,10.47,10.47,10.47,10.47,11175,0
HMA.US,D,20230524,000000,10.47,10.48,10.47,10.47,182205,0
HMA.US,D,20230525,000000,10.47,10.47,10.47,10.47,1034,0
HMA.US,D,20230526,000000,10.485,10.51,10.485,10.51,200130,0
HMA.US,D,20230530,000000,10.49,10.495,10.485,10.485,203758,0
HMA.US,D,20230531,000000,10.49,10.495,10.49,10.49,33200,0
HMA.US,D,20230601,000000,10.49,10.49,10.49,10.49,84552,0
HMA.US,D,20230602,000000,10.49,10.49,10.49,10.49,50000,0
HMA.US,D,20230605,000000,10.5,10.51,10.495,10.495,106538,0
HMA.US,D,20230609,000000,10.5,10.5,10.5,10.5,4846,0
HMA.US,D,20230612,000000,10.5,10.5,10.5,10.5,298,0
HMA.US,D,20230614,000000,10.51,10.52,10.5,10.52,276999,0
HMA.US,D,20230616,000000,10.52,10.52,10.52,10.52,275000,0
HMA.US,D,20230621,000000,10.53,10.53,10.52,10.52,15900,0
HMA.US,D,20230622,000000,10.53,10.53,10.53,10.53,432603,0
HMA.US,D,20230623,000000,10.53,10.53,10.53,10.53,25000,0
HMA.US,D,20230627,000000,10.54,10.54,10.535,10.54,109700,0
HMA.US,D,20230629,000000,10.55,10.57,10.54,10.54,14520,0
HMA.US,D,20230630,000000,10.57,10.57,10.54,10.54,5754,0
HMA.US,D,20230706,000000,10.54,10.57,10.54,10.55,669863,0
HMA.US,D,20230711,000000,10.55,10.55,10.55,10.55,9952,0
HMA.US,D,20230713,000000,10.57,10.57,10.56,10.565,68223,0
HMA.US,D,20230714,000000,10.56,10.57,10.56,10.565,317996,0
HMA.US,D,20230717,000000,10.57,10.57,10.57,10.57,1621,0
HMA.US,D,20230718,000000,10.57,10.57,10.56,10.56,31811,0
HMA.US,D,20230719,000000,10.57,10.58,10.57,10.58,100882,0
HMA.US,D,20230720,000000,10.58,10.6,10.58,10.6,767,0
HMA.US,D,20230724,000000,10.6,10.6,10.6,10.6,9933,0
HMA.US,D,20230725,000000,10.55,10.55,10.54,10.54,1322298,0
