<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,D,20070510,000000,46.6924,46.6924,46.6665,46.6665,941.64540066882,0
RSPN.US,D,20070511,000000,46.598,46.598,46.598,46.598,707.24008191259,0
RSPN.US,D,20070514,000000,46.6218,46.6218,46.6218,46.6218,108.65139238486,0
RSPN.US,D,20070515,000000,46.9359,47.0185,46.921,47.0185,355.12908807275,0
RSPN.US,D,20070516,000000,46.6586,46.7272,46.6586,46.7272,1293.7563945087,0
RSPN.US,D,20070518,000000,46.9905,46.9905,46.9905,46.9905,941.64540066882,0
RSPN.US,D,20070521,000000,47.1337,47.1337,47.1337,47.1337,465.79254327955,0
RSPN.US,D,20070522,000000,46.9905,46.9905,46.9905,46.9905,108.65139238486,0
RSPN.US,D,20070525,000000,47.0085,47.0085,47.0085,47.0085,108.65139238486,0
RSPN.US,D,20070529,000000,47.1247,47.1963,47.0333,47.0333,2115.6840572719,0
RSPN.US,D,20070531,000000,47.9618,47.9618,47.9618,47.9618,108.65139238486,0
RSPN.US,D,20070601,000000,48.2728,48.2728,48.2728,48.2728,355.12908807275,0
RSPN.US,D,20070604,000000,48.1367,48.1546,48.1367,48.1546,586.51631259607,0
RSPN.US,D,20070605,000000,48.0372,48.0542,48.0372,48.0542,2471.8191767556,0
RSPN.US,D,20070606,000000,47.6278,47.6278,47.6278,47.6278,1763.5730634321,0
RSPN.US,D,20070607,000000,47.3832,47.3832,46.7938,46.7938,465.79254327955,0
RSPN.US,D,20070611,000000,47.4588,47.4588,47.4588,47.4588,465.79254327955,0
RSPN.US,D,20070613,000000,47.2123,47.5671,47.2123,47.5671,241.44753863303,0
RSPN.US,D,20070614,000000,48.3196,48.3583,48.2649,48.3007,9639.7929799237,0
RSPN.US,D,20070618,000000,48.5144,48.5144,48.3275,48.3275,707.24008191259,0
RSPN.US,D,20070619,000000,48.4547,48.4547,48.4547,48.4547,108.65139238486,0
RSPN.US,D,20070621,000000,48.1456,48.3842,48.1456,48.3842,6113.6528844705,0
RSPN.US,D,20070622,000000,48.2728,48.2728,48.0372,48.087,586.51631259607,0
RSPN.US,D,20070625,000000,48.1625,48.248,47.7978,47.7978,14226.29018254,0
RSPN.US,D,20070626,000000,47.7978,47.7978,47.6019,47.6019,355.12908807275,0
RSPN.US,D,20070627,000000,47.1695,47.8156,47.1695,47.8156,1646.8734197595,0
RSPN.US,D,20070628,000000,47.9956,47.9956,47.9528,47.9528,1293.7563945087,0
RSPN.US,D,20070629,000000,48.1546,48.1546,47.8494,47.8822,586.51631259607,0
RSPN.US,D,20070702,000000,48.3275,48.5313,48.3275,48.5313,241.44753863303,0
RSPN.US,D,20070703,000000,48.8185,48.8185,48.6933,48.6933,465.79254327955,0
RSPN.US,D,20070706,000000,48.9965,49.0402,48.9965,48.9965,13755.467482206,0
RSPN.US,D,20070709,000000,49.3265,49.3544,49.2182,49.3364,1174.0386566031,0
RSPN.US,D,20070710,000000,48.9468,48.9468,48.578,48.578,355.12908807275,0
RSPN.US,D,20070711,000000,48.914,48.914,48.914,48.914,108.65139238486,0
RSPN.US,D,20070712,000000,49.405,49.7609,49.405,49.7609,4936.5961336345,0
RSPN.US,D,20070713,000000,49.8215,50.1117,49.8215,50.1117,1059.3510757524,0
RSPN.US,D,20070716,000000,50.1048,50.1753,50.1048,50.1753,586.51631259607,0
RSPN.US,D,20070717,000000,50.3741,50.5113,50.3741,50.5113,941.64540066882,0
RSPN.US,D,20070718,000000,50.3056,50.3056,50.0421,50.0421,3410.4464831916,0
RSPN.US,D,20070719,000000,50.6127,50.6992,50.6127,50.6316,8229.3369417425,0
RSPN.US,D,20070720,000000,50.3413,50.3413,49.8046,49.9587,13166.939106788,0
RSPN.US,D,20070723,000000,50.1753,50.1753,50.1753,50.1753,941.64540066882,0
RSPN.US,D,20070724,000000,49.6138,49.6138,49.082,49.082,1646.8734197595,0
RSPN.US,D,20070725,000000,48.6137,48.6843,48.5243,48.6843,5760.5358592197,0
RSPN.US,D,20070726,000000,48.2917,48.6475,47.3137,47.7282,66430.266129235,0
RSPN.US,D,20070727,000000,47.5582,48.0691,47.253,47.253,10699.144055676,0
RSPN.US,D,20070730,000000,47.5403,48.1108,47.4667,48.1108,7525.1149540628,0
RSPN.US,D,20070731,000000,48.6843,48.6843,47.586,47.586,15874.169633711,0
RSPN.US,D,20070801,000000,47.763,47.9866,47.253,47.9866,61143.571064582,0
RSPN.US,D,20070802,000000,48.1894,48.3931,48.0204,48.3931,6469.7880039542,0
RSPN.US,D,20070803,000000,48.2917,48.2917,47.1695,47.1695,6231.3585595541,0
RSPN.US,D,20070806,000000,47.1149,47.737,46.9647,47.737,4470.8035903549,0
RSPN.US,D,20070807,000000,47.5005,47.909,47.5005,47.8156,5405.406771147,0
RSPN.US,D,20070808,000000,47.7202,47.8494,47.2202,47.6983,21400.300174174,0
RSPN.US,D,20070809,000000,46.9647,47.1337,46.3494,46.3494,27985.78179039,0
RSPN.US,D,20070810,000000,45.7829,46.6745,45.5603,46.6745,16814.809002969,0
RSPN.US,D,20070813,000000,47.253,47.3663,46.9827,47.1337,29281.55024772,0
RSPN.US,D,20070814,000000,46.921,46.921,45.9349,45.9349,586.51631259607,0
RSPN.US,D,20070815,000000,46.0612,46.1387,45.6635,45.7292,2231.3776695336,0
RSPN.US,D,20070816,000000,44.5274,44.5274,43.0265,44.4916,941.64540066882,0
RSPN.US,D,20070817,000000,45.4409,45.4409,45.4409,45.4409,707.24008191259,0
RSPN.US,D,20070820,000000,45.5861,46.098,45.5861,46.0174,586.51631259607,0
RSPN.US,D,20070821,000000,46.1894,46.1894,46.0532,46.089,1878.2606442828,0
RSPN.US,D,20070822,000000,46.6924,46.8813,46.6834,46.8813,2583.4886633734,0
RSPN.US,D,20070823,000000,47.1337,47.1337,46.8206,46.8295,2583.4886633734,0
RSPN.US,D,20070827,000000,47.1517,47.2609,47.0413,47.0413,3527.1461268642,0
RSPN.US,D,20070828,000000,46.6586,46.6745,46.1387,46.1387,2471.8191767556,0
RSPN.US,D,20070830,000000,46.581,46.7769,46.422,46.7769,2471.8191767556,0
RSPN.US,D,20070831,000000,47.1427,47.5244,47.1069,47.4309,9288.6880174949,0
RSPN.US,D,20070904,000000,47.4667,47.4667,47.4309,47.4309,241.44753863303,0
RSPN.US,D,20070905,000000,47.4588,47.4588,47.0253,47.0253,707.24008191259,0
RSPN.US,D,20070907,000000,46.5035,46.598,46.3166,46.3166,1646.8734197595,0
RSPN.US,D,20070911,000000,46.3414,46.3932,46.3414,46.3932,5177.0376408566,0
RSPN.US,D,20070912,000000,46.6407,46.6506,46.5134,46.6506,2350.0893760282,0
RSPN.US,D,20070913,000000,46.7689,46.8653,46.7689,46.8653,355.12908807275,0
RSPN.US,D,20070917,000000,46.6218,46.6407,46.6218,46.6407,2002.0025078322,0
RSPN.US,D,20070918,000000,46.9727,48.1714,46.9727,48.1714,1408.4439753593,0
RSPN.US,D,20070919,000000,48.7917,48.8355,48.4021,48.5313,17401.325315565,0
RSPN.US,D,20070921,000000,48.5055,48.5243,48.5055,48.5144,2583.4886633734,0
RSPN.US,D,20070924,000000,48.4547,48.4955,48.087,48.1794,11405.378106178,0
RSPN.US,D,20070925,000000,47.9618,48.2122,47.8574,48.2122,465.79254327955,0
RSPN.US,D,20070926,000000,48.5313,48.5313,48.3196,48.3196,3527.1461268642,0
RSPN.US,D,20070927,000000,48.6843,48.6933,48.6665,48.6933,465.79254327955,0
RSPN.US,D,20070928,000000,48.7251,48.7479,48.7251,48.7479,241.44753863303,0
RSPN.US,D,20071001,000000,49.0402,49.5968,49.0402,49.4478,4579.4549827398,0
RSPN.US,D,20071002,000000,49.5074,49.5074,49.4558,49.4558,241.44753863303,0
RSPN.US,D,20071003,000000,48.8185,48.8185,48.8185,48.8185,941.64540066882,0
RSPN.US,D,20071005,000000,49.4388,50.0163,49.4388,49.9915,10584.456474825,0
RSPN.US,D,20071008,000000,49.7867,49.7867,49.578,49.578,7759.520272819,0
RSPN.US,D,20071009,000000,49.8215,50.0163,49.7609,50.0163,3642.8397391258,0
RSPN.US,D,20071010,000000,50.1048,50.1048,49.3612,49.5879,1059.3510757524,0
RSPN.US,D,20071011,000000,49.8215,49.8215,49.8215,49.8215,108.65139238486,0
RSPN.US,D,20071012,000000,49.1844,49.5432,49.1844,49.5432,7166.9677717571,0
RSPN.US,D,20071015,000000,49.1684,49.1684,48.8096,48.8096,1059.3510757524,0
RSPN.US,D,20071016,000000,48.7479,48.7917,48.7479,48.7917,3763.5635084424,0
RSPN.US,D,20071017,000000,49.1008,49.1008,49.1008,49.1008,2350.0893760282,0
RSPN.US,D,20071018,000000,49.074,49.074,49.074,49.074,108.65139238486,0
RSPN.US,D,20071019,000000,48.2728,48.3434,47.763,47.763,6939.6046728777,0
RSPN.US,D,20071022,000000,47.2123,47.7878,47.2123,47.7878,2821.9181077735,0
RSPN.US,D,20071023,000000,48.248,48.4707,48.248,48.4707,21162.876761185,0
RSPN.US,D,20071024,000000,48.5869,48.5869,48.0284,48.4289,31749.345298833,0
RSPN.US,D,20071025,000000,48.6843,48.6843,48.5521,48.5691,4936.5961336345,0
RSPN.US,D,20071026,000000,48.5691,48.5691,48.4547,48.4707,16580.403684212,0
RSPN.US,D,20071029,000000,48.6407,48.6407,48.6407,48.6407,108.65139238486,0
RSPN.US,D,20071030,000000,48.5313,48.5313,48.4289,48.4289,9409.4117868114,0
RSPN.US,D,20071031,000000,48.9408,48.9408,48.9408,48.9408,2350.0893760282,0
RSPN.US,D,20071101,000000,48.5969,48.6049,47.8494,47.8494,56202.950805303,0
RSPN.US,D,20071102,000000,47.9,48.2311,47.7202,48.1625,9409.4117868114,0
RSPN.US,D,20071105,000000,48.0204,48.0204,48.0204,48.0204,465.79254327955,0
RSPN.US,D,20071106,000000,48.4389,48.9219,48.3742,48.9219,13166.939106788,0
RSPN.US,D,20071107,000000,48.4448,48.6755,47.8325,47.8494,51849.852890033,0
RSPN.US,D,20071109,000000,47.3753,47.3753,47.3753,47.3753,108.65139238486,0
RSPN.US,D,20071112,000000,46.921,46.921,46.921,46.921,108.65139238486,0
RSPN.US,D,20071113,000000,46.8653,47.1695,46.8653,47.1427,6817.8748721502,0
RSPN.US,D,20071116,000000,46.7361,46.7451,46.2878,46.3414,24925.434238216,0
RSPN.US,D,20071119,000000,46.0174,46.0174,45.4847,45.6397,1174.0386566031,0
RSPN.US,D,20071121,000000,45.1109,45.1805,45.1109,45.1805,1059.3510757524,0
RSPN.US,D,20071126,000000,46.089,46.089,45.1706,45.6239,3175.0351330244,0
RSPN.US,D,20071127,000000,45.4579,45.7729,45.4061,45.7659,2350.0893760282,0
RSPN.US,D,20071128,000000,46.4717,47.1247,46.3772,47.1247,7759.520272819,0
RSPN.US,D,20071129,000000,47.0253,47.0253,47.0253,47.0253,241.44753863303,0
RSPN.US,D,20071130,000000,47.6088,47.6367,47.6088,47.6367,5877.2355028924,0
RSPN.US,D,20071203,000000,47.2709,47.2709,47.2709,47.2709,1174.0386566031,0
RSPN.US,D,20071204,000000,47.0651,47.253,47.0651,47.253,16459.679914895,0
RSPN.US,D,20071205,000000,47.8226,47.9706,47.737,47.8742,3293.7468395189,0
RSPN.US,D,20071206,000000,48.2222,48.8275,48.1198,48.8275,21515.993786436,0
RSPN.US,D,20071207,000000,49.0482,49.0482,49.0313,49.0313,4701.1847834673,0
RSPN.US,D,20071210,000000,49.3544,49.3544,49.3544,49.3544,241.44753863303,0
RSPN.US,D,20071211,000000,49.1426,49.1426,47.9956,47.9956,11989.882355952,0
RSPN.US,D,20071212,000000,48.9468,48.9468,47.8742,47.8742,1408.4439753593,0
RSPN.US,D,20071213,000000,48.0284,48.4955,48.0284,48.4955,6350.0702660487,0
RSPN.US,D,20071214,000000,47.0333,48.2818,47.0333,47.8226,465.79254327955,0
RSPN.US,D,20071217,000000,47.5403,47.5403,46.8564,46.8564,707.24008191259,0
RSPN.US,D,20071218,000000,47.1517,47.1963,46.9647,46.9647,5055.3078401291,0
RSPN.US,D,20071221,000000,48.0204,48.1714,48.0204,48.1546,465.79254327955,0
RSPN.US,D,20071224,000000,48.4199,48.6933,48.4199,48.6933,6350.0702660487,0
RSPN.US,D,20071226,000000,48.3931,48.4955,48.3931,48.4955,3642.8397391258,0
RSPN.US,D,20071227,000000,48.3355,48.3355,48.2052,48.2052,10934.555405844,0
RSPN.US,D,20071228,000000,48.1546,48.1894,48.1019,48.1108,1408.4439753593,0
RSPN.US,D,20071231,000000,47.6715,47.8742,47.6715,47.8742,586.51631259607,0
RSPN.US,D,20080102,000000,46.8037,46.8037,46.5403,46.5403,1059.3510757524,0
RSPN.US,D,20080103,000000,46.8813,46.9727,46.8813,46.9727,821.92766276327,0
RSPN.US,D,20080104,000000,45.5105,45.5453,45.4579,45.4579,465.79254327955,0
RSPN.US,D,20080107,000000,45.5603,45.6715,44.7104,44.7104,6113.6528844705,0
RSPN.US,D,20080108,000000,44.4817,44.4817,43.7571,43.7571,941.64540066882,0
RSPN.US,D,20080109,000000,43.5136,43.7571,43.3237,43.7571,7407.4092789792,0
RSPN.US,D,20080110,000000,43.9519,44.3863,43.9519,44.2362,13166.939106788,0
RSPN.US,D,20080111,000000,44.0325,44.0325,43.9688,43.9688,2350.0893760282,0
RSPN.US,D,20080114,000000,44.0673,44.0673,44.0483,44.0483,4470.8035903549,0
RSPN.US,D,20080115,000000,43.7839,43.8535,43.7839,43.8535,1646.8734197595,0
RSPN.US,D,20080116,000000,42.8824,42.9002,42.8645,42.9002,11757.489100018,0
RSPN.US,D,20080117,000000,43.265,43.265,41.615,41.615,3877.2450578821,0
RSPN.US,D,20080118,000000,42.1001,42.2183,41.5802,41.5802,3995.9567643767,0
RSPN.US,D,20080122,000000,40.9361,42.0414,40.9361,42.0414,10816.84973076,0
RSPN.US,D,20080123,000000,40.4421,42.9907,40.4421,42.9907,13292.693033159,0
RSPN.US,D,20080124,000000,43.1298,43.3336,43.0792,43.2034,5526.1305404635,0
RSPN.US,D,20080125,000000,43.8187,43.8187,43.4867,43.4867,3763.5635084424,0
RSPN.US,D,20080128,000000,43.0792,43.5871,42.9658,43.5871,9051.2646045057,0
RSPN.US,D,20080129,000000,44.1686,44.1686,44.1686,44.1686,586.51631259607,0
RSPN.US,D,20080130,000000,44.1229,44.9797,44.1229,44.3863,11287.672431094,0
RSPN.US,D,20080131,000000,43.6289,45.264,43.5484,45.264,30333.859103597,0
RSPN.US,D,20080201,000000,45.3395,45.7292,45.2133,45.7063,45620.5063933,0
RSPN.US,D,20080204,000000,45.4937,45.4937,45.4579,45.4579,9639.7929799237,0
RSPN.US,D,20080205,000000,44.6487,44.6487,44.4996,44.5851,8349.054679648,0
RSPN.US,D,20080206,000000,44.1497,44.2829,43.9599,43.9599,8229.3369417425,0
RSPN.US,D,20080207,000000,43.7342,43.9519,43.7253,43.9519,20575.354417178,0
RSPN.US,D,20080208,000000,43.8455,43.9519,43.7253,43.9519,18694.075678663,0
RSPN.US,D,20080211,000000,43.6815,44.2273,43.5294,44.2273,15635.740189311,0
RSPN.US,D,20080212,000000,44.3863,44.4916,44.2103,44.2103,18811.781353746,0
RSPN.US,D,20080213,000000,44.8038,45.1706,44.7462,45.1706,7055.2982851393,0
RSPN.US,D,20080214,000000,45.1875,45.2381,44.8196,44.8196,15400.328839143,0
RSPN.US,D,20080215,000000,44.4628,44.4628,44.1765,44.4549,7997.9497172191,0
RSPN.US,D,20080220,000000,44.5851,44.8466,44.5851,44.8466,7997.9497172191,0
RSPN.US,D,20080221,000000,45.1805,45.2044,44.4549,44.4549,19634.71504792,0
RSPN.US,D,20080222,000000,44.5503,44.7888,44.0673,44.7888,21162.876761185,0
RSPN.US,D,20080225,000000,44.941,45.3227,44.8724,45.2809,42446.477291687,0
RSPN.US,D,20080226,000000,45.3991,45.9091,45.3833,45.8326,35392.185037958,0
RSPN.US,D,20080227,000000,46.1228,46.1228,46.1228,46.1228,5877.2355028924,0
RSPN.US,D,20080228,000000,45.595,45.595,45.1964,45.5275,23751.395581614,0
RSPN.US,D,20080229,000000,44.7968,44.7968,44.1319,44.2521,6704.1933227105,0
RSPN.US,D,20080303,000000,44.3445,44.3445,44.0741,44.2929,941.64540066882,0
RSPN.US,D,20080304,000000,44.1069,44.3008,43.7919,44.1069,40332.805297236,0
RSPN.US,D,20080305,000000,44.5672,44.8644,44.3097,44.607,63491.648377788,0
RSPN.US,D,20080306,000000,44.265,44.265,43.9091,43.9091,38800.619458328,0
RSPN.US,D,20080307,000000,43.7839,43.9331,42.9996,43.3923,83477.468388138,0
RSPN.US,D,20080310,000000,43.12,43.2482,42.3883,42.4131,53736.161785603,0
RSPN.US,D,20080311,000000,43.0622,43.5294,42.9311,43.5294,33038.071536286,0
RSPN.US,D,20080312,000000,43.9251,44.3187,43.9251,44.0135,22803.713992479,0
RSPN.US,D,20080313,000000,43.0176,44.2273,43.0176,44.1149,31271.480378622,0
RSPN.US,D,20080314,000000,43.9161,43.9161,43.1964,43.265,33983.741062599,0
RSPN.US,D,20080317,000000,42.7273,43.4002,42.7273,43.4002,20342.961161243,0
RSPN.US,D,20080318,000000,43.8863,44.1587,43.6736,43.8694,17752.430277993,0
RSPN.US,D,20080319,000000,44.4728,44.4728,43.5294,43.5294,10114.639805902,0
RSPN.US,D,20080320,000000,43.4608,43.7441,43.1826,43.7441,10699.144055676,0
RSPN.US,D,20080324,000000,44.3604,44.941,44.3604,44.941,1878.2606442828,0
RSPN.US,D,20080325,000000,44.8724,44.8724,44.8724,44.8724,1174.0386566031,0
RSPN.US,D,20080326,000000,45.101,45.101,44.8823,44.8892,3055.3173951188,0
RSPN.US,D,20080327,000000,44.9558,44.9558,44.7202,44.7202,1293.7563945087,0
RSPN.US,D,20080331,000000,44.2362,44.2362,44.2362,44.2362,1174.0386566031,0
RSPN.US,D,20080401,000000,45.0672,46.0115,45.0672,46.0115,2115.6840572719,0
RSPN.US,D,20080402,000000,46.5552,46.5552,46.5552,46.5552,108.65139238486,0
RSPN.US,D,20080403,000000,46.5224,46.5224,45.9727,46.251,8582.4539669933,0
RSPN.US,D,20080404,000000,46.6138,46.6138,46.6138,46.6138,108.65139238486,0
RSPN.US,D,20080407,000000,46.43,46.4618,46.4032,46.4032,1646.8734197595,0
RSPN.US,D,20080408,000000,46.1387,46.1546,46.1387,46.1546,465.79254327955,0
RSPN.US,D,20080409,000000,45.7898,45.7898,45.7381,45.7381,241.44753863303,0
RSPN.US,D,20080410,000000,45.8236,45.8236,45.8236,45.8236,355.12908807275,0
RSPN.US,D,20080411,000000,45.1368,45.1368,45.1368,45.1368,1059.3510757524,0
RSPN.US,D,20080414,000000,45.1278,45.1278,44.8992,44.8992,1293.7563945087,0
RSPN.US,D,20080417,000000,45.9349,46.3414,45.9349,46.0115,1646.8734197595,0
RSPN.US,D,20080418,000000,47.0561,47.576,47.0561,47.5671,1408.4439753593,0
RSPN.US,D,20080421,000000,47.1427,47.1427,47.1427,47.1427,108.65139238486,0
RSPN.US,D,20080424,000000,46.3326,47.0413,46.3326,47.0413,4347.0617268055,0
RSPN.US,D,20080429,000000,47.6019,47.6019,47.6019,47.6019,241.44753863303,0
RSPN.US,D,20080430,000000,48.1108,48.1108,47.8574,47.9618,7055.2982851393,0
RSPN.US,D,20080501,000000,47.6456,47.9706,47.6456,47.9618,5998.9653036198,0
RSPN.US,D,20080502,000000,48.6565,48.6565,48.6475,48.6475,1408.4439753593,0
RSPN.US,D,20080506,000000,48.6317,48.7669,48.5691,48.7669,1813.8746339806,0
RSPN.US,D,20080507,000000,48.5611,48.5611,47.9796,47.9796,1408.4439753593,0
RSPN.US,D,20080509,000000,47.917,47.917,47.917,47.917,241.44753863303,0
RSPN.US,D,20080512,000000,47.8822,48.4289,47.8822,48.4289,707.24008191259,0
RSPN.US,D,20080514,000000,49.7609,49.7609,49.6545,49.6545,241.44753863303,0
RSPN.US,D,20080515,000000,49.5074,49.5074,49.5074,49.5074,241.44753863303,0
RSPN.US,D,20080519,000000,49.7698,50.4587,49.7698,49.8136,6521.0956059138,0
RSPN.US,D,20080520,000000,49.4558,49.4558,49.3026,49.3782,1174.0386566031,0
RSPN.US,D,20080521,000000,49.3882,49.3882,49.3882,49.3882,180.0796225638,0
RSPN.US,D,20080522,000000,48.6137,48.6137,48.3583,48.3583,22220.215774116,0
RSPN.US,D,20080523,000000,47.8404,47.8404,47.8404,47.8404,1174.0386566031,0
