<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMR.US,D,20211122,000000,14.5,14.66,13.42,13.68,2366651,0
DNMR.US,D,20211123,000000,13.99,14.13,13.0261,13.37,1724740,0
DNMR.US,D,20211124,000000,13.45,14.09,13.19,13.9,1289874,0
DNMR.US,D,20211126,000000,13.29,13.98,13.22,13.89,1019694,0
DNMR.US,D,20211129,000000,13.68,14.215,13.05,14.13,1722679,0
DNMR.US,D,20211130,000000,13.94,14.15,13.02,13.34,2186546,0
DNMR.US,D,20211201,000000,13.48,13.53,11.53,11.54,3134526,0
DNMR.US,D,20211202,000000,11.87,12.4,11.2,11.73,2846936,0
DNMR.US,D,20211203,000000,11.73,11.85,10.71,11.13,2728473,0
DNMR.US,D,20211206,000000,10.97,11.8,10.27,11.69,2334594,0
DNMR.US,D,20211207,000000,12.07,13.13,12.07,12.72,1451216,0
DNMR.US,D,20211208,000000,12.8,13.2,12.32,12.93,1171370,0
DNMR.US,D,20211209,000000,12.72,13.09,12.19,12.22,886814,0
DNMR.US,D,20211210,000000,12.3,12.69,11.96,12.17,947534,0
DNMR.US,D,20211213,000000,11.97,12.02,11.03,11.18,1435011,0
DNMR.US,D,20211214,000000,10.87,11.43,10.77,10.89,1539677,0
DNMR.US,D,20211215,000000,11,11.02,10.33,10.59,2210041,0
DNMR.US,D,20211216,000000,9.06,9.14,8.335,8.46,20038653,0
DNMR.US,D,20211217,000000,8.48,9.099,8.2,8.9,14556520,0
DNMR.US,D,20211220,000000,8.51,8.61,8.18,8.4,4251954,0
DNMR.US,D,20211221,000000,8.5,8.85,8.44,8.72,2454598,0
DNMR.US,D,20211222,000000,8.54,8.995,8.45,8.74,2175531,0
DNMR.US,D,20211223,000000,8.75,9.12,8.6,8.97,2902650,0
DNMR.US,D,20211227,000000,8.84,8.85,8.57,8.67,2656435,0
DNMR.US,D,20211228,000000,8.58,8.83,8.33,8.46,2367390,0
DNMR.US,D,20211229,000000,8.41,8.4499,8.02,8.2,2404544,0
DNMR.US,D,20211230,000000,8.14,9.1,8.13,8.73,3280963,0
DNMR.US,D,20211231,000000,8.6,8.8733,8.43,8.52,1654647,0
DNMR.US,D,20220103,000000,8.7,9.35,8.61,8.86,2155609,0
DNMR.US,D,20220104,000000,9.02,9.12,8.28,8.43,2814097,0
DNMR.US,D,20220105,000000,8.34,8.448,7.58,7.72,2794075,0
DNMR.US,D,20220106,000000,7.84,7.96,7.2316,7.51,2171255,0
DNMR.US,D,20220107,000000,7.57,7.95,7.43,7.55,2392130,0
DNMR.US,D,20220110,000000,7.46,7.47,6.972,7.22,2277705,0
DNMR.US,D,20220111,000000,7.25,7.58,7.04,7.33,2331933,0
DNMR.US,D,20220112,000000,7.47,7.73,7.12,7.12,1777927,0
DNMR.US,D,20220113,000000,7.19,7.24,6.65,6.68,2757604,0
DNMR.US,D,20220114,000000,6.65,6.72,6.31,6.64,3079794,0
DNMR.US,D,20220118,000000,6.29,6.32,5.92,5.93,5291408,0
DNMR.US,D,20220119,000000,6.01,6.01,5.26,5.4,11101856,0
DNMR.US,D,20220120,000000,5.56,5.62,4.9,4.91,8111339,0
DNMR.US,D,20220121,000000,4.84,5,4.53,4.54,9698471,0
DNMR.US,D,20220124,000000,4.3,4.88,3.965,4.86,8807027,0
DNMR.US,D,20220125,000000,4.71,4.99,4.6101,4.86,5076452,0
DNMR.US,D,20220126,000000,5.25,5.289,4.48,4.52,5097948,0
DNMR.US,D,20220127,000000,4.59,4.665,4.31,4.36,4424273,0
DNMR.US,D,20220128,000000,4.43,4.62,4.255,4.6,2624271,0
DNMR.US,D,20220131,000000,4.63,5.2,4.6,5.01,3729185,0
DNMR.US,D,20220201,000000,5.2,5.41,4.97,5.22,4945914,0
DNMR.US,D,20220202,000000,5.22,5.27,4.63,4.63,3809285,0
DNMR.US,D,20220203,000000,4.57,4.6,4.05,4.06,3829754,0
DNMR.US,D,20220204,000000,4.15,4.27,3.97,4.08,4024614,0
DNMR.US,D,20220207,000000,4.15,4.2999,3.85,3.88,3906360,0
DNMR.US,D,20220208,000000,3.9,4.07,3.84,3.89,2957253,0
DNMR.US,D,20220209,000000,4.01,4.435,3.88,4.3,6803903,0
DNMR.US,D,20220210,000000,4.11,4.41,3.95,3.95,4476196,0
DNMR.US,D,20220211,000000,3.96,4.06,3.611,3.71,3670130,0
DNMR.US,D,20220214,000000,3.72,3.9,3.59,3.66,2983909,0
DNMR.US,D,20220215,000000,3.81,4.27,3.8,4.07,4506094,0
DNMR.US,D,20220216,000000,4.02,4.29,4,4.24,3657466,0
DNMR.US,D,20220217,000000,4.15,4.19,3.88,3.9,2305301,0
DNMR.US,D,20220218,000000,3.88,3.98,3.63,3.67,3137939,0
DNMR.US,D,20220222,000000,3.65,3.7379,3.44,3.45,3557000,0
DNMR.US,D,20220223,000000,3.58,3.64,3.29,3.33,3049602,0
DNMR.US,D,20220224,000000,3.11,3.8,3.0934,3.79,3890392,0
DNMR.US,D,20220225,000000,3.92,3.96,3.615,3.94,3653139,0
DNMR.US,D,20220228,000000,3.95,4.12,3.84,3.98,3338057,0
DNMR.US,D,20220301,000000,4.16,4.94,4.14,4.77,9160059,0
DNMR.US,D,20220302,000000,4.7512,4.795,4.425,4.58,4255282,0
DNMR.US,D,20220303,000000,4.6,4.98,4.55,4.86,3642598,0
DNMR.US,D,20220304,000000,4.75,4.83,4.12,4.16,4409802,0
DNMR.US,D,20220307,000000,4.22,4.33,3.92,3.93,3489671,0
DNMR.US,D,20220308,000000,3.93,4.16,3.76,3.97,3443061,0
DNMR.US,D,20220309,000000,4.15,4.33,3.94,4.06,3630457,0
DNMR.US,D,20220310,000000,4,4.06,3.6,3.65,4171393,0
DNMR.US,D,20220311,000000,3.76,3.76,3.55,3.56,2470234,0
DNMR.US,D,20220314,000000,3.55,3.59,3.27,3.41,4277215,0
DNMR.US,D,20220315,000000,3.42,4,3.26,3.99,4050253,0
DNMR.US,D,20220316,000000,4.04,4.4088,4.03,4.34,4067135,0
DNMR.US,D,20220317,000000,4.2,4.89,4.17,4.87,4469527,0
DNMR.US,D,20220318,000000,4.82,5.66,4.8001,5.66,8175272,0
DNMR.US,D,20220321,000000,5.6,5.8294,5.38,5.72,6944747,0
DNMR.US,D,20220322,000000,5.78,6.2673,5.69,5.94,3903844,0
DNMR.US,D,20220323,000000,5.85,6.49,5.775,6,3227549,0
DNMR.US,D,20220324,000000,6.09,6.12,5.63,5.89,2212857,0
DNMR.US,D,20220325,000000,5.97,5.97,5.28,5.76,3455244,0
DNMR.US,D,20220328,000000,5.8,5.95,5.545,5.74,1439280,0
DNMR.US,D,20220329,000000,5.83,6.775,5.77,6.37,4537678,0
DNMR.US,D,20220330,000000,6.22,6.63,5.91,6.05,2690905,0
DNMR.US,D,20220331,000000,6.11,6.13,5.735,5.86,3748260,0
DNMR.US,D,20220401,000000,6,6.04,5.65,5.83,1723571,0
DNMR.US,D,20220404,000000,5.87,6.65,5.86,6.53,3321002,0
DNMR.US,D,20220405,000000,6.51,6.5899,5.92,6.04,2117849,0
DNMR.US,D,20220406,000000,5.89,5.9548,5.4328,5.74,2802280,0
DNMR.US,D,20220407,000000,5.8,5.98,5.32,5.63,2149414,0
DNMR.US,D,20220408,000000,5.65,5.65,5.27,5.28,1805760,0
DNMR.US,D,20220411,000000,5.16,5.335,4.96,5.19,2079759,0
DNMR.US,D,20220412,000000,5.28,5.54,5.08,5.45,1528263,0
DNMR.US,D,20220413,000000,5.41,5.43,5.21,5.36,1339036,0
DNMR.US,D,20220414,000000,5.4,5.44,4.98,5,1782458,0
DNMR.US,D,20220418,000000,5,5.12,4.75,5.11,2357552,0
DNMR.US,D,20220419,000000,5.17,5.435,5.03,5.36,1326285,0
DNMR.US,D,20220420,000000,5.35,5.39,4.82,4.9,2271695,0
DNMR.US,D,20220421,000000,5.01,5.1972,4.565,4.6,1823171,0
DNMR.US,D,20220422,000000,4.55,4.8,4.34,4.42,2161694,0
DNMR.US,D,20220425,000000,4.32,4.51,4.3,4.42,1601619,0
DNMR.US,D,20220426,000000,4.4,4.41,4.15,4.18,1633958,0
DNMR.US,D,20220427,000000,4.24,4.336,3.95,3.99,1886292,0
DNMR.US,D,20220428,000000,4.02,4.2,3.83,4.19,2166572,0
DNMR.US,D,20220429,000000,4.15,4.32,3.89,3.92,1746658,0
DNMR.US,D,20220502,000000,3.89,4.28,3.82,4.28,1993526,0
DNMR.US,D,20220503,000000,4.21,4.64,4.11,4.53,2037787,0
DNMR.US,D,20220504,000000,4.56,4.74,4.2,4.73,1740251,0
DNMR.US,D,20220505,000000,4.59,4.73,4.29,4.43,1289426,0
DNMR.US,D,20220506,000000,4.36,4.55,4.12,4.43,1302914,0
DNMR.US,D,20220509,000000,4.24,4.25,3.955,4.01,1512622,0
DNMR.US,D,20220510,000000,4.15,4.15,3.55,3.55,3516027,0
DNMR.US,D,20220511,000000,3.86,4.15,3.42,3.46,2757563,0
DNMR.US,D,20220512,000000,3.45,3.56,3.15,3.34,4318232,0
DNMR.US,D,20220513,000000,3.51,4.09,3.46,3.98,2731668,0
DNMR.US,D,20220516,000000,3.97,4.28,3.92,4.04,2265387,0
DNMR.US,D,20220517,000000,4.17,4.44,4.06,4.44,2194475,0
DNMR.US,D,20220518,000000,4.42,5,4.28,4.39,3345519,0
DNMR.US,D,20220519,000000,4.35,4.935,4.35,4.74,2495775,0
DNMR.US,D,20220520,000000,4.8,4.88,4.005,4.19,2542013,0
DNMR.US,D,20220523,000000,4.22,4.41,4.1,4.41,1399717,0
DNMR.US,D,20220524,000000,4.24,4.3,3.95,3.98,1699493,0
DNMR.US,D,20220525,000000,4,4.15,3.9301,4.13,1248902,0
DNMR.US,D,20220526,000000,4.16,4.6,4.12,4.49,1836224,0
DNMR.US,D,20220527,000000,4.56,4.795,4.56,4.76,1344437,0
DNMR.US,D,20220531,000000,4.79,4.81,4.28,4.39,2471060,0
DNMR.US,D,20220601,000000,4.39,4.4401,4.15,4.16,1348476,0
DNMR.US,D,20220602,000000,4.16,4.315,4,4.19,1710451,0
DNMR.US,D,20220603,000000,4.07,4.16,3.94,4.05,1229946,0
DNMR.US,D,20220606,000000,4.1,4.175,3.845,4.04,1598331,0
DNMR.US,D,20220607,000000,3.93,4.05,3.87,4.02,1052558,0
DNMR.US,D,20220608,000000,3.99,4.27,3.95,4.08,1287126,0
DNMR.US,D,20220609,000000,4.08,4.08,3.89,3.9,1038157,0
DNMR.US,D,20220610,000000,3.83,3.885,3.695,3.8,1510120,0
DNMR.US,D,20220613,000000,3.6,3.66,3.42,3.49,1605091,0
DNMR.US,D,20220614,000000,3.53,3.8,3.45,3.8,2560627,0
DNMR.US,D,20220615,000000,3.79,4.115,3.7357,4.07,2222281,0
DNMR.US,D,20220616,000000,3.8,3.88,3.65,3.77,1816032,0
DNMR.US,D,20220617,000000,3.84,4.09,3.73,4.09,2541904,0
DNMR.US,D,20220621,000000,4.149,4.38,4.09,4.38,2266433,0
DNMR.US,D,20220622,000000,4.25,4.67,4.21,4.63,2561034,0
DNMR.US,D,20220623,000000,4.62,5.18,4.62,5.14,2779051,0
DNMR.US,D,20220624,000000,5.2,5.345,5.06,5.2,5497559,0
DNMR.US,D,20220627,000000,5.2,5.84,5.005,5.81,2810605,0
DNMR.US,D,20220628,000000,5.74,5.92,5.41,5.5,2536702,0
DNMR.US,D,20220629,000000,5.38,5.42,4.97,5.11,1782459,0
DNMR.US,D,20220630,000000,4.93,4.99,4.46,4.56,2124489,0
DNMR.US,D,20220701,000000,4.61,4.76,4.465,4.72,1325504,0
DNMR.US,D,20220705,000000,4.58,5.13,4.46,5.13,2110440,0
DNMR.US,D,20220706,000000,5.12,5.28,5.04,5.21,1473947,0
DNMR.US,D,20220707,000000,5.27,5.39,5.13,5.37,1238783,0
DNMR.US,D,20220708,000000,5.27,5.31,5.06,5.1,1377715,0
DNMR.US,D,20220711,000000,5,5.13,4.76,4.78,1780419,0
DNMR.US,D,20220712,000000,4.78,4.895,4.611,4.85,875475,0
DNMR.US,D,20220713,000000,4.67,5.28,4.6,5.24,1181758,0
DNMR.US,D,20220714,000000,5.09,5.12,4.795,4.95,1293151,0
DNMR.US,D,20220715,000000,5.05,5.08,4.61,5.01,1276078,0
DNMR.US,D,20220718,000000,5.09,5.35,4.95,5.01,1235762,0
DNMR.US,D,20220719,000000,5.09,5.16,4.965,5.15,1077218,0
DNMR.US,D,20220720,000000,5.16,5.445,5.11,5.31,1517507,0
DNMR.US,D,20220721,000000,5.2,5.2992,5.01,5.07,1440939,0
DNMR.US,D,20220722,000000,5.1,5.1,4.56,4.61,1415861,0
DNMR.US,D,20220725,000000,4.66,4.66,4.32,4.62,1559399,0
DNMR.US,D,20220726,000000,4.55,4.55,4.33,4.33,880085,0
DNMR.US,D,20220727,000000,4.42,4.745,4.37,4.68,863405,0
DNMR.US,D,20220728,000000,4.68,4.84,4.565,4.71,846870,0
DNMR.US,D,20220729,000000,4.64,4.75,4.52,4.62,654525,0
DNMR.US,D,20220801,000000,4.54,4.6,4.44,4.46,878061,0
DNMR.US,D,20220802,000000,4.34,4.54,4.3,4.44,1435714,0
DNMR.US,D,20220803,000000,4.53,4.84,4.48,4.83,1146955,0
DNMR.US,D,20220804,000000,4.88,4.88,4.69,4.82,821253,0
DNMR.US,D,20220805,000000,4.68,4.88,4.605,4.73,1188630,0
DNMR.US,D,20220808,000000,4.8,5.13,4.645,4.68,2220457,0
DNMR.US,D,20220809,000000,4.62,4.65,3.96,4.07,3911517,0
DNMR.US,D,20220810,000000,4.25,4.89,4.115,4.88,2803299,0
DNMR.US,D,20220811,000000,4.89,4.93,4.695,4.81,1930783,0
DNMR.US,D,20220812,000000,4.85,5.69,4.821,5.66,3557280,0
DNMR.US,D,20220815,000000,5.5,5.725,5.27,5.29,1715213,0
DNMR.US,D,20220816,000000,5.24,5.79,4.975,5.47,2931918,0
DNMR.US,D,20220817,000000,5.34,5.49,5.0101,5.13,1642240,0
DNMR.US,D,20220818,000000,5.12,5.37,5.0401,5.2,1190977,0
DNMR.US,D,20220819,000000,5,5.06,4.68,4.77,1629716,0
DNMR.US,D,20220822,000000,4.61,4.64,4.33,4.4,1861425,0
DNMR.US,D,20220823,000000,4.47,4.5886,4.31,4.35,1432865,0
DNMR.US,D,20220824,000000,4.39,4.75,4.38,4.73,1058419,0
DNMR.US,D,20220825,000000,4.8,5.075,4.8,5.01,1423695,0
DNMR.US,D,20220826,000000,4.69,4.74,4.38,4.48,1719198,0
DNMR.US,D,20220829,000000,4.43,4.58,4.39,4.4,792583,0
DNMR.US,D,20220830,000000,4.45,4.47,4.2392,4.29,942368,0
DNMR.US,D,20220831,000000,4.38,4.48,4.25,4.45,700300,0
DNMR.US,D,20220901,000000,4.31,4.41,4.16,4.25,1039755,0
DNMR.US,D,20220902,000000,4.37,4.37,4,4.03,1276749,0
DNMR.US,D,20220906,000000,4.12,4.24,4.03,4.16,812996,0
DNMR.US,D,20220907,000000,4.07,4.34,4.07,4.31,1112705,0
DNMR.US,D,20220908,000000,4.14,4.17,3.9,4.13,1293730,0
DNMR.US,D,20220909,000000,4.2,4.41,4.15,4.32,1102841,0
DNMR.US,D,20220912,000000,4.38,4.44,4.17,4.24,1266639,0
DNMR.US,D,20220913,000000,4.01,4.17,3.97,4.05,1258942,0
DNMR.US,D,20220914,000000,4.07,4.07,3.93,4.05,942395,0
DNMR.US,D,20220915,000000,4,4.14,3.85,3.91,1139357,0
DNMR.US,D,20220916,000000,3.8,3.86,3.7,3.76,1483387,0
DNMR.US,D,20220919,000000,3.68,3.765,3.565,3.68,1046394,0
DNMR.US,D,20220920,000000,3.65,3.65,3.47,3.51,1010908,0
DNMR.US,D,20220921,000000,3.56,3.715,3.49,3.53,928859,0
DNMR.US,D,20220922,000000,3.55,3.57,3.22,3.26,1403158,0
DNMR.US,D,20220923,000000,3.18,3.24,3.03,3.11,1751687,0
DNMR.US,D,20220926,000000,3.05,3.32,2.92,2.93,1776889,0
DNMR.US,D,20220927,000000,3.06,3.125,2.84,3.01,1774515,0
DNMR.US,D,20220928,000000,3,3.18,2.93,3.13,1055066,0
DNMR.US,D,20220929,000000,3.04,3.06,2.85,2.9,1214330,0
DNMR.US,D,20220930,000000,2.89,3.14,2.85,2.95,1409534,0
DNMR.US,D,20221003,000000,3.02,3.02,2.86,2.91,844572,0
DNMR.US,D,20221004,000000,3.02,3.09,2.96,3.04,1140817,0
DNMR.US,D,20221005,000000,2.94,3.015,2.8601,2.92,842695,0
DNMR.US,D,20221006,000000,2.93,3.04,2.86,2.87,943816,0
DNMR.US,D,20221007,000000,2.85,2.88,2.58,2.61,1438189,0
DNMR.US,D,20221010,000000,2.65,2.655,2.46,2.51,823944,0
DNMR.US,D,20221011,000000,2.46,2.5399,2.4,2.47,1056636,0
DNMR.US,D,20221012,000000,2.57,2.61,2.35,2.6,1624029,0
DNMR.US,D,20221013,000000,2.45,2.7,2.36,2.63,1416197,0
DNMR.US,D,20221014,000000,2.68,2.6901,2.36,2.38,1009385,0
DNMR.US,D,20221017,000000,2.47,2.52,2.43,2.45,653932,0
DNMR.US,D,20221018,000000,2.49,2.51,2.315,2.39,1307398,0
DNMR.US,D,20221019,000000,2.34,2.3895,2.25,2.28,1111762,0
DNMR.US,D,20221020,000000,2.27,2.355,2.16,2.18,1092603,0
DNMR.US,D,20221021,000000,2.17,2.275,2.12,2.26,913161,0
DNMR.US,D,20221024,000000,2.26,2.26,2.1,2.2,1216941,0
DNMR.US,D,20221025,000000,2.15,2.49,2.15,2.39,1768300,0
DNMR.US,D,20221026,000000,2.37,2.62,2.3,2.5,1227793,0
DNMR.US,D,20221027,000000,2.5,2.555,2.36,2.37,619186,0
DNMR.US,D,20221028,000000,2.36,2.45,2.285,2.45,699210,0
DNMR.US,D,20221031,000000,2.46,2.665,2.395,2.62,895154,0
DNMR.US,D,20221101,000000,2.65,2.828,2.59,2.8,1431955,0
DNMR.US,D,20221102,000000,2.77,2.79,2.55,2.55,918465,0
DNMR.US,D,20221103,000000,2.49,2.625,2.46,2.58,740711,0
DNMR.US,D,20221104,000000,2.68,2.69,2.47,2.57,886475,0
DNMR.US,D,20221107,000000,2.62,2.6327,2.33,2.43,1907787,0
DNMR.US,D,20221108,000000,2.45,2.5,2.3,2.45,2105246,0
DNMR.US,D,20221109,000000,2.31,2.905,2.31,2.52,2233316,0
DNMR.US,D,20221110,000000,2.66,2.79,2.58,2.73,2331326,0
DNMR.US,D,20221111,000000,2.73,3,2.65,3,1347393,0
DNMR.US,D,20221114,000000,2.91,2.96,2.81,2.82,967183,0
DNMR.US,D,20221115,000000,2.94,3.24,2.91,3.03,1676344,0
DNMR.US,D,20221116,000000,2.94,2.97,2.7201,2.78,1151038,0
DNMR.US,D,20221117,000000,2.68,2.85,2.64,2.84,716804,0
DNMR.US,D,20221118,000000,2.93,2.93,2.6,2.6,1148622,0
DNMR.US,D,20221121,000000,2.59,2.71,2.45,2.49,1473741,0
DNMR.US,D,20221122,000000,2.53,2.83,2.4208,2.72,1321302,0
DNMR.US,D,20221123,000000,2.74,2.8,2.59,2.68,552810,0
DNMR.US,D,20221125,000000,2.67,2.79,2.6225,2.79,318167,0
DNMR.US,D,20221128,000000,2.75,2.83,2.62,2.65,917872,0
DNMR.US,D,20221129,000000,2.64,2.795,2.61,2.76,607309,0
DNMR.US,D,20221130,000000,2.76,2.7715,2.51,2.66,2330926,0
DNMR.US,D,20221201,000000,2.685,2.762,2.31,2.32,1572529,0
DNMR.US,D,20221202,000000,2.32,2.34,2.2,2.25,1621915,0
DNMR.US,D,20221205,000000,2.24,2.3,2.21,2.22,936665,0
DNMR.US,D,20221206,000000,2.22,2.25,2,2.01,2522924,0
DNMR.US,D,20221207,000000,2.01,2.015,1.88,1.93,1772251,0
DNMR.US,D,20221208,000000,1.98,2.08,1.91,2.08,1400145,0
DNMR.US,D,20221209,000000,2.04,2.09,1.98,2.03,1065020,0
DNMR.US,D,20221212,000000,2.01,2.03,1.82,1.93,2079761,0
DNMR.US,D,20221213,000000,2,2.095,1.85,1.94,1692717,0
DNMR.US,D,20221214,000000,1.95,2.0208,1.9,2,1583369,0
DNMR.US,D,20221215,000000,1.93,1.98,1.86,1.86,1067558,0
DNMR.US,D,20221216,000000,1.86,1.87,1.682,1.71,5070239,0
DNMR.US,D,20221219,000000,1.71,1.73,1.63,1.65,1407740,0
DNMR.US,D,20221220,000000,1.65,1.74,1.59,1.72,1337194,0
DNMR.US,D,20221221,000000,1.71,1.87,1.69,1.78,909123,0
DNMR.US,D,20221222,000000,1.72,1.74,1.6,1.69,1064285,0
DNMR.US,D,20221223,000000,1.68,1.7001,1.6,1.67,830553,0
DNMR.US,D,20221227,000000,1.64,1.66,1.57,1.61,1398735,0
DNMR.US,D,20221228,000000,1.6,1.66,1.6,1.61,1099448,0
DNMR.US,D,20221229,000000,1.61,1.745,1.61,1.71,1285586,0
DNMR.US,D,20221230,000000,1.68,1.87,1.66,1.79,1482225,0
DNMR.US,D,20230103,000000,1.82,1.91,1.76,1.8,974885,0
DNMR.US,D,20230104,000000,1.82,1.93,1.8,1.84,796731,0
DNMR.US,D,20230105,000000,1.82,1.83,1.69,1.69,828276,0
DNMR.US,D,20230106,000000,1.72,1.75,1.61,1.73,1182520,0
DNMR.US,D,20230109,000000,1.8,2.09,1.79,1.92,2253440,0
DNMR.US,D,20230110,000000,1.91,1.98,1.85,1.91,844708,0
DNMR.US,D,20230111,000000,1.97,2.1,1.925,2.09,1114063,0
DNMR.US,D,20230112,000000,2.09,2.15,1.99,2.11,1215511,0
DNMR.US,D,20230113,000000,2.11,2.34,2.065,2.15,1362045,0
DNMR.US,D,20230117,000000,2.17,2.24,2.09,2.23,1377248,0
DNMR.US,D,20230118,000000,2.27,2.33,2.055,2.09,925017,0
DNMR.US,D,20230119,000000,2.1,2.16,2.02,2.1,768259,0
DNMR.US,D,20230120,000000,2.14,2.3,2.055,2.22,2859320,0
DNMR.US,D,20230123,000000,2.24,2.32,2.1705,2.26,1036336,0
DNMR.US,D,20230124,000000,2.2,2.33,2.19,2.22,660766,0
DNMR.US,D,20230125,000000,2.18,2.24,2.12,2.23,611250,0
DNMR.US,D,20230126,000000,2.24,2.28,2.13,2.16,660506,0
DNMR.US,D,20230127,000000,2.13,2.51,2.12,2.45,1463869,0
DNMR.US,D,20230130,000000,2.42,2.51,2.3,2.3,910169,0
DNMR.US,D,20230131,000000,2.39,2.45,2.25,2.28,864672,0
DNMR.US,D,20230201,000000,2.28,2.4,2.18,2.35,857049,0
DNMR.US,D,20230202,000000,2.47,2.7585,2.47,2.7,2171000,0
DNMR.US,D,20230203,000000,2.62,2.78,2.5615,2.71,1323820,0
DNMR.US,D,20230206,000000,2.67,2.705,2.495,2.56,772743,0
DNMR.US,D,20230207,000000,2.56,2.58,2.39,2.53,853241,0
DNMR.US,D,20230208,000000,2.54,2.65,2.42,2.44,483518,0
DNMR.US,D,20230209,000000,2.53,2.53,2.3,2.32,646975,0
DNMR.US,D,20230210,000000,2.3,2.301,2.2,2.28,598398,0
DNMR.US,D,20230213,000000,2.29,2.31,2.2,2.27,538830,0
DNMR.US,D,20230214,000000,2.3,2.33,2.21,2.29,881853,0
DNMR.US,D,20230215,000000,2.27,2.43,2.225,2.4,689404,0
DNMR.US,D,20230216,000000,2.34,2.42,2.25,2.32,711470,0
DNMR.US,D,20230217,000000,2.29,2.31,2.2,2.21,645718,0
DNMR.US,D,20230221,000000,2.18,2.2099,2.095,2.11,850394,0
DNMR.US,D,20230222,000000,2.11,2.21,2.06,2.09,813144,0
DNMR.US,D,20230223,000000,2.11,2.16,1.96,2,736564,0
DNMR.US,D,20230224,000000,2.22,2.66,2.07,2.55,10964548,0
DNMR.US,D,20230227,000000,2.75,2.85,2.475,2.49,4598305,0
DNMR.US,D,20230228,000000,2.51,2.64,2.3803,2.58,1222735,0
DNMR.US,D,20230301,000000,2.63,2.7325,2.33,2.4,2447279,0
DNMR.US,D,20230302,000000,2.36,2.385,2.305,2.36,734244,0
DNMR.US,D,20230303,000000,2.4,2.56,2.38,2.47,868589,0
DNMR.US,D,20230306,000000,2.51,2.5273,2.35,2.36,1126856,0
DNMR.US,D,20230307,000000,2.35,2.39,2.255,2.32,653077,0
DNMR.US,D,20230308,000000,2.3,2.33,2.22,2.26,656258,0
DNMR.US,D,20230309,000000,2.24,2.3,2.085,2.17,1198244,0
DNMR.US,D,20230310,000000,2.18,2.19,2,2.06,900675,0
DNMR.US,D,20230313,000000,2.04,2.335,1.94,2.23,1727493,0
DNMR.US,D,20230314,000000,2.26,2.29,2.17,2.19,796026,0
DNMR.US,D,20230315,000000,2.12,2.17,2.04,2.12,743036,0
DNMR.US,D,20230316,000000,2.08,2.25,2.07,2.21,874715,0
DNMR.US,D,20230317,000000,2.16,2.19,2.02,2.09,1595459,0
DNMR.US,D,20230320,000000,2.1,2.12,1.86,1.87,2025397,0
DNMR.US,D,20230321,000000,1.99,2.1,1.95,2.09,775128,0
DNMR.US,D,20230322,000000,2.07,2.09,1.8088,1.88,2114434,0
DNMR.US,D,20230323,000000,2,2.1,1.98,2.09,1157690,0
DNMR.US,D,20230324,000000,2.05,2.59,2.01,2.59,1969532,0
DNMR.US,D,20230327,000000,2.59,2.75,2.48,2.7,1753922,0
DNMR.US,D,20230328,000000,2.55,2.81,2.55,2.8,1335530,0
DNMR.US,D,20230329,000000,2.67,2.95,2.61,2.95,1355329,0
DNMR.US,D,20230330,000000,2.98,3.3,2.97,3.08,2003633,0
DNMR.US,D,20230331,000000,3.08,3.53,3.07,3.45,2479976,0
DNMR.US,D,20230403,000000,3.5,4.07,3.49,3.89,2955218,0
DNMR.US,D,20230404,000000,3.99,4.59,3.81,4.36,5168820,0
DNMR.US,D,20230405,000000,4.26,4.35,3.7,3.89,3035636,0
DNMR.US,D,20230406,000000,3.8,4.12,3.5101,4.07,1836076,0
DNMR.US,D,20230410,000000,4.07,4.3,3.82,4,2246451,0
DNMR.US,D,20230411,000000,3.97,4.0467,3.7915,3.88,1433835,0
DNMR.US,D,20230412,000000,3.95,4.2599,3.85,3.87,2689515,0
DNMR.US,D,20230413,000000,3.88,4.27,3.8213,4.18,1892039,0
DNMR.US,D,20230414,000000,4.18,4.2,4.01,4.09,866856,0
DNMR.US,D,20230417,000000,4.1,4.45,3.96,4.13,2676793,0
DNMR.US,D,20230418,000000,4.15,4.28,3.9,3.97,1209924,0
DNMR.US,D,20230419,000000,3.97,4.14,3.83,4.01,911737,0
DNMR.US,D,20230420,000000,3.9,3.96,3.82,3.86,813943,0
DNMR.US,D,20230421,000000,3.87,3.97,3.64,3.68,2047933,0
DNMR.US,D,20230424,000000,3.67,3.6973,2.9,2.97,3009254,0
DNMR.US,D,20230425,000000,2.98,3.16,2.92,3.15,1195167,0
DNMR.US,D,20230426,000000,3.13,3.13,2.82,3.05,1318939,0
DNMR.US,D,20230427,000000,3.05,3.2085,3.05,3.13,854320,0
DNMR.US,D,20230428,000000,3.11,3.2,3.04,3.16,568994,0
DNMR.US,D,20230501,000000,3.14,3.24,2.89,2.93,895772,0
DNMR.US,D,20230502,000000,2.94,3.1,2.88,3.09,595319,0
DNMR.US,D,20230503,000000,3.08,3.155,3.02,3.04,612611,0
DNMR.US,D,20230504,000000,3.03,3.09,2.96,3.08,349698,0
DNMR.US,D,20230505,000000,3.13,3.325,3.1,3.28,606203,0
DNMR.US,D,20230508,000000,3.34,3.37,3.21,3.33,528906,0
DNMR.US,D,20230509,000000,3.35,3.3751,3.1,3.19,944079,0
DNMR.US,D,20230510,000000,3.24,3.31,3.06,3.08,939873,0
