<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANE.US,D,20230411,000000,25.3616,25.3616,25.3616,25.3616,2,0
SANE.US,D,20230412,000000,25.4302,25.4302,25.4302,25.4302,2,0
SANE.US,D,20230413,000000,25.8648,25.8648,25.8648,25.8648,17,0
SANE.US,D,20230414,000000,25.7634,25.7634,25.7634,25.7634,1,0
SANE.US,D,20230417,000000,25.8884,25.8884,25.8884,25.8884,10,0
SANE.US,D,20230418,000000,25.7641,25.7641,25.7641,25.7641,26,0
SANE.US,D,20230419,000000,25.9223,25.9223,25.9223,25.9223,12,0
SANE.US,D,20230420,000000,25.824,25.824,25.824,25.824,4,0
SANE.US,D,20230421,000000,26.1276,26.1276,26.1276,26.1276,15,0
SANE.US,D,20230424,000000,26.43,26.43,26.0656,26.0656,269,0
SANE.US,D,20230425,000000,26.215,26.215,26.215,26.215,6,0
SANE.US,D,20230426,000000,25.6875,25.6875,25.6875,25.6875,3,0
SANE.US,D,20230427,000000,25.8,25.8,25.8,25.8,6,0
SANE.US,D,20230428,000000,25.8943,25.8943,25.8943,25.8943,13,0
SANE.US,D,20230501,000000,26.0719,26.0719,26.0719,26.0719,13,0
SANE.US,D,20230502,000000,25.9293,25.9293,25.9293,25.9293,3,0
SANE.US,D,20230503,000000,25.9924,25.9924,25.9924,25.9924,5,0
SANE.US,D,20230504,000000,25.85,25.9103,25.85,25.9103,322,0
SANE.US,D,20230505,000000,26.3961,26.3961,26.3961,26.3961,5,0
SANE.US,D,20230508,000000,26.2417,26.2417,26.2417,26.2417,7,0
SANE.US,D,20230509,000000,26.12,26.12,26.12,26.12,301,0
SANE.US,D,20230510,000000,26.02,26.02,26.02,26.02,305,0
SANE.US,D,20230511,000000,25.67,25.72,25.63,25.72,1800,0
SANE.US,D,20230512,000000,25.66,25.66,25.66,25.66,331,0
SANE.US,D,20230515,000000,25.67,25.67,25.67,25.67,104,0
SANE.US,D,20230516,000000,25.39,25.39,25.39,25.39,100,0
SANE.US,D,20230517,000000,25.19,25.19,25.19,25.19,201,0
SANE.US,D,20230518,000000,25.08,25.08,25.08,25.08,101,0
SANE.US,D,20230519,000000,25.15,25.15,25.15,25.15,302,0
SANE.US,D,20230522,000000,25.1372,25.1372,25.1372,25.1372,2,0
SANE.US,D,20230523,000000,24.94,24.94,24.94,24.94,216,0
SANE.US,D,20230524,000000,24.68,24.68,24.68,24.68,108,0
SANE.US,D,20230525,000000,24.38,24.38,24.38,24.38,315,0
SANE.US,D,20230526,000000,24.33,24.33,24.33,24.33,328,0
SANE.US,D,20230530,000000,24.2,24.2,24.2,24.2,123,0
SANE.US,D,20230531,000000,24.2,24.2,24.2,24.2,204,0
SANE.US,D,20230601,000000,24.44,24.44,24.44,24.44,100,0
SANE.US,D,20230602,000000,24.77,24.77,24.77,24.77,308,0
SANE.US,D,20230605,000000,24.87,24.87,24.87,24.87,120,0
SANE.US,D,20230606,000000,24.95,24.95,24.95,24.95,209,0
SANE.US,D,20230607,000000,24.74,24.74,24.74,24.74,301,0
SANE.US,D,20230608,000000,24.99,24.99,24.99,24.99,300,0
SANE.US,D,20230609,000000,24.97,24.97,24.97,24.97,300,0
SANE.US,D,20230612,000000,25.0113,25.0113,25.0113,25.0113,5,0
SANE.US,D,20230613,000000,25.22,25.22,25.22,25.22,205,0
SANE.US,D,20230614,000000,24.9825,24.9825,24.9825,24.9825,2,0
SANE.US,D,20230615,000000,25.06,25.06,25.06,25.06,204,0
SANE.US,D,20230616,000000,25.12,25.12,25.12,25.12,200,0
SANE.US,D,20230620,000000,25.13,25.13,25.0884,25.0884,102,0
SANE.US,D,20230621,000000,25.1956,25.1956,25.1251,25.1251,105,0
SANE.US,D,20230622,000000,25.1567,25.1567,25.1567,25.1567,1,0
SANE.US,D,20230623,000000,24.9808,24.9808,24.9808,24.9808,4,0
SANE.US,D,20230626,000000,24.8235,24.8235,24.802,24.802,101,0
SANE.US,D,20230627,000000,24.7827,24.7827,24.7827,24.7827,1,0
SANE.US,D,20230628,000000,24.7189,24.7189,24.7189,24.7189,1,0
SANE.US,D,20230629,000000,24.75,24.75,24.7105,24.7105,202,0
SANE.US,D,20230630,000000,24.99,24.99,24.9362,24.9362,204,0
SANE.US,D,20230703,000000,24.7697,24.7697,24.7697,24.7697,1,0
SANE.US,D,20230705,000000,24.7325,24.7325,24.7325,24.7325,1,0
SANE.US,D,20230706,000000,24.5598,24.5598,24.5598,24.5598,7,0
SANE.US,D,20230707,000000,24.2948,24.2948,24.2948,24.2948,4,0
SANE.US,D,20230710,000000,24.2875,24.2875,24.2875,24.2875,12,0
SANE.US,D,20230711,000000,24.2859,24.2859,24.2859,24.2859,1,0
SANE.US,D,20230712,000000,24.2157,24.2157,24.2157,24.2157,1,0
SANE.US,D,20230713,000000,24.2813,24.2813,24.2813,24.2813,7,0
SANE.US,D,20230714,000000,24.4495,24.4495,24.4495,24.4495,4,0
SANE.US,D,20230717,000000,24.4554,24.4554,24.4554,24.4554,4,0
SANE.US,D,20230718,000000,24.5753,24.5753,24.5753,24.5753,4,0
SANE.US,D,20230719,000000,24.5134,24.5178,24.5134,24.5178,100,0
SANE.US,D,20230720,000000,24.28,24.28,24.28,24.28,100,0
SANE.US,D,20230721,000000,24.3942,24.3942,24.3942,24.3942,4,0
SANE.US,D,20230724,000000,24.28,24.28,24.28,24.28,100,0
SANE.US,D,20230725,000000,24.2436,24.2436,24.2436,24.2436,1,0
SANE.US,D,20230726,000000,24.2764,24.2764,24.2764,24.2764,30,0
SANE.US,D,20230727,000000,23.9995,23.9995,23.9995,23.9995,38,0
SANE.US,D,20230728,000000,24.4199,24.4199,24.4199,24.4199,2,0
SANE.US,D,20230731,000000,24.4185,24.4185,24.4185,24.4185,38,0
SANE.US,D,20230801,000000,24.1697,24.1697,24.1697,24.1697,32,0
SANE.US,D,20230802,000000,24.07,24.07,23.9554,23.9554,100,0
SANE.US,D,20230803,000000,23.74,23.74,23.5441,23.5441,220,0
