<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20150408,000000,7.60063,7.66848,7.40354,7.4655,34356.374049788,0
AJX.US,D,20150409,000000,7.38355,7.67452,7.38355,7.62116,52751.91291109,0
AJX.US,D,20150410,000000,7.62594,7.66225,7.61723,7.62116,6755.4300384282,0
AJX.US,D,20150413,000000,7.71312,7.71312,7.57533,7.61723,76626.625853295,0
AJX.US,D,20150414,000000,7.63217,7.64317,7.4557,7.52253,41502.316594877,0
AJX.US,D,20150415,000000,7.47696,7.73979,7.47696,7.65262,15783.032008076,0
AJX.US,D,20150416,000000,7.61723,7.63684,7.60063,7.62594,6318.0123982845,0
AJX.US,D,20150417,000000,7.58871,7.58871,7.34679,7.48641,105383.83594583,0
AJX.US,D,20150420,000000,7.48311,7.56423,7.38822,7.54463,85023.735563585,0
AJX.US,D,20150421,000000,7.52253,7.57533,7.41508,7.45166,29178.265476816,0
AJX.US,D,20150422,000000,7.40354,7.43956,7.307,7.43956,113233.35549315,0
AJX.US,D,20150423,000000,7.47696,7.4965,7.36282,7.39739,54622.664165071,0
AJX.US,D,20150424,000000,7.38355,7.39739,7.37896,7.39739,55774.566978019,0
AJX.US,D,20150427,000000,7.40958,7.40958,7.33762,7.38822,28954.647979984,0
AJX.US,D,20150428,000000,7.37896,7.45166,7.37896,7.40958,21430.191915866,0
AJX.US,D,20150429,000000,7.38822,7.45166,7.3522,7.3522,32039.478619201,0
AJX.US,D,20150430,000000,7.33157,7.39739,7.29544,7.34679,61372.640118212,0
AJX.US,D,20150501,000000,7.37896,7.44552,7.36824,7.43406,41111.804088216,0
AJX.US,D,20150504,000000,7.40354,7.41508,7.27519,7.29544,26056.347057635,0
AJX.US,D,20150505,000000,7.29544,7.31076,7.22771,7.25355,62919.418706051,0
AJX.US,D,20150506,000000,7.28931,7.29544,6.99357,7.13043,759737.71844254,0
AJX.US,D,20150507,000000,7.09881,7.19268,7.05398,7.09285,47113.479539762,0
AJX.US,D,20150508,000000,7.17004,7.19782,7.03637,7.14382,267507.61196576,0
AJX.US,D,20150511,000000,7.12366,7.19782,7.10541,7.13043,98626.224273289,0
AJX.US,D,20150512,000000,7.10834,7.13043,6.87063,6.9481,820088.26297767,0
AJX.US,D,20150513,000000,6.99027,6.99027,6.62301,6.69572,622475.84480205,0
AJX.US,D,20150514,000000,6.72651,6.98504,6.72651,6.86898,96354.05234207,0
AJX.US,D,20150515,000000,6.88997,6.95864,6.76301,6.92206,114111.46322461,0
AJX.US,D,20150518,000000,6.90428,6.90428,6.78903,6.82103,30457.793885515,0
AJX.US,D,20150519,000000,6.84606,6.87412,6.80087,6.80087,37511.016980699,0
AJX.US,D,20150520,000000,6.7861,6.90069,6.74907,6.76301,686644.24903919,0
AJX.US,D,20150521,000000,6.7861,6.88448,6.76301,6.87412,761099.05813056,0
AJX.US,D,20150522,000000,6.85761,6.87842,6.80691,6.8269,242785.33416971,0
AJX.US,D,20150526,000000,6.8269,6.87412,6.80087,6.80691,185595.97746784,0
AJX.US,D,20150527,000000,6.8127,6.87842,6.80087,6.86898,166804.47201459,0
AJX.US,D,20150528,000000,6.86898,7.05599,6.86898,7.03115,15143.813212255,0
AJX.US,D,20150529,000000,7.00631,7.15198,6.98504,7.14528,50654.271709105,0
AJX.US,D,20150601,000000,7.12658,7.17315,7.04435,7.15198,57319.163931743,0
AJX.US,D,20150602,000000,7.17315,7.28316,7.12007,7.23083,29394.247254242,0
AJX.US,D,20150603,000000,7.23083,7.56663,7.18434,7.46175,166233.9746934,0
AJX.US,D,20150604,000000,7.45624,7.49301,7.30617,7.43635,73310.541997843,0
AJX.US,D,20150605,000000,7.3798,7.42031,7.31076,7.3798,23993.612001496,0
AJX.US,D,20150608,000000,7.42031,7.53673,7.39345,7.49961,87214.096215476,0
AJX.US,D,20150609,000000,7.39345,7.55654,7.39345,7.52097,85532.05631248,0
AJX.US,D,20150610,000000,7.53673,7.54223,7.3798,7.44176,93860.444548134,0
AJX.US,D,20150611,000000,7.44176,7.53673,7.3522,7.42572,87686.420001467,0
AJX.US,D,20150612,000000,7.42031,7.54223,7.40418,7.44176,69881.013168388,0
AJX.US,D,20150615,000000,7.43635,7.44176,7.33157,7.3522,62648.896075738,0
AJX.US,D,20150616,000000,7.4524,7.54223,7.38355,7.52097,32561.979989846,0
AJX.US,D,20150617,000000,7.49301,7.55654,7.40418,7.4524,38272.407286984,0
AJX.US,D,20150618,000000,7.48833,7.60467,7.47925,7.53673,48747.52349222,0
AJX.US,D,20150619,000000,7.58312,7.60999,7.38355,7.54223,408450.99317604,0
AJX.US,D,20150622,000000,7.46175,7.57937,7.44176,7.55232,47603.256398676,0
AJX.US,D,20150623,000000,7.5304,7.58312,7.26693,7.3522,133963.24285796,0
AJX.US,D,20150624,000000,7.33157,7.37355,7.29462,7.31543,26277.782920351,0
AJX.US,D,20150625,000000,7.32608,7.34679,7.30617,7.32608,9711.5442648354,0
AJX.US,D,20150626,000000,7.32608,7.58312,7.25181,7.45624,374173.1579544,0
AJX.US,D,20150629,000000,7.35742,7.4524,7.26693,7.28848,15420.880744915,0
AJX.US,D,20150630,000000,7.27363,7.4524,7.27363,7.44718,27090.441628349,0
AJX.US,D,20150701,000000,7.48548,7.48548,7.3522,7.4524,31798.408049445,0
AJX.US,D,20150702,000000,7.43635,7.47925,7.3522,7.45624,25897.087767208,0
AJX.US,D,20150706,000000,7.44718,7.4524,7.4159,7.42031,16945.8429916,0
AJX.US,D,20150707,000000,7.44176,7.4524,7.33157,7.3522,46842.956909449,0
AJX.US,D,20150708,000000,7.32011,7.43635,7.32011,7.34147,6853.6035736225,0
AJX.US,D,20150709,000000,7.42572,7.42572,7.24824,7.24824,43601.04861392,0
AJX.US,D,20150710,000000,7.30617,7.34147,7.28316,7.34147,20180.115567725,0
AJX.US,D,20150713,000000,7.32608,7.3522,7.32011,7.32608,6853.6035736225,0
AJX.US,D,20150714,000000,7.33157,7.33157,7.27363,7.31076,19492.900821364,0
AJX.US,D,20150715,000000,7.31076,7.32011,7.2993,7.31543,47412.363413576,0
AJX.US,D,20150716,000000,7.34679,7.52097,7.32608,7.5052,22662.815191084,0
AJX.US,D,20150717,000000,7.47925,7.48548,7.4159,7.42572,14279.886102545,0
AJX.US,D,20150720,000000,7.40418,7.40418,7.33762,7.3522,15232.16939393,0
AJX.US,D,20150721,000000,7.3522,7.52097,7.3522,7.43635,8950.1539585504,0
AJX.US,D,20150722,000000,7.4524,7.4524,7.34147,7.34679,16183.361868258,0
AJX.US,D,20150723,000000,7.34679,7.3522,7.2993,7.34147,7995.6890330499,0
AJX.US,D,20150724,000000,7.32608,7.34147,7.22037,7.263,71978.654370373,0
AJX.US,D,20150727,000000,7.26693,7.31076,7.24824,7.31076,9328.6674775775,0
AJX.US,D,20150728,000000,7.32608,7.3522,7.27363,7.29462,19424.179346729,0
AJX.US,D,20150729,000000,7.2795,7.37355,7.2795,7.34679,8950.1539585504,0
AJX.US,D,20150730,000000,7.31076,7.33157,7.25181,7.30617,7047.7690098957,0
AJX.US,D,20150731,000000,7.3522,7.37355,7.31076,7.37355,23802.719016395,0
AJX.US,D,20150803,000000,7.34147,7.36282,7.24824,7.30617,25561.116113433,0
AJX.US,D,20150804,000000,7.31543,7.37355,7.2993,7.34147,25704.013147993,0
AJX.US,D,20150805,000000,7.38355,7.38355,7.2354,7.24127,407873.95095251,0
AJX.US,D,20150806,000000,7.21588,7.31543,7.19928,7.25704,41709.571835843,0
AJX.US,D,20150807,000000,7.24824,7.3522,7.24824,7.28848,132913.87684844,0
AJX.US,D,20150810,000000,7.28848,7.3522,7.20973,7.23083,211554.15099028,0
AJX.US,D,20150811,000000,7.22697,7.2993,7.1649,7.263,53402.039877489,0
AJX.US,D,20150812,000000,7.22633,7.31076,7.17599,7.22633,54713.201980861,0
AJX.US,D,20150813,000000,7.20386,7.23009,7.07241,7.07671,112437.05904102,0
AJX.US,D,20150814,000000,7.07241,7.20836,7.07241,7.17224,172397.09106949,0
AJX.US,D,20150817,000000,7.14987,7.22037,7.14088,7.20386,60899.225515164,0
AJX.US,D,20150818,000000,7.1826,7.20386,7.09799,7.11724,41979.003649099,0
AJX.US,D,20150819,000000,7.11724,7.20386,7.09212,7.112,53220.964245908,0
AJX.US,D,20150820,000000,7.10834,7.12439,7.0482,7.09799,83204.252711316,0
AJX.US,D,20150821,000000,7.02253,7.263,7.02253,7.05315,42536.41116559,0
AJX.US,D,20150824,000000,6.88364,7.0482,6.87365,6.88933,35940.240417589,0
AJX.US,D,20150825,000000,7.04518,7.04518,6.96303,6.97477,36542.371433447,0
AJX.US,D,20150826,000000,7.05921,7.05921,6.91005,6.95864,72891.668247681,0
AJX.US,D,20150827,000000,6.96936,7.04518,6.91005,6.93654,94445.122491068,0
AJX.US,D,20150828,000000,6.95451,7.03995,6.95451,6.97477,43100.36358443,0
AJX.US,D,20150831,000000,6.95451,6.95451,6.77291,6.83754,73080.379598665,0
AJX.US,D,20150901,000000,6.69709,6.89565,6.69709,6.85037,61274.466583017,0
AJX.US,D,20150902,000000,6.88933,6.97477,6.88364,6.92728,25484.758919393,0
AJX.US,D,20150903,000000,6.91574,6.9481,6.84541,6.91574,48907.873599704,0
AJX.US,D,20150904,000000,6.87704,6.93654,6.85697,6.87365,33169.565090993,0
AJX.US,D,20150908,000000,6.93654,7.0482,6.93654,7.01373,63528.094624256,0
AJX.US,D,20150909,000000,7.05921,7.09799,6.91005,7.00126,235551.03544294,0
AJX.US,D,20150910,000000,6.99027,7.10458,6.98651,7.00787,197160.81991373,0
AJX.US,D,20150911,000000,6.99027,7.10834,6.96303,7.0658,155722.86152527,0
AJX.US,D,20150914,000000,7.0482,7.07241,6.98129,7.01373,66334.766913756,0
AJX.US,D,20150915,000000,7.01896,7.07241,7.01373,7.0658,59774.593128658,0
AJX.US,D,20150916,000000,7.14088,7.1948,6.99027,7.13712,53594.023679647,0
AJX.US,D,20150917,000000,7.20386,7.54682,7.1948,7.3599,64275.30430879,0
AJX.US,D,20150918,000000,7.307,7.49732,6.91005,6.93654,582592.30072082,0
AJX.US,D,20150921,000000,7.02611,7.03271,6.96303,7.00126,111308.06338629,0
AJX.US,D,20150922,000000,6.93654,6.98651,6.90428,6.96303,61459.905482828,0
AJX.US,D,20150923,000000,6.95451,7.00787,6.95451,6.97477,58089.280774489,0
AJX.US,D,20150924,000000,6.98129,6.99448,6.78739,6.93654,122118.06042824,0
AJX.US,D,20150925,000000,6.95864,6.99027,6.85697,6.86834,21359.288807114,0
AJX.US,D,20150928,000000,6.84267,6.89565,6.57031,6.67069,101281.27299177,0
AJX.US,D,20150929,000000,6.71386,6.71386,6.60102,6.64282,52655.921010012,0
AJX.US,D,20150930,000000,6.59763,6.71386,6.56509,6.60102,41411.778779087,0
AJX.US,D,20151001,000000,6.63246,6.63246,6.39328,6.4041,40663.478277494,0
AJX.US,D,20151002,000000,6.32892,6.39328,6.24348,6.36064,57527.509989766,0
AJX.US,D,20151005,000000,6.39805,6.56509,6.35551,6.54171,82904.278020445,0
AJX.US,D,20151006,000000,6.57361,6.63815,6.51035,6.5527,15549.597157725,0
AJX.US,D,20151007,000000,6.61184,6.79866,6.61184,6.79866,17425.802496994,0
AJX.US,D,20151008,000000,6.77291,7.05921,6.77291,7.03995,23610.735214238,0
AJX.US,D,20151009,000000,7.0482,7.07241,7.03271,7.0658,60149.834196514,0
AJX.US,D,20151012,000000,7.04518,7.04518,6.96303,6.99027,12506.217566702,0
AJX.US,D,20151013,000000,6.96303,6.99448,6.95451,6.96303,21544.727706926,0
AJX.US,D,20151014,000000,6.99027,7.08057,6.91005,6.92728,15930.292310867,0
AJX.US,D,20151015,000000,6.91574,6.99448,6.88933,6.96936,17234.909511895,0
AJX.US,D,20151016,000000,6.98651,6.99027,6.87704,6.95451,54153.612830254,0
AJX.US,D,20151019,000000,6.95451,7.01896,6.91005,6.93654,43289.074935414,0
AJX.US,D,20151020,000000,6.99027,7.00787,6.93214,6.97477,41998.638356138,0
AJX.US,D,20151021,000000,6.97477,6.99448,6.92728,6.93214,30730.498149944,0
AJX.US,D,20151022,000000,6.9481,7.01896,6.93654,6.96936,35410.103327541,0
AJX.US,D,20151023,000000,6.96303,6.98129,6.92728,6.95864,39538.84589099,0
AJX.US,D,20151026,000000,6.95864,6.98129,6.9481,6.96936,11056.521696998,0
AJX.US,D,20151027,000000,6.90428,6.96303,6.90428,6.9481,38416.395138602,0
AJX.US,D,20151028,000000,6.99027,7.02611,6.96303,7.02253,66711.098798668,0
AJX.US,D,20151029,000000,6.99448,6.99448,6.88933,6.91574,9740.9963253938,0
AJX.US,D,20151030,000000,6.88364,6.92728,6.87704,6.89997,19108.933217048,0
AJX.US,D,20151102,000000,6.93654,6.93654,6.89565,6.93214,21395.28577002,0
AJX.US,D,20151103,000000,6.9481,7.09212,6.9481,7.01896,115617.88158132,0
AJX.US,D,20151104,000000,7.00787,7.00787,6.91005,6.93654,50938.974961168,0
AJX.US,D,20151105,000000,6.95451,6.95451,6.88364,6.93654,39912.996141787,0
AJX.US,D,20151106,000000,6.88933,6.93654,6.83754,6.91005,57527.509989766,0
AJX.US,D,20151109,000000,6.89997,6.89997,6.80994,6.81608,32893.588375392,0
AJX.US,D,20151110,000000,6.83175,6.83175,6.67766,6.77134,36592.549018103,0
AJX.US,D,20151111,000000,6.89713,6.89713,6.74962,6.75888,15078.364188793,0
AJX.US,D,20151112,000000,6.65135,6.69508,6.46672,6.67766,34756.703909968,0
AJX.US,D,20151113,000000,6.67188,6.7377,6.61321,6.69508,10844.903187801,0
AJX.US,D,20151116,000000,6.72304,6.77134,6.71818,6.76511,20961.140581049,0
AJX.US,D,20151117,000000,6.80435,6.80435,6.73147,6.74962,9009.058079667,0
AJX.US,D,20151118,000000,6.77776,6.79866,6.72735,6.7377,19493.991638422,0
AJX.US,D,20151119,000000,6.74476,6.75888,6.71818,6.74962,36037.323135726,0
AJX.US,D,20151120,000000,6.74476,6.75585,6.73147,6.74476,19672.885635887,0
AJX.US,D,20151123,000000,6.75585,6.84267,6.67766,6.74476,35670.808604334,0
AJX.US,D,20151124,000000,6.71038,6.74476,6.69004,6.7377,31732.959025982,0
AJX.US,D,20151125,000000,6.72304,6.78739,6.72304,6.76511,29600.41167815,0
AJX.US,D,20151127,000000,6.76511,6.81608,6.76511,6.79234,3861.4923843106,0
AJX.US,D,20151130,000000,6.81608,7.00557,6.81608,6.92444,23167.863488807,0
AJX.US,D,20151201,000000,6.92866,6.9337,6.77134,6.80435,25802.186683187,0
AJX.US,D,20151202,000000,6.81608,6.81608,6.71818,6.74962,21356.016355942,0
AJX.US,D,20151203,000000,6.72735,6.75585,6.64502,6.66271,27467.864330318,0
AJX.US,D,20151204,000000,6.67188,6.69004,6.61321,6.6297,28129.99028435,0
AJX.US,D,20151207,000000,6.61871,6.6254,6.55876,6.55876,19856.142901584,0
AJX.US,D,20151208,000000,6.55876,6.59891,6.53217,6.56573,12440.768543238,0
AJX.US,D,20151209,000000,6.56573,6.57031,6.45002,6.479,15078.364188793,0
AJX.US,D,20151210,000000,6.46084,6.46084,6.41281,6.44544,20228.111518264,0
AJX.US,D,20151211,000000,6.40134,6.60175,6.40134,6.45516,155551.6032472,0
AJX.US,D,20151214,000000,6.479,6.58525,6.4173,6.42802,35969.692478147,0
AJX.US,D,20151215,000000,6.37999,6.6353,6.36816,6.57507,35670.808604334,0
AJX.US,D,20151216,000000,6.54784,6.84267,6.52658,6.79866,28678.671264382,0
AJX.US,D,20151217,000000,6.80435,6.86394,6.71121,6.7377,11954.264135498,0
AJX.US,D,20151218,000000,6.71818,6.77776,6.55326,6.69984,54240.878194871,0
AJX.US,D,20151221,000000,6.65135,6.67188,6.55326,6.6254,18022.479427565,0
AJX.US,D,20151222,000000,6.65135,6.74476,6.61871,6.69508,20885.874204066,0
AJX.US,D,20151223,000000,6.7377,6.75888,6.65868,6.73147,39718.830705514,0
AJX.US,D,20151224,000000,6.81608,6.91858,6.71121,6.74476,63129.94639819,0
AJX.US,D,20151228,000000,6.79866,6.84267,6.74476,6.82534,81959.630448464,0
AJX.US,D,20151229,000000,6.85761,6.91858,6.78739,6.83175,38513.477856738,0
AJX.US,D,20151230,000000,6.84267,6.84267,6.69984,6.72735,5004.6686607958,0
AJX.US,D,20151231,000000,6.73147,6.73147,6.58525,6.59212,14169.713579716,0
AJX.US,D,20160104,000000,6.60698,6.60698,6.47194,6.53822,111837.10965927,0
AJX.US,D,20160105,000000,6.57507,6.76511,6.55326,6.73147,15672.859485247,0
AJX.US,D,20160106,000000,6.67188,6.80994,6.67188,6.74962,15751.398313403,0
AJX.US,D,20160107,000000,6.71121,6.74962,6.50485,6.51035,17001.474661544,0
AJX.US,D,20160108,000000,6.49403,6.52658,6.4228,6.4228,30379.255057359,0
AJX.US,D,20160111,000000,6.479,6.48175,6.43389,6.45516,9280.6715270381,0
AJX.US,D,20160112,000000,6.50292,6.50292,6.2599,6.30812,63918.607130918,0
AJX.US,D,20160113,000000,6.3204,6.3204,6.0914,6.15712,101630.33445024,0
AJX.US,D,20160114,000000,6.15712,6.51035,6.15712,6.30335,14897.288557212,0
AJX.US,D,20160115,000000,6.1883,6.21094,6.10809,6.17876,18580.977761115,0
AJX.US,D,20160119,000000,6.14612,6.14612,6.03189,6.09736,33464.085696577,0
AJX.US,D,20160120,000000,6.09736,6.09736,5.75413,6.04748,61767.515893104,0
AJX.US,D,20160121,000000,6.02063,6.02063,5.90098,5.95526,25545.844674625,0
AJX.US,D,20160122,000000,5.95526,5.98267,5.93582,5.96067,33404.090758402,0
AJX.US,D,20160125,000000,5.93318,5.97763,5.88504,5.92281,42707.669443652,0
AJX.US,D,20160126,000000,5.90098,5.97763,5.87871,5.88989,80564.475431647,0
AJX.US,D,20160127,000000,5.8734,5.9065,5.84662,5.8734,42246.25382824,0
AJX.US,D,20160128,000000,5.84662,5.88989,5.81902,5.84662,24399.395946966,0
AJX.US,D,20160129,000000,5.86817,6.00962,5.86817,5.99303,32183.466470819,0
AJX.US,D,20160201,000000,5.95526,5.97763,5.88989,5.92281,29079.001124562,0
AJX.US,D,20160202,000000,5.88989,5.88989,5.85203,5.86295,32540.163648692,0
AJX.US,D,20160203,000000,5.87944,5.87944,5.71104,5.81902,45023.47405718,0
AJX.US,D,20160204,000000,5.84662,5.84662,5.53658,5.60158,69816.654961981,0
AJX.US,D,20160205,000000,5.60754,5.6344,5.39577,5.55318,81158.970728102,0
AJX.US,D,20160208,000000,5.55318,5.76577,5.49277,5.72663,26044.34807,0
AJX.US,D,20160209,000000,5.6785,5.70289,5.49277,5.53099,17094.19411145,0
AJX.US,D,20160210,000000,5.54227,5.66721,5.54227,5.60158,17935.214062948,0
AJX.US,D,20160211,000000,5.54227,5.66721,5.50248,5.6344,19355.457872093,0
AJX.US,D,20160212,000000,5.6508,5.70581,5.62835,5.66721,19981.58686322,0
AJX.US,D,20160216,000000,5.72121,5.77512,5.6785,5.71104,20728.796547755,0
AJX.US,D,20160217,000000,5.71104,5.73882,5.66145,5.71104,22155.585259247,0
AJX.US,D,20160218,000000,5.66145,5.68327,5.61322,5.67262,44814.0371821,0
AJX.US,D,20160219,000000,5.64568,5.75963,5.60158,5.62331,42041.180221388,0
AJX.US,D,20160222,000000,5.64568,5.67262,5.58013,5.59626,28029.635115041,0
AJX.US,D,20160223,000000,5.60158,5.60158,5.46067,5.48818,66437.303717181,0
AJX.US,D,20160224,000000,5.47095,5.47095,5.38422,5.41723,22166.493429823,0
AJX.US,D,20160225,000000,5.42777,5.4494,5.41723,5.41723,47875.960663105,0
AJX.US,D,20160226,000000,5.38422,5.47095,5.37661,5.39009,159442.54769207,0
AJX.US,D,20160229,000000,5.40586,5.48818,5.40008,5.40586,41389.962437933,0
AJX.US,D,20160301,000000,5.4658,5.4658,4.92741,4.98195,807011.54808978,0
AJX.US,D,20160302,000000,5.16658,5.61809,5.16658,5.60158,728666.88537059,0
AJX.US,D,20160303,000000,5.62835,5.92281,5.62835,5.88989,111459.6869573,0
AJX.US,D,20160304,000000,5.92281,5.98753,5.87944,5.92281,71923.022700429,0
AJX.US,D,20160307,000000,5.96067,5.9988,5.8734,5.92822,74405.722323788,0
AJX.US,D,20160308,000000,5.912,5.95526,5.82527,5.90098,64240.398162944,0
AJX.US,D,20160309,000000,5.89549,6.03502,5.88989,5.95617,25429.12724945,0
AJX.US,D,20160310,000000,5.95067,5.95067,5.75624,5.87871,26571.212708877,0
AJX.US,D,20160311,000000,5.90098,5.90098,5.8117,5.8392,110237.97185266,0
AJX.US,D,20160314,000000,5.8061,5.92885,5.75624,5.90098,23206.042085826,0
AJX.US,D,20160315,000000,5.88989,5.93382,5.83434,5.83434,42530.957080303,0
AJX.US,D,20160316,000000,5.82884,5.88989,5.8117,5.8392,50737.173805492,0
AJX.US,D,20160317,000000,5.83434,5.912,5.83434,5.90098,22218.852648594,0
AJX.US,D,20160318,000000,5.912,6.15712,5.89549,6.14007,165329.68735255,0
AJX.US,D,20160321,000000,6.10029,6.16794,6.07306,6.16794,183694.68333624,0
AJX.US,D,20160322,000000,6.11229,6.14612,6.06784,6.09589,29297.164536106,0
AJX.US,D,20160323,000000,6.11808,6.11808,6.00688,6.01182,28111.44639437,0
AJX.US,D,20160324,000000,6.00688,6.30601,5.95617,6.24541,72614.600715021,0
AJX.US,D,20160328,000000,6.17354,6.38412,6.1068,6.17354,76400.826722349,0
AJX.US,D,20160329,000000,6.13421,6.33406,6.10029,6.27355,74429.720299059,0
AJX.US,D,20160330,000000,6.28474,6.30152,6.25723,6.25723,16930.571552792,0
AJX.US,D,20160331,000000,6.25723,6.35221,6.21736,6.2235,8314.2076139027,0
AJX.US,D,20160401,000000,6.20764,6.4228,6.19536,6.36734,65132.686516155,0
AJX.US,D,20160404,000000,6.41281,6.55133,6.38264,6.41281,30925.754403274,0
AJX.US,D,20160405,000000,6.41281,6.55683,6.41281,6.524,29492.420789437,0
AJX.US,D,20160406,000000,6.55683,6.64071,6.54051,6.54564,22095.590321072,0
AJX.US,D,20160407,000000,6.5296,6.77483,6.5296,6.67252,86794.131648256,0
AJX.US,D,20160408,000000,6.67252,6.69572,6.61797,6.64502,41940.825052079,0
AJX.US,D,20160411,000000,6.66353,6.69159,6.5847,6.59084,29197.900183854,0
AJX.US,D,20160412,000000,6.6353,6.75732,6.60633,6.75732,85714.222761118,0
AJX.US,D,20160413,000000,6.81379,6.94655,6.75585,6.92573,56411.604139723,0
AJX.US,D,20160414,000000,6.94655,7.10385,6.89713,7.09083,30659.595041192,0
AJX.US,D,20160415,000000,7.09083,7.21954,7.09083,7.19782,45653.96631654,0
AJX.US,D,20160418,000000,7.2023,7.31846,7.14528,7.26757,41923.371979155,0
AJX.US,D,20160419,000000,7.36356,7.36897,7.29161,7.30233,57468.60586865,0
AJX.US,D,20160420,000000,7.32534,7.35283,7.21358,7.2354,93255.041081101,0
AJX.US,D,20160421,000000,7.23009,7.27134,6.95295,7.09083,98766.939673734,0
AJX.US,D,20160422,000000,7.07901,7.297,7.07901,7.24045,45303.814041014,0
AJX.US,D,20160425,000000,7.28022,7.36897,7.19186,7.36356,23931.435429207,0
AJX.US,D,20160426,000000,7.35283,7.62511,7.35283,7.5691,58636.870937462,0
AJX.US,D,20160427,000000,7.59119,7.64235,7.56351,7.60843,25576.387552241,0
AJX.US,D,20160428,000000,7.56351,7.62511,7.54297,7.5856,18014.843708162,0
AJX.US,D,20160429,000000,7.61476,7.61943,7.53673,7.57533,18055.203939297,0
AJX.US,D,20160502,000000,7.6109,7.71001,7.60293,7.71001,42618.222444919,0
AJX.US,D,20160503,000000,7.68085,7.68085,7.55232,7.59119,53008.254919653,0
AJX.US,D,20160504,000000,7.59119,7.87061,7.59119,7.87061,435260.0040035,0
AJX.US,D,20160505,000000,7.75841,7.87061,7.63611,7.74547,389974.73385246,0
AJX.US,D,20160506,000000,7.79627,7.841,7.71001,7.71889,78580.279203663,0
AJX.US,D,20160509,000000,7.70578,7.79627,7.70578,7.77546,47017.487638684,0
AJX.US,D,20160510,000000,7.798,7.81396,7.64794,7.77949,57694.404999596,0
AJX.US,D,20160511,000000,7.76473,7.95019,7.76473,7.85402,39088.338446154,0
AJX.US,D,20160512,000000,7.808,7.88932,7.79232,7.86548,34308.378099248,0
AJX.US,D,20160513,000000,7.87126,7.93222,7.77546,7.90417,33089.93544578,0
