<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20061219,000000,40.0693,40.4264,40.0693,40.4264,5915.2512791576,0
RSPD.US,D,20061220,000000,40.4632,40.6183,40.4632,40.5169,7882.9797770857,0
RSPD.US,D,20061221,000000,40.5507,40.5507,40.3189,40.3189,1391.5872463631,0
RSPD.US,D,20061222,000000,40.3767,40.3767,40.3259,40.3259,1852.0980547694,0
RSPD.US,D,20061226,000000,40.3259,40.4095,40.3259,40.4095,816.45147691245,0
RSPD.US,D,20061227,000000,40.5169,40.6442,40.5169,40.6442,697.80458741039,0
RSPD.US,D,20061228,000000,40.6353,40.6353,40.6353,40.6353,235.28281477526,0
RSPD.US,D,20061229,000000,40.5945,40.6442,40.482,40.482,1973.7613906147,0
RSPD.US,D,20070103,000000,40.6889,40.8182,40.6442,40.6442,3594.5985590665,0
RSPD.US,D,20070104,000000,40.3697,40.5169,40.2573,40.499,3594.5985590665,0
RSPD.US,D,20070105,000000,40.4354,40.4354,40.2146,40.2653,3594.5985590665,0
RSPD.US,D,20070108,000000,40.0604,40.3021,40.0604,40.2931,3826.8649274985,0
RSPD.US,D,20070109,000000,40.5169,40.5169,40.3021,40.5169,1275.9568032043,0
RSPD.US,D,20070110,000000,40.4095,40.7476,40.4095,40.7128,172776.01364997,0
RSPD.US,D,20070111,000000,40.8361,41.2329,40.8361,41.2329,72473.139843467,0
RSPD.US,D,20070112,000000,41.2131,41.2936,41.1206,41.2777,17391.824133195,0
RSPD.US,D,20070116,000000,41.3622,41.396,41.2688,41.3622,31423.327039985,0
RSPD.US,D,20070117,000000,41.3881,41.4925,41.3702,41.3792,12519.257806695,0
RSPD.US,D,20070118,000000,41.4398,41.6278,41.4398,41.5353,11016.062045632,0
RSPD.US,D,20070119,000000,41.6109,41.6716,41.4825,41.6716,4521.6530685656,0
RSPD.US,D,20070122,000000,41.6546,41.6546,41.3533,41.4995,5099.8052843595,0
RSPD.US,D,20070123,000000,41.5711,41.7551,41.4825,41.5353,7655.7408192259,0
RSPD.US,D,20070124,000000,41.6636,41.8177,41.5532,41.8177,5099.8052843595,0
RSPD.US,D,20070125,000000,41.7282,41.7282,41.1593,41.1872,13682.600613084,0
RSPD.US,D,20070126,000000,41.3254,41.3254,40.9555,41.0768,4640.2999580677,0
RSPD.US,D,20070129,000000,41.2051,41.3026,41.1445,41.1445,2780.1580463829,0
RSPD.US,D,20070130,000000,41.3175,41.3175,41.1206,41.1773,4750.9029906543,0
RSPD.US,D,20070131,000000,41.223,41.7282,41.2051,41.7282,2780.1580463829,0
RSPD.US,D,20070201,000000,41.9332,42.1191,41.8705,42.1191,15423.090153153,0
RSPD.US,D,20070202,000000,42.1927,42.2653,42.138,42.2096,2551.9136064086,0
RSPD.US,D,20070205,000000,42.0743,42.1838,41.9988,42.1658,4521.6530685656,0
RSPD.US,D,20070206,000000,42.1758,42.2653,42.0316,42.2653,3594.5985590665,0
RSPD.US,D,20070207,000000,42.2653,42.4752,42.2584,42.4662,3247.7072295902,0
RSPD.US,D,20070208,000000,42.4055,42.5328,42.3707,42.4752,6728.6863097267,0
RSPD.US,D,20070209,000000,42.5945,42.5945,42.1091,42.1291,5565.3435033379,0
RSPD.US,D,20070212,000000,42.0147,42.0495,41.9142,41.9142,1973.7613906147,0
RSPD.US,D,20070213,000000,42.0843,42.2653,42.0743,42.1569,6143.4957191319,0
RSPD.US,D,20070214,000000,42.3001,42.5238,42.2196,42.516,6025.8543117442,0
RSPD.US,D,20070215,000000,42.516,42.6721,42.4662,42.6721,4058.1258138161,0
RSPD.US,D,20070216,000000,42.5856,42.6044,42.4662,42.5945,10897.415156129,0
RSPD.US,D,20070220,000000,42.6551,42.9555,42.5606,42.9386,14961.573862632,0
RSPD.US,D,20070221,000000,42.7904,42.8182,42.7178,42.7725,5334.0826170204,0
RSPD.US,D,20070222,000000,42.855,42.878,42.5696,42.6472,4058.1258138161,0
RSPD.US,D,20070223,000000,42.5428,42.5606,42.4493,42.5606,6838.283860199,0
RSPD.US,D,20070226,000000,42.5696,42.5696,42.1927,42.3001,3594.5985590665,0
RSPD.US,D,20070227,000000,41.7641,41.7641,40.7476,40.7476,15539.726078425,0
RSPD.US,D,20070228,000000,41.0172,41.1673,40.7048,41.1206,11016.062045632,0
RSPD.US,D,20070301,000000,40.3936,40.9913,40.3597,40.8699,12173.371959334,0
RSPD.US,D,20070302,000000,40.6969,40.9385,40.5169,40.5427,7537.0939297238,0
RSPD.US,D,20070305,000000,40.0515,40.3339,39.9828,39.9828,1973.7613906147,0
RSPD.US,D,20070306,000000,40.2056,40.6442,40.137,40.5169,2203.0113127034,0
RSPD.US,D,20070307,000000,40.5507,40.7218,40.4432,40.5597,6025.8543117442,0
RSPD.US,D,20070308,000000,40.9644,41.1206,40.8789,40.8789,4292.4031464769,0
RSPD.US,D,20070309,000000,41.2847,41.2847,40.8699,41.0002,3362.3321906345,0
RSPD.US,D,20070312,000000,41.1037,41.1514,41.0092,41.1126,6603.0010454237,0
RSPD.US,D,20070313,000000,40.8361,40.8789,40.2573,40.2573,15885.611925788,0
RSPD.US,D,20070314,000000,40.3518,40.3846,39.7302,40.2146,15073.182377333,0
RSPD.US,D,20070315,000000,40.3518,40.5785,40.3518,40.5079,95318.6989653,0
RSPD.US,D,20070316,000000,40.5169,40.5169,40.2056,40.2573,64585.13265581,0
RSPD.US,D,20070319,000000,40.499,40.7386,40.499,40.5597,19943.737739603,0
RSPD.US,D,20070320,000000,40.7834,40.9385,40.7834,40.9385,3940.4844064284,0
RSPD.US,D,20070321,000000,40.9385,41.5263,40.9306,41.5263,4402.0006969491,0
RSPD.US,D,20070322,000000,41.6368,41.6368,41.3792,41.4478,4869.5498801564,0
RSPD.US,D,20070323,000000,41.5711,41.6456,41.5631,41.5711,5334.0826170204,0
RSPD.US,D,20070326,000000,41.4647,41.4647,41.2329,41.3175,2316.6307916334,0
RSPD.US,D,20070327,000000,41.223,41.223,41.05,41.0937,2316.6307916334,0
RSPD.US,D,20070328,000000,40.8789,40.8789,40.68,40.7754,3712.2399664541,0
RSPD.US,D,20070329,000000,41.0251,41.0251,40.6541,40.7128,2090.3973158879,0
RSPD.US,D,20070330,000000,40.9057,40.9913,40.68,40.8182,101574.80868125,0
RSPD.US,D,20070402,000000,41.0172,41.042,40.9227,41.042,4640.2999580677,0
RSPD.US,D,20070403,000000,41.4478,41.5711,41.396,41.396,7192.2135644763,0
RSPD.US,D,20070404,000000,41.5174,41.5174,41.3622,41.4309,13562.948241468,0
RSPD.US,D,20070405,000000,41.396,41.6188,41.396,41.6188,11130.687006676,0
RSPD.US,D,20070409,000000,41.6278,41.7282,41.593,41.6546,9740.1052424272,0
RSPD.US,D,20070410,000000,41.7372,41.9332,41.6368,41.7809,18437.525532196,0
RSPD.US,D,20070411,000000,41.602,41.602,41.3354,41.405,7072.5611928598,0
RSPD.US,D,20070412,000000,41.223,41.6974,41.1961,41.6974,1275.9568032043,0
RSPD.US,D,20070413,000000,41.6278,41.6278,41.5781,41.6109,927.05450949911,0
RSPD.US,D,20070416,000000,41.941,42.138,41.941,42.1002,2316.6307916334,0
RSPD.US,D,20070417,000000,42.2334,42.326,42.1927,42.2584,3940.4844064284,0
RSPD.US,D,20070418,000000,42.1838,42.3897,42.1191,42.3897,2090.3973158879,0
RSPD.US,D,20070419,000000,42.1927,42.2006,42.0933,42.1927,1391.5872463631,0
RSPD.US,D,20070420,000000,42.6223,42.6223,42.3081,42.4055,3133.0822685458,0
RSPD.US,D,20070423,000000,42.6383,42.6383,42.4324,42.4582,4173.7562569749,0
RSPD.US,D,20070424,000000,42.507,42.507,42.2096,42.4662,30612.908455759,0
RSPD.US,D,20070425,000000,42.6134,42.862,42.6134,42.862,2316.6307916334,0
RSPD.US,D,20070426,000000,43.1196,43.1892,42.9197,43.1464,9391.202948722,0
RSPD.US,D,20070427,000000,42.8093,43.0351,42.8093,42.9287,3475.9516695645,0
RSPD.US,D,20070430,000000,42.8869,42.8869,42.3897,42.3897,8231.8820707909,0
RSPD.US,D,20070501,000000,42.0585,42.6621,41.9332,42.6223,22143.732605964,0
RSPD.US,D,20070502,000000,42.7397,43.0868,42.7397,43.052,3594.5985590665,0
RSPD.US,D,20070503,000000,42.8182,42.9725,42.7824,42.8462,16350.144662652,0
RSPD.US,D,20070504,000000,42.871,42.9287,42.862,42.8938,2438.2941274787,0
RSPD.US,D,20070507,000000,42.9386,42.9813,42.871,42.8938,4987.191287544,0
RSPD.US,D,20070508,000000,42.7994,42.8462,42.6551,42.8282,4402.0006969491,0
RSPD.US,D,20070509,000000,42.871,43.1037,42.862,43.0868,153521.03115875,0
RSPD.US,D,20070510,000000,42.8938,42.8938,42.5508,42.5508,1623.8536147951,0
RSPD.US,D,20070511,000000,42.6044,42.7337,42.5945,42.6811,9626.4857634973,0
RSPD.US,D,20070514,000000,42.8462,42.8462,42.5766,42.5856,5565.3435033379,0
RSPD.US,D,20070515,000000,42.8093,42.8093,42.4225,42.4225,4750.9029906543,0
RSPD.US,D,20070516,000000,42.6303,42.6303,42.3897,42.5696,3712.2399664541,0
RSPD.US,D,20070517,000000,42.5945,42.7904,42.5945,42.7546,37336.567354914,0
RSPD.US,D,20070518,000000,42.9555,43.0948,42.9465,43.0788,3362.3321906345,0
RSPD.US,D,20070521,000000,43.1464,43.3623,43.1464,43.3275,18554.16145747,0
RSPD.US,D,20070522,000000,43.3623,43.4916,43.3095,43.4756,1742.5005042971,0
RSPD.US,D,20070523,000000,43.6816,43.786,43.405,43.405,6378.7785339071,0
RSPD.US,D,20070524,000000,43.7422,43.7422,43.0261,43.0261,2438.2941274787,0
RSPD.US,D,20070525,000000,43.1892,43.2061,43.1037,43.1376,130214.96122851,0
RSPD.US,D,20070529,000000,43.2429,43.3374,43.1376,43.1723,2551.9136064086,0
RSPD.US,D,20070530,000000,43.1296,43.5244,43.1296,43.5244,52757.646543838,0
RSPD.US,D,20070531,000000,43.6199,43.6726,43.6199,43.6726,1275.9568032043,0
RSPD.US,D,20070601,000000,43.9759,44.0853,43.8963,43.9938,14375.377789923,0
RSPD.US,D,20070604,000000,43.8963,44.1719,43.8963,44.1311,4173.7562569749,0
RSPD.US,D,20070605,000000,43.8685,44.0108,43.8357,43.8865,6956.930749701,0
RSPD.US,D,20070606,000000,43.6726,43.6726,43.3444,43.3444,22842.542675489,0
RSPD.US,D,20070607,000000,43.2151,43.2151,42.6303,42.6303,7420.4580044506,0
RSPD.US,D,20070608,000000,42.6811,42.9993,42.6621,42.9993,4521.6530685656,0
RSPD.US,D,20070611,000000,42.9635,43.1126,42.8282,43.0351,2203.0113127034,0
RSPD.US,D,20070612,000000,42.7725,42.9008,42.5238,42.5238,5679.9684643823,0
RSPD.US,D,20070613,000000,42.7725,42.9108,42.6721,42.9108,3712.2399664541,0
RSPD.US,D,20070614,000000,43.1196,43.1723,43.0948,43.0948,697.80458741039,0
RSPD.US,D,20070615,000000,43.4418,43.4418,43.2947,43.2947,2203.0113127034,0
RSPD.US,D,20070618,000000,43.3782,43.3782,43.1892,43.1892,70034.845715989,0
RSPD.US,D,20070619,000000,42.9725,43.1823,42.9635,43.1464,21680.205351215,0
RSPD.US,D,20070620,000000,43.1296,43.2061,43.1196,43.1196,816.45147691245,0
RSPD.US,D,20070621,000000,42.6811,42.8182,42.6044,42.8182,1973.7613906147,0
RSPD.US,D,20070622,000000,42.6899,42.6899,42.4403,42.5428,38271.665721328,0
RSPD.US,D,20070625,000000,42.6383,42.7267,42.2842,42.3081,23539.341780785,0
RSPD.US,D,20070626,000000,42.4055,42.4225,42.0933,42.1002,6728.6863097267,0
RSPD.US,D,20070627,000000,41.965,42.507,41.957,42.507,20986.422692262,0
RSPD.US,D,20070628,000000,42.491,42.7397,42.491,42.6721,10784.801159314,0
RSPD.US,D,20070629,000000,42.862,42.862,42.3707,42.4324,43364.432630886,0
RSPD.US,D,20070702,000000,42.6721,42.7178,42.6223,42.7079,1973.7613906147,0
RSPD.US,D,20070703,000000,42.8869,42.8938,42.7397,42.8182,4173.7562569749,0
RSPD.US,D,20070705,000000,42.9555,43.0162,42.9108,42.9993,2900.8159001138,0
RSPD.US,D,20070706,000000,43.052,43.4598,43.052,43.4598,3133.0822685458,0
RSPD.US,D,20070709,000000,43.5493,43.5493,43.2429,43.2609,1275.9568032043,0
RSPD.US,D,20070710,000000,42.8462,42.8462,42.3548,42.3548,578027.53601173,0
RSPD.US,D,20070711,000000,42.3897,42.4582,42.326,42.4582,88354.729840798,0
RSPD.US,D,20070712,000000,42.8093,42.9635,42.7477,42.9635,8231.8820707909,0
RSPD.US,D,20070713,000000,42.8938,43.2529,42.8938,43.1634,20521.889955398,0
RSPD.US,D,20070716,000000,43.0788,43.1634,42.9813,42.9993,1041.6794705435,0
RSPD.US,D,20070717,000000,42.9993,42.9993,42.855,42.8869,1623.8536147951,0
RSPD.US,D,20070718,000000,42.7546,42.7546,42.507,42.6223,12407.649291995,0
RSPD.US,D,20070719,000000,42.9386,42.9555,42.878,42.9555,1275.9568032043,0
RSPD.US,D,20070720,000000,42.7725,42.7725,42.3081,42.316,104474.61909925,0
RSPD.US,D,20070723,000000,42.4403,42.4752,42.0743,42.1002,27134.945821966,0
RSPD.US,D,20070724,000000,41.965,41.9739,41.3096,41.3175,22609.270824943,0
RSPD.US,D,20070725,000000,41.6368,41.6716,41.0092,41.2777,66675.529971698,0
RSPD.US,D,20070726,000000,40.6969,40.6969,39.6288,40.146,39887.475479208,0
RSPD.US,D,20070727,000000,39.7302,40.137,39.4199,39.4199,41979.883759324,0
RSPD.US,D,20070730,000000,39.3085,39.7899,39.2478,39.7899,8468.1703676806,0
RSPD.US,D,20070731,000000,40.3189,40.3189,39.2628,39.2628,33631.36576326,0
RSPD.US,D,20070801,000000,39.402,39.4965,38.7844,39.2568,38728.154601277,0
RSPD.US,D,20070802,000000,39.7043,39.7561,39.4806,39.7401,8347.5125139497,0
RSPD.US,D,20070803,000000,39.2906,39.4119,38.5139,38.5417,13799.236538358,0
RSPD.US,D,20070806,000000,38.5039,39.0758,38.1509,39.042,21568.596836513,0
RSPD.US,D,20070807,000000,38.9366,39.3184,38.9366,39.2906,44869.639356179,0
RSPD.US,D,20070808,000000,39.6029,39.948,39.3931,39.402,20290.62906908,0
RSPD.US,D,20070809,000000,39.2568,39.4299,38.7327,38.7327,4521.6530685656,0
RSPD.US,D,20070810,000000,38.2553,38.8441,37.9619,38.6173,11829.4970762,0
RSPD.US,D,20070813,000000,39.2906,39.2906,38.7983,38.8341,12982.785061446,0
RSPD.US,D,20070814,000000,38.3886,38.3886,37.9351,38.0604,4640.2999580677,0
RSPD.US,D,20070815,000000,37.8714,37.9439,37.0489,37.0489,2090.3973158879,0
RSPD.US,D,20070816,000000,36.6968,36.9395,36.1519,36.9306,104708.89643191,0
RSPD.US,D,20070817,000000,37.6447,38.3289,37.3273,37.8088,14150.149796292,0
RSPD.US,D,20070820,000000,38.2105,38.2105,37.7312,38.0236,7882.9797770857,0
RSPD.US,D,20070821,000000,37.8793,38.3468,37.8793,38.2105,7420.4580044506,0
RSPD.US,D,20070822,000000,38.6074,38.687,38.4144,38.687,7192.2135644763,0
RSPD.US,D,20070823,000000,38.9286,38.9286,38.4532,38.487,14610.660604698,0
RSPD.US,D,20070824,000000,38.6173,38.9564,38.6173,38.9564,64117.583472602,0
RSPD.US,D,20070827,000000,39.0758,39.0758,38.5229,38.5229,235736.28720887,0
RSPD.US,D,20070828,000000,38.4144,38.4144,37.8356,37.8535,9044.3116192457,0
RSPD.US,D,20070829,000000,37.8843,38.4621,37.8266,38.4621,4640.2999580677,0
RSPD.US,D,20070830,000000,38.5317,38.5317,38.2105,38.2105,2438.2941274787,0
RSPD.US,D,20070831,000000,38.5795,38.9634,38.5795,38.9634,578.15221579391,0
RSPD.US,D,20070904,000000,38.8868,38.9634,38.8868,38.9634,349.90777581962,0
RSPD.US,D,20070905,000000,38.661,38.661,38.3468,38.5606,3712.2399664541,0
RSPD.US,D,20070906,000000,38.6511,38.6511,38.3199,38.487,15423.090153153,0
RSPD.US,D,20070907,000000,37.8535,37.8535,37.577,37.6187,5565.3435033379,0
RSPD.US,D,20070910,000000,37.776,37.776,37.1364,37.4706,34089.865607438,0
RSPD.US,D,20070911,000000,37.3343,37.6357,37.3343,37.577,3362.3321906345,0
RSPD.US,D,20070912,000000,37.6535,37.7312,37.5939,37.5939,927.05450949911,0
RSPD.US,D,20070913,000000,37.6447,38.0136,37.5849,37.9967,1742.5005042971,0
RSPD.US,D,20070914,000000,37.8266,38.12,37.8266,38.12,8926.670211858,0
RSPD.US,D,20070917,000000,37.9081,38.0604,37.6447,37.9619,272028.1586469,0
RSPD.US,D,20070918,000000,38.12,39.3085,38.0604,39.2727,134038.80970966,0
RSPD.US,D,20070919,000000,39.765,40.0515,39.4199,39.4637,380673.51755677,0
RSPD.US,D,20070920,000000,39.2628,39.3184,38.7416,38.9037,16004.25881529,0
RSPD.US,D,20070921,000000,38.9465,38.9465,38.7138,38.7138,16234.514219493,0
RSPD.US,D,20070924,000000,38.679,38.7416,38.2821,38.2821,35945.985590665,0
RSPD.US,D,20070925,000000,37.8177,37.8843,37.5154,37.8535,31305.685632597,0
RSPD.US,D,20070926,000000,38.0604,38.1509,37.9271,38.127,172776.01364997,0
RSPD.US,D,20070927,000000,38.2205,38.2732,38.1757,38.1837,23539.341780785,0
RSPD.US,D,20070928,000000,38.2921,38.311,38.2105,38.2105,3712.2399664541,0
RSPD.US,D,20071001,000000,38.5229,38.7665,38.3886,38.7665,8579.7788823817,0
RSPD.US,D,20071002,000000,39.0857,39.1295,38.9992,39.1295,14150.149796292,0
RSPD.US,D,20071003,000000,39.3672,39.4378,39.215,39.3184,18902.058269061,0
RSPD.US,D,20071004,000000,39.3851,39.3851,38.9564,38.9992,682504.1660752,0
RSPD.US,D,20071005,000000,39.2628,39.8594,39.2628,39.7302,21216.678096465,0
RSPD.US,D,20071008,000000,39.6118,39.6118,39.4557,39.4965,6838.283860199,0
RSPD.US,D,20071009,000000,39.5313,39.5313,39.1553,39.4806,2551.9136064086,0
RSPD.US,D,20071010,000000,39.4467,39.5044,39.4199,39.4299,96476.008879002,0
RSPD.US,D,20071011,000000,39.8506,39.8506,39.2408,39.3264,44061.231736183,0
RSPD.US,D,20071012,000000,39.2906,39.2996,39.1623,39.215,11016.062045632,0
RSPD.US,D,20071015,000000,38.4452,38.8868,38.2363,38.6262,8926.670211858,0
RSPD.US,D,20071016,000000,38.4303,38.4532,38.2921,38.2921,17737.709980557,0
RSPD.US,D,20071017,000000,38.5795,38.6511,37.8843,38.2463,15073.182377333,0
RSPD.US,D,20071018,000000,38.1598,38.1677,37.8793,38.0066,5099.8052843595,0
RSPD.US,D,20071019,000000,37.7918,37.7918,37.0917,37.0996,18321.895089038,0
RSPD.US,D,20071022,000000,36.8003,37.6357,36.8003,37.4894,254637.33999581,0
RSPD.US,D,20071023,000000,37.758,37.758,37.3085,37.6357,201642.39967297,0
RSPD.US,D,20071024,000000,37.5253,37.6357,37.0678,37.5939,78269.744233123,0
RSPD.US,D,20071025,000000,37.6267,37.9081,37.2995,37.5253,15539.726078425,0
RSPD.US,D,20071026,000000,37.8177,37.9439,37.4894,37.9351,15885.611925788,0
RSPD.US,D,20071029,000000,38.127,38.1419,38.111,38.127,2780.1580463829,0
RSPD.US,D,20071030,000000,38.111,38.3289,38.111,38.2105,2551.9136064086,0
RSPD.US,D,20071031,000000,38.4373,38.5229,38.0604,38.3199,3940.4844064284,0
RSPD.US,D,20071101,000000,37.6267,37.6267,37.2269,37.2269,4521.6530685656,0
RSPD.US,D,20071102,000000,37.2905,37.2905,36.7655,36.8669,5218.4521738616,0
RSPD.US,D,20071105,000000,36.6004,36.7833,36.3845,36.4541,106210.08122874,0
RSPD.US,D,20071106,000000,36.3845,36.66,36.1956,36.66,816.45147691245,0
RSPD.US,D,20071107,000000,36.2652,36.298,35.9181,36.0832,9160.9475445189,0
RSPD.US,D,20071108,000000,35.9091,35.9091,35.2129,35.7381,16004.25881529,0
RSPD.US,D,20071109,000000,35.2477,35.5303,35.1453,35.2229,11130.687006676,0
RSPD.US,D,20071112,000000,35.5809,35.8823,35.2657,35.2657,12873.187510973,0
RSPD.US,D,20071113,000000,35.7311,35.7311,35.7311,35.7311,235.28281477526,0
RSPD.US,D,20071114,000000,36.6421,36.6421,36.0046,36.0046,709175.58464242,0
RSPD.US,D,20071115,000000,35.5303,35.6704,35.2477,35.387,17737.709980557,0
RSPD.US,D,20071116,000000,35.2895,35.2895,34.9455,35.2477,16115.867329991,0
RSPD.US,D,20071119,000000,34.7107,34.7107,34.2701,34.3607,152362.71576293,0
RSPD.US,D,20071120,000000,34.6013,34.6013,33.935,34.1249,6025.8543117442,0
RSPD.US,D,20071121,000000,33.8266,34.0403,33.573,34.0403,6838.283860199,0
RSPD.US,D,20071123,000000,34.1249,34.5386,34.1249,34.5386,7420.4580044506,0
RSPD.US,D,20071126,000000,34.5148,34.5148,34.1528,34.1528,5334.0826170204,0
RSPD.US,D,20071127,000000,33.9528,34.0981,33.6774,33.9946,17512.481986926,0
RSPD.US,D,20071128,000000,34.84,35.1543,34.84,35.1086,8117.2571097466,0
RSPD.US,D,20071129,000000,34.8659,35.0996,34.6411,35.0996,101344.55327704,0
RSPD.US,D,20071130,000000,35.748,35.748,35.402,35.402,615832.65803196,0
RSPD.US,D,20071203,000000,35.4536,35.4536,35.1941,35.1941,17045.938285834,0
RSPD.US,D,20071204,000000,35.0051,35.1642,34.9523,35.0906,38846.801490778,0
RSPD.US,D,20071205,000000,35.5133,35.5133,35.1543,35.3323,20521.889955398,0
RSPD.US,D,20071206,000000,35.4536,35.9748,35.3045,35.9748,14961.573862632,0
RSPD.US,D,20071207,000000,36.0762,36.2045,36.0762,36.1011,1852.0980547694,0
RSPD.US,D,20071210,000000,36.2045,36.3238,36.2045,36.3238,2551.9136064086,0
RSPD.US,D,20071211,000000,36.2304,36.29,34.9365,34.9703,92414.866618842,0
RSPD.US,D,20071212,000000,35.6187,35.6187,34.6341,34.9455,8117.2571097466,0
RSPD.US,D,20071213,000000,34.9365,34.9365,34.471,34.8072,11245.31196772,0
RSPD.US,D,20071214,000000,34.3049,34.3607,34.1627,34.1627,2316.6307916334,0
RSPD.US,D,20071217,000000,34.1438,34.2532,33.8494,33.8574,6603.0010454237,0
RSPD.US,D,20071218,000000,33.9688,34.1716,33.7559,34.0981,28526.533068329,0
RSPD.US,D,20071219,000000,33.9608,33.9688,33.6863,33.8494,6838.283860199,0
RSPD.US,D,20071220,000000,33.9767,33.9767,33.4875,33.8674,75835.472034102,0
RSPD.US,D,20071221,000000,33.917,33.9857,33.8832,33.9857,1506.2122074075,0
RSPD.US,D,20071224,000000,34.0911,34.4093,34.0911,34.4093,3826.8649274985,0
RSPD.US,D,20071226,000000,34.0811,34.115,33.8832,34.115,8579.7788823817,0
RSPD.US,D,20071227,000000,33.935,33.935,33.747,33.7559,2090.3973158879,0
RSPD.US,D,20071228,000000,33.8494,33.8494,33.4625,33.4625,3475.9516695645,0
RSPD.US,D,20071231,000000,33.3462,33.6585,33.3254,33.6426,1157.3099137023,0
RSPD.US,D,20080102,000000,33.2895,33.2895,32.7186,32.7186,1041.6794705435,0
RSPD.US,D,20080103,000000,32.7793,32.7793,32.0742,32.0742,6378.7785339071,0
RSPD.US,D,20080104,000000,31.5809,31.5809,30.9076,30.9076,3826.8649274985,0
RSPD.US,D,20080107,000000,31.1482,31.2278,30.9334,31.0827,4750.9029906543,0
RSPD.US,D,20080108,000000,31.3402,31.3402,30.3228,30.3228,3017.451825387,0
RSPD.US,D,20080109,000000,30.2551,30.5396,29.6664,30.5396,10431.876937151,0
RSPD.US,D,20080110,000000,30.6678,31.2776,30.5227,30.9772,17512.481986926,0
RSPD.US,D,20080111,000000,30.4541,30.6242,30.1169,30.2452,198046.79563179,0
RSPD.US,D,20080114,000000,30.2641,30.3735,30.0801,30.3308,4292.4031464769,0
RSPD.US,D,20080115,000000,29.5967,29.5967,29.5202,29.5202,235.28281477526,0
RSPD.US,D,20080116,000000,29.7598,30.5227,29.6843,30.0801,17972.992795332,0
RSPD.US,D,20080117,000000,30.1259,30.1259,29.5878,29.5878,927.05450949911,0
RSPD.US,D,20080118,000000,30.1328,30.1517,29.6157,29.6505,301130.83296679,0
RSPD.US,D,20080122,000000,29.4436,30.4441,29.4436,30.3138,2438.2941274787,0
RSPD.US,D,20080123,000000,30.5485,32.2273,30.5485,32.2273,17859.373316403,0
RSPD.US,D,20080124,000000,32.1945,32.3317,32.1656,32.3129,5565.3435033379,0
RSPD.US,D,20080125,000000,32.7286,32.7286,31.6683,31.6863,14030.497424675,0
RSPD.US,D,20080128,000000,31.2944,32.7186,31.2865,32.646,44869.639356179,0
RSPD.US,D,20080129,000000,32.3924,33.032,32.3924,33.015,6728.6863097267,0
RSPD.US,D,20080130,000000,32.832,33.5491,32.6182,32.6182,23425.722301855,0
RSPD.US,D,20080131,000000,32.6271,34.2791,32.6271,33.935,336266.39997323,0
