<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20081216,000000,9.13498,9.31467,8.47569,8.96349,8009536.2706235,0
BWA.US,D,20081217,000000,8.81076,9.6457,8.73593,9.48576,3904834.2521175,0
BWA.US,D,20081218,000000,9.52724,9.73357,8.89765,9.08384,3297739.6467303,0
BWA.US,D,20081219,000000,9.57858,9.57858,9.10962,9.4828,3802423.3557587,0
BWA.US,D,20081222,000000,9.50748,9.51144,9.0713,9.24329,4414043.5366189,0
BWA.US,D,20081223,000000,9.25967,9.35603,8.78974,8.94582,2956487.1493697,0
BWA.US,D,20081224,000000,8.94582,9.06746,8.79744,8.97218,783498.86330792,0
BWA.US,D,20081226,000000,8.99825,9.21614,8.95885,9.1658,977779.54950179,0
BWA.US,D,20081229,000000,9.13024,9.15246,8.65231,8.77186,2856698.6153429,0
BWA.US,D,20081230,000000,8.86476,9.22877,8.79744,9.22108,3014741.2725081,0
BWA.US,D,20081231,000000,9.33422,9.54006,9.1803,9.47391,2866975.3585725,0
BWA.US,D,20090102,000000,9.50256,10.0456,9.22108,9.99023,1959738.2674015,0
BWA.US,D,20090105,000000,9.92809,10.4928,9.79972,10.4375,4387704.444273,0
BWA.US,D,20090106,000000,10.5678,11.1582,10.2884,10.8887,4328993.5094652,0
BWA.US,D,20090107,000000,10.6952,10.7,10.086,10.2884,2691240.6184197,0
BWA.US,D,20090108,000000,10.237,10.2766,9.7859,10.1729,3656225.3896369,0
BWA.US,D,20090109,000000,10.1295,10.2321,9.69409,9.94981,4684691.7895915,0
BWA.US,D,20090112,000000,9.94485,9.94485,9.45615,9.61115,3625749.6701128,0
BWA.US,D,20090113,000000,9.56179,9.71086,8.88383,9.19876,4867029.5347821,0
BWA.US,D,20090114,000000,8.99825,9.31467,8.27932,8.36708,6908853.1114748,0
BWA.US,D,20090115,000000,8.38031,8.55438,7.94443,8.35307,7301297.8894945,0
BWA.US,D,20090116,000000,8.49355,8.57697,7.64005,8.21869,5573973.4473671,0
BWA.US,D,20090120,000000,8.21869,8.28356,7.46145,7.50499,4241518.6327854,0
BWA.US,D,20090121,000000,7.77491,7.80946,7.29598,7.77491,4533447.6244978,0
BWA.US,D,20090122,000000,7.69198,7.69198,7.30506,7.41377,5817944.3040081,0
BWA.US,D,20090123,000000,7.30506,7.83129,7.1788,7.66602,4015779.7274683,0
BWA.US,D,20090126,000000,7.67461,7.80522,7.3877,7.55267,2372549.1479362,0
BWA.US,D,20090127,000000,7.55722,7.8138,7.48318,7.63106,2508896.7959122,0
BWA.US,D,20090128,000000,7.67046,8.35781,7.67046,8.19233,6106772.8511093,0
BWA.US,D,20090129,000000,8.06595,8.1795,7.68803,7.83583,4000733.3031951,0
BWA.US,D,20090130,000000,7.77925,7.93574,7.27456,7.34416,3683493.2986142,0
BWA.US,D,20090202,000000,7.22687,7.68349,7.15697,7.60924,4896401.208365,0
BWA.US,D,20090203,000000,7.61388,7.80946,7.47477,7.68803,4674362.3762804,0
BWA.US,D,20090204,000000,7.72228,8.32315,7.67895,7.98776,6328905.881609,0
BWA.US,D,20090205,000000,7.94443,8.27932,7.81844,8.23162,5690555.6343355,0
BWA.US,D,20090206,000000,8.18819,9.41567,8.18819,9.15709,8370658.5562687,0
BWA.US,D,20090209,000000,9.16096,9.16096,8.77572,9.00279,5131407.0093855,0
BWA.US,D,20090210,000000,8.91087,9.20262,8.48921,8.56355,4076293.5996848,0
BWA.US,D,20090211,000000,8.65231,8.84521,7.97078,8.21869,7362745.6427732,0
BWA.US,D,20090212,000000,8.05353,9.67532,8.05353,9.56672,15394842.940274,0
BWA.US,D,20090213,000000,9.03892,9.45122,8.9241,9.29838,11967400.178939,0
BWA.US,D,20090217,000000,8.88383,9.05324,8.66178,8.76268,9016285.3778929,0
BWA.US,D,20090218,000000,8.84808,8.94582,8.44883,8.72803,8579091.2882347,0
BWA.US,D,20090219,000000,8.81876,8.9241,7.97493,8.01394,5488263.018421,0
BWA.US,D,20090220,000000,7.79219,7.98776,7.58348,7.73167,8395837.8939333,0
BWA.US,D,20090223,000000,7.83129,7.90513,7.35699,7.37437,5712669.9784052,0
BWA.US,D,20090224,000000,7.48318,7.97918,7.26547,7.92715,6953851.5931146,0
BWA.US,D,20090225,000000,7.84452,7.94443,7.49216,7.70086,6919125.8031596,0
BWA.US,D,20090226,000000,7.83129,7.83129,7.42255,7.55267,4890761.4580887,0
BWA.US,D,20090227,000000,7.54862,7.71814,7.29598,7.50499,5176833.9418814,0
BWA.US,D,20090302,000000,7.3095,7.37437,6.96959,7.05262,5056048.2772467,0
BWA.US,D,20090303,000000,7.14385,7.23537,6.86968,6.98717,4161589.7581813,0
BWA.US,D,20090304,000000,6.95705,7.50065,6.95705,7.37881,3766604.6616104,0
BWA.US,D,20090305,000000,7.13544,7.13544,6.79603,6.93118,5740503.0778736,0
BWA.US,D,20090306,000000,7.03514,7.82279,6.36074,6.60449,8416257.6794161,0
BWA.US,D,20090309,000000,6.43487,6.84795,6.43487,6.64359,9650205.2609946,0
BWA.US,D,20090310,000000,6.87403,7.09152,6.70431,6.90897,7245776.5332823,0
BWA.US,D,20090311,000000,6.90897,7.44408,6.83503,7.14385,6464378.3959214,0
BWA.US,D,20090312,000000,7.10505,7.70086,6.96544,7.62711,5174163.9738987,0
BWA.US,D,20090313,000000,7.7532,8.02262,7.67046,7.9619,6336866.1541342,0
BWA.US,D,20090316,000000,8.20547,8.32315,7.92715,8.02262,8395961.4660478,0
BWA.US,D,20090317,000000,8.04009,8.13596,7.68349,8.13596,4848223.2769915,0
BWA.US,D,20090318,000000,8.12727,9.04385,7.97493,8.83238,7077815.6945969,0
BWA.US,D,20090319,000000,8.96843,8.96843,8.46265,8.63414,10294123.343625,0
BWA.US,D,20090320,000000,8.71421,8.71421,7.95766,8.09677,4817188.4442934,0
BWA.US,D,20090323,000000,8.32699,8.97218,8.22304,8.95066,6693483.1220301,0
BWA.US,D,20090324,000000,8.81076,9.4206,8.66612,9.08848,7574068.139024,0
BWA.US,D,20090325,000000,9.17566,10.0179,8.90742,9.17566,14075576.916703,0
BWA.US,D,20090326,000000,9.33037,9.62398,9.10576,9.44233,7633359.4576156,0
BWA.US,D,20090327,000000,9.36986,9.63189,9.12196,9.46898,5443321.2584075,0
BWA.US,D,20090330,000000,9.17566,9.17566,8.45367,9.07506,7653519.9442351,0
BWA.US,D,20090331,000000,9.14752,9.30973,8.62249,8.83238,5369240.7886336,0
BWA.US,D,20090401,000000,8.65714,9.13024,8.44024,9.11426,6508085.4476757,0
BWA.US,D,20090402,000000,9.50256,10.702,9.19482,10.556,10690450.514391,0
BWA.US,D,20090403,000000,10.5254,10.8522,10.3141,10.716,5969278.6159723,0
BWA.US,D,20090406,000000,10.2804,11.2253,10.2143,11.1987,12754674.069058,0
BWA.US,D,20090407,000000,10.7861,10.8749,9.94981,10.3368,18594893.766039,0
BWA.US,D,20090408,000000,10.4414,10.789,9.9982,10.2577,6441753.5572145,0
BWA.US,D,20090409,000000,10.7237,11.3981,10.626,11.2599,8966256.90346,0
BWA.US,D,20090413,000000,11.0426,11.2737,10.556,11.2017,6631148.0804536,0
BWA.US,D,20090414,000000,11.0683,11.2599,10.8107,10.9431,4719452.0176768,0
BWA.US,D,20090415,000000,10.8709,11.1148,10.7663,11.0002,4750858.5796046,0
BWA.US,D,20090416,000000,11.0683,11.3547,10.9518,11.2421,5785765.9228076,0
BWA.US,D,20090417,000000,10.9213,11.5086,10.6083,11.4218,4456993.9623934,0
BWA.US,D,20090420,000000,11.1276,11.1375,10.4543,10.5115,5940306.0195462,0
BWA.US,D,20090421,000000,10.4878,10.7524,10.0456,10.7267,5917491.7711229,0
BWA.US,D,20090422,000000,10.4789,11.8513,10.4247,11.3902,7308767.9251064,0
BWA.US,D,20090423,000000,11.5136,11.6262,11.1889,11.4258,6155787.4264712,0
BWA.US,D,20090424,000000,11.5985,12.4822,11.4642,12.3242,6142366.6845244,0
BWA.US,D,20090427,000000,12.0586,12.7231,11.874,12.2531,5415162.0095877,0
BWA.US,D,20090428,000000,12.0665,12.0705,11.5571,11.5985,6158724.7964067,0
BWA.US,D,20090429,000000,11.8285,12.418,11.7506,12.1406,7860931.686927,0
BWA.US,D,20090430,000000,12.333,13.191,12.333,12.5967,11636720.187574,0
BWA.US,D,20090501,000000,12.5355,12.6954,11.2698,12.4861,7261576.5448768,0
BWA.US,D,20090504,000000,12.4654,13.7084,12.4398,13.6777,7307695.2786368,0
BWA.US,D,20090505,000000,13.5879,13.736,12.804,13.041,7505590.9556238,0
BWA.US,D,20090506,000000,13.0577,13.5425,12.8514,13.3302,5918914.8762123,0
BWA.US,D,20090507,000000,13.4853,13.9058,12.9145,13.0015,7249300.3643187,0
BWA.US,D,20090508,000000,13.0548,13.7034,13.0498,13.5267,4557842.9882554,0
BWA.US,D,20090511,000000,13.1052,13.2424,12.8198,12.9145,5058415.3922602,0
BWA.US,D,20090512,000000,13.0548,13.0548,12.2047,12.5986,8445388.286087,0
BWA.US,D,20090513,000000,12.3745,12.3992,11.5343,11.7279,8856291.9019359,0
BWA.US,D,20090514,000000,11.8048,12.2708,11.638,11.9786,5707769.6350439,0
BWA.US,D,20090515,000000,11.9234,12.3864,11.9055,12.027,4184046.4577815,0
BWA.US,D,20090518,000000,12.187,12.6777,11.9737,12.6303,5180566.4274719,0
BWA.US,D,20090519,000000,12.7388,13.3124,12.73,12.9749,7129410.0910712,0
BWA.US,D,20090520,000000,13.1554,13.66,13.0015,13.1081,6593864.7528824,0
BWA.US,D,20090521,000000,12.8741,12.9382,12.4485,12.9028,4643158.3915895,0
BWA.US,D,20090522,000000,12.9619,13.0548,12.5186,12.7231,2896780.5474424,0
BWA.US,D,20090526,000000,12.4436,13.6313,12.4436,13.504,4109892.0473161,0
BWA.US,D,20090527,000000,13.4635,13.8475,13.2276,13.4714,5520706.7758019,0
BWA.US,D,20090528,000000,13.4763,13.9808,12.9797,13.5355,3480393.4124104,0
BWA.US,D,20090529,000000,13.5524,14.041,13.3698,14.0312,5518122.9031448,0
BWA.US,D,20090601,000000,14.2702,15.2238,14.2702,15.0501,5442082.4986037,0
BWA.US,D,20090602,000000,14.9898,15.364,14.8003,15.2663,5650419.0063821,0
BWA.US,D,20090603,000000,15.0718,15.0955,14.279,14.7055,4343336.9907262,0
BWA.US,D,20090604,000000,14.67,15.4203,14.584,15.3788,7474064.8731262,0
BWA.US,D,20090605,000000,15.5456,15.6621,14.9631,15.2288,5904468.0805605,0
BWA.US,D,20090608,000000,15.1211,15.1211,14.4359,14.9256,3854296.2959338,0
BWA.US,D,20090609,000000,15.0086,15.291,14.8201,15.2051,3785784.6744033,0
BWA.US,D,20090610,000000,15.2614,16.0038,15.055,15.2495,6764365.910119,0
BWA.US,D,20090611,000000,15.2288,15.6227,15.1043,15.291,4232186.9123661,0
BWA.US,D,20090612,000000,15.1458,15.1961,14.666,14.8298,3555230.5081643,0
BWA.US,D,20090615,000000,14.6443,14.6443,13.9719,14.279,4217142.5138654,0
BWA.US,D,20090616,000000,14.3401,14.6493,13.812,14.046,3983227.5912656,0
BWA.US,D,20090617,000000,14.0055,14.0362,13.2788,13.8475,4791697.137684,0
BWA.US,D,20090618,000000,13.4635,13.812,13.3925,13.6273,3611394.0342176,0
BWA.US,D,20090619,000000,13.7942,14.2465,13.7804,14.1694,5064606.1526208,0
BWA.US,D,20090622,000000,13.816,14.2011,13.3124,13.4152,3852255.3302717,0
BWA.US,D,20090623,000000,13.4616,13.5425,13.0271,13.3075,3127653.7728295,0
BWA.US,D,20090624,000000,13.4428,13.9364,13.4428,13.5929,3698745.3387828,0
BWA.US,D,20090625,000000,13.5554,14.4813,13.3341,14.4528,4979508.5198165,0
BWA.US,D,20090626,000000,14.3935,14.4232,14.0489,14.1634,3792925.5220051,0
BWA.US,D,20090629,000000,14.2632,14.7173,14.1349,14.6571,3568675.5593795,0
BWA.US,D,20090630,000000,14.7085,14.9207,14.3511,14.8605,4863108.6523612,0
BWA.US,D,20090701,000000,15.0362,15.4677,14.7924,14.9631,3986115.3297781,0
BWA.US,D,20090702,000000,14.744,14.744,14.126,14.2947,4157728.6360454,0
BWA.US,D,20090706,000000,14.1397,14.5752,13.9246,14.0736,5884256.9496317,0
BWA.US,D,20090707,000000,14.0529,14.0856,13.3795,13.3974,5723810.7135504,0
BWA.US,D,20090708,000000,13.424,13.5218,12.8247,13.0952,7102875.5116916,0
BWA.US,D,20090709,000000,13.3668,13.4152,13.0449,13.1259,5566938.9528145,0
BWA.US,D,20090710,000000,13.0498,13.2947,12.9749,13.111,6302331.7996681,0
BWA.US,D,20090713,000000,13.1772,13.2828,12.8169,13.274,5133703.2223662,0
BWA.US,D,20090714,000000,13.3224,13.655,13.2947,13.5879,3519742.0149122,0
BWA.US,D,20090715,000000,13.8031,14.0095,13.7084,13.9246,4092328.6008741,0
BWA.US,D,20090716,000000,13.8919,14.2553,13.8031,14.1537,3823059.898885,0
BWA.US,D,20090717,000000,14.1871,14.4202,14.0856,14.3609,3024178.3330906,0
BWA.US,D,20090720,000000,14.5337,14.7924,14.4715,14.6621,3939111.3334927,0
BWA.US,D,20090721,000000,15.0037,15.125,14.6236,15.1113,5722815.0464308,0
BWA.US,D,20090722,000000,14.9631,15.1458,14.8468,14.9631,3627966.8779711,0
BWA.US,D,20090723,000000,15.0955,15.4765,14.8515,15.21,7706560.7421811,0
BWA.US,D,20090724,000000,15.0362,15.6948,14.9938,15.597,4803199.473197,0
BWA.US,D,20090727,000000,15.606,15.6414,15.3422,15.5833,2285834.9487811,0
BWA.US,D,20090728,000000,15.3788,15.6187,15.0806,15.4765,2577924.9893969,0
BWA.US,D,20090729,000000,15.2959,15.4677,13.9058,14.131,12173971.226098,0
BWA.US,D,20090730,000000,14.3748,14.4813,13.7221,13.7488,6167797.2179628,0
BWA.US,D,20090731,000000,13.9246,14.6403,13.7172,14.4399,6843015.5094718,0
BWA.US,D,20090803,000000,14.8151,15.0856,14.5436,14.749,4062144.5925712,0
BWA.US,D,20090804,000000,14.6571,14.8515,14.4982,14.6729,3766532.7466914,0
BWA.US,D,20090805,000000,14.744,14.7924,14.2632,14.51,2750402.2875798,0
BWA.US,D,20090806,000000,14.6067,14.744,13.969,14.0362,2754240.1133334,0
BWA.US,D,20090807,000000,14.2375,14.4715,14.0362,14.0943,3765124.8348947,0
BWA.US,D,20090810,000000,14.0016,14.0016,13.5218,13.668,2702234.4850681,0
BWA.US,D,20090811,000000,13.664,13.6984,13.4112,13.509,6205109.9192334,0
BWA.US,D,20090812,000000,13.4763,13.7084,13.2394,13.274,3516750.9620089,0
BWA.US,D,20090813,000000,13.4526,13.5267,13.1999,13.3075,2547925.3263796,0
BWA.US,D,20090814,000000,13.2187,13.3174,13.0666,13.1643,2666735.8629542,0
BWA.US,D,20090817,000000,12.9522,13.0548,12.5917,12.7487,4718709.5721035,0
BWA.US,D,20090818,000000,12.7872,13.1506,12.7754,13.1081,6405013.1366383,0
BWA.US,D,20090819,000000,12.8613,13.2276,12.7922,13.191,3647903.5167438,0
BWA.US,D,20090820,000000,13.2828,13.5632,13.2097,13.5138,3689760.0254388,0
BWA.US,D,20090821,000000,13.6136,13.7607,13.0755,13.2137,8417998.8307675,0
BWA.US,D,20090824,000000,13.2137,13.3698,12.7754,12.8564,6240656.1469979,0
BWA.US,D,20090825,000000,12.8376,13.2354,12.8376,13.196,5175274.097157,0
BWA.US,D,20090826,000000,13.1506,13.2226,12.9522,13.0044,3405809.5382029,0
BWA.US,D,20090827,000000,12.9749,13.1604,12.6954,13.0498,3747814.6099988,0
BWA.US,D,20090828,000000,12.9472,13.2394,12.3657,12.7191,7373917.77739,0
BWA.US,D,20090831,000000,13.1387,13.1506,12.8247,12.9078,8321434.3134665,0
BWA.US,D,20090901,000000,12.8741,13.2048,12.7527,12.9749,9798383.4196073,0
BWA.US,D,20090902,000000,12.8869,13.0143,12.7191,12.7615,5496625.4067615,0
BWA.US,D,20090903,000000,12.8781,13.3835,12.804,13.3618,6860502.9894499,0
BWA.US,D,20090904,000000,13.3618,13.7656,13.2523,13.7488,5402310.5096767,0
BWA.US,D,20090908,000000,14.2247,14.5189,13.9897,14.279,6086776.4520516,0
BWA.US,D,20090909,000000,14.2375,14.6443,14.1497,14.5021,6200788.9467696,0
BWA.US,D,20090910,000000,14.5288,14.749,14.3798,14.7173,2709265.9409621,0
BWA.US,D,20090911,000000,14.8249,15.0906,14.5239,14.5752,5395593.0485,0
BWA.US,D,20090914,000000,14.3314,14.6196,14.2336,14.4102,4271771.5173489,0
BWA.US,D,20090915,000000,14.3609,14.514,14.3047,14.4102,3814778.5414392,0
BWA.US,D,20090916,000000,14.4566,14.4616,14.1586,14.2997,3175199.6632238,0
BWA.US,D,20090917,000000,13.66,13.8664,13.3795,13.5554,10586820.103066,0
BWA.US,D,20090918,000000,13.5592,13.65,13.3974,13.4289,8827971.6042128,0
BWA.US,D,20090921,000000,13.3381,13.3698,13.0548,13.2868,5273792.4719083,0
BWA.US,D,20090922,000000,13.3618,13.6086,13.2276,13.499,4502515.0933044,0
BWA.US,D,20090923,000000,13.5395,13.6954,13.2354,13.2611,4225225.345619,0
BWA.US,D,20090924,000000,13.3747,13.3795,12.8781,13.0449,2981629.0102453,0
BWA.US,D,20090925,000000,13.0577,13.1081,12.8781,13.037,3735204.1769998,0
BWA.US,D,20090928,000000,13.0666,13.4112,12.9145,13.2947,2356826.1156917,0
BWA.US,D,20090929,000000,13.3529,13.5929,13.111,13.348,2111121.1979025,0
BWA.US,D,20090930,000000,13.3529,13.4665,12.8898,13.1643,3134735.8730326,0
BWA.US,D,20091001,000000,13.037,13.0795,12.4822,12.5098,5862162.8632857,0
BWA.US,D,20091002,000000,12.338,12.3657,12.0132,12.1179,8526664.2993166,0
BWA.US,D,20091005,000000,12.2107,12.4348,12.0942,12.4031,4825271.276047,0
BWA.US,D,20091006,000000,12.565,12.7872,12.4565,12.6352,3718097.542227,0
BWA.US,D,20091007,000000,12.6303,12.7141,12.4911,12.7043,2301357.429561,0
BWA.US,D,20091008,000000,12.8169,13.4201,12.726,13.2276,5262961.6799356,0
BWA.US,D,20091009,000000,13.2276,13.348,13.0795,13.2315,2882751.0608986,0
BWA.US,D,20091012,000000,13.2788,14.0696,13.269,14.0489,6021063.4350493,0
BWA.US,D,20091013,000000,13.9976,14.0213,13.6363,13.6777,3761143.1793028,0
BWA.US,D,20091014,000000,13.8664,14.1586,13.7607,14.046,3510973.4592116,0
BWA.US,D,20091015,000000,13.9404,14.121,13.8831,14.0312,2514291.4277317,0
BWA.US,D,20091016,000000,13.9009,13.9295,13.5168,13.7271,2610672.6126332,0
BWA.US,D,20091019,000000,13.7942,14.1497,13.7311,14.0696,3698100.1302832,0
BWA.US,D,20091020,000000,14.0125,14.0262,13.5395,13.7893,3826489.5315063,0
BWA.US,D,20091021,000000,13.7172,14.51,13.7172,14.2158,5348332.7920099,0
BWA.US,D,20091022,000000,14.2158,14.5525,13.8762,14.4359,2887886.3938548,0
BWA.US,D,20091023,000000,14.5337,14.5752,14.2247,14.3885,3116468.4706923,0
BWA.US,D,20091026,000000,14.3798,15.1113,14.3798,14.4893,4000482.1074214,0
BWA.US,D,20091027,000000,14.6067,14.6067,13.8712,14.1112,4316942.1896401,0
BWA.US,D,20091028,000000,14.4152,14.4152,12.9472,13.1416,6183133.3276848,0
BWA.US,D,20091029,000000,13.5168,13.7745,13.3124,13.6817,5383680.4940823,0
BWA.US,D,20091030,000000,13.5879,13.8712,13.111,13.191,5441814.0837647,0
BWA.US,D,20091102,000000,13.2523,13.6186,13.0715,13.4112,4108722.1637729,0
BWA.US,D,20091103,000000,13.2651,13.5829,13.1466,13.4763,2928182.0449392,0
BWA.US,D,20091104,000000,13.5731,13.7992,13.3431,13.4062,2251420.1148849,0
BWA.US,D,20091105,000000,13.5425,13.816,13.424,13.5998,3303627.5541218,0
BWA.US,D,20091106,000000,13.4457,14.041,13.4457,13.8525,3838153.9288089,0
BWA.US,D,20091109,000000,13.9364,14.4232,13.9009,14.3748,2465191.7699301,0
BWA.US,D,20091110,000000,14.2415,14.6019,13.9364,14.2158,4843856.7246494,0
BWA.US,D,20091111,000000,14.3648,14.4262,14.1634,14.2286,2452635.0198989,0
BWA.US,D,20091112,000000,14.1784,14.4359,13.9542,13.969,2129799.8320339,0
BWA.US,D,20091113,000000,13.9927,14.2336,13.8387,13.9364,3689123.9329148,0
BWA.US,D,20091116,000000,14.1023,14.1921,13.9542,14.0856,2288089.6334282,0
BWA.US,D,20091117,000000,13.9808,14.1497,13.8831,14.0943,3360702.6777413,0
BWA.US,D,20091118,000000,14.0173,14.0647,13.7844,13.8288,2571538.7420026,0
BWA.US,D,20091119,000000,13.6847,13.7311,13.3224,13.4526,2500880.8146468,0
BWA.US,D,20091120,000000,13.3795,13.4853,13.2523,13.4506,1597790.4795157,0
BWA.US,D,20091123,000000,13.65,13.8475,13.3174,13.3747,2149862.0686935,0
BWA.US,D,20091124,000000,13.3341,13.5524,13.2276,13.3974,2891270.4465978,0
BWA.US,D,20091125,000000,13.4022,13.5168,13.2788,13.4951,1209251.3906241,0
BWA.US,D,20091127,000000,13.0193,13.3124,12.9145,13.2354,1063068.6177951,0
BWA.US,D,20091130,000000,13.1743,13.1821,12.9836,13.1416,2565721.7366441,0
BWA.US,D,20091201,000000,13.2897,13.5395,13.2097,13.3698,2408974.5609091,0
BWA.US,D,20091202,000000,13.3925,13.7172,13.3431,13.5168,2570530.9202489,0
BWA.US,D,20091203,000000,13.4576,13.668,13.3124,13.3263,1251767.2882252,0
BWA.US,D,20091204,000000,13.6234,13.8337,13.1643,13.4853,2629607.5069693,0
BWA.US,D,20091207,000000,13.8248,13.8248,13.4428,13.4853,2894535.9916572,0
BWA.US,D,20091208,000000,13.348,13.3698,13.032,13.196,1935709.5684427,0
BWA.US,D,20091209,000000,13.196,13.3124,13.0548,13.2828,1664098.0607085,0
BWA.US,D,20091210,000000,13.3431,13.4813,13.2226,13.2788,888657.71988573,0
BWA.US,D,20091211,000000,13.4635,13.6234,13.3224,13.5949,1865320.0559258,0
BWA.US,D,20091214,000000,13.6727,13.9591,13.6363,13.9009,2450134.203909,0
BWA.US,D,20091215,000000,13.7992,14.0736,13.7992,14.0016,2229729.1572403,0
BWA.US,D,20091216,000000,14.0529,14.2947,13.9453,14.2158,2556427.4930136,0
BWA.US,D,20091217,000000,14.046,14.4449,13.9364,14.3885,2915032.75649,0
BWA.US,D,20091218,000000,14.4311,14.5436,14.1397,14.3798,3226531.7221762,0
BWA.US,D,20091221,000000,14.4715,14.5525,14.2602,14.4498,1366915.2283562,0
BWA.US,D,20091222,000000,14.4528,14.6818,14.3836,14.6493,1718109.2036194,0
BWA.US,D,20091223,000000,14.6818,14.7884,14.6324,14.7263,828841.72625051,0
BWA.US,D,20091224,000000,14.7312,14.9129,14.6729,14.8438,280153.17692953,0
BWA.US,D,20091228,000000,14.8822,14.9523,14.7627,14.8298,777375.96632164,0
BWA.US,D,20091229,000000,14.8438,14.9207,14.7263,14.74,784768.0096973,0
BWA.US,D,20091230,000000,14.6571,14.7964,14.5653,14.7361,982735.60160334,0
BWA.US,D,20091231,000000,14.7815,14.7815,14.3935,14.4528,1548181.3399633,0
BWA.US,D,20100104,000000,14.5525,14.8052,14.5436,14.6966,1477692.5646004,0
BWA.US,D,20100105,000000,14.6966,15.4637,14.6729,15.3966,3050027.1885232,0
BWA.US,D,20100106,000000,15.3966,15.9989,15.3552,15.9663,4793217.4798472,0
BWA.US,D,20100107,000000,15.8784,16.215,15.6898,16.1785,2978919.5397014,0
BWA.US,D,20100108,000000,16.0907,16.1785,15.8349,15.8813,2873633.0594643,0
BWA.US,D,20100111,000000,16.0176,16.1183,15.7629,15.8586,3315648.4873614,0
BWA.US,D,20100112,000000,15.7668,15.9179,15.4065,15.4489,4450956.1478466,0
BWA.US,D,20100113,000000,15.4973,15.6621,15.4015,15.5586,4532280.7796131,0
BWA.US,D,20100114,000000,15.5586,16.5686,15.5319,16.4796,5152746.4955239,0
BWA.US,D,20100115,000000,16.5231,16.688,16.0512,16.2487,3872384.4174195,0
BWA.US,D,20100119,000000,16.2614,16.4984,16.1232,16.3947,3192442.0247453,0
BWA.US,D,20100120,000000,16.1568,16.2289,16.0176,16.1686,2297713.0650687,0
BWA.US,D,20100121,000000,16.2338,16.4599,15.9041,16.0294,4253667.1896843,0
BWA.US,D,20100122,000000,16.067,16.3038,15.8044,15.8665,2509670.6409572,0
BWA.US,D,20100125,000000,15.9899,16.4895,15.8044,16.1134,2523325.3596127,0
BWA.US,D,20100126,000000,16.067,16.2516,15.7412,15.7629,2225002.0174164,0
BWA.US,D,20100127,000000,15.6454,15.7629,14.9523,15.3384,4395544.1833422,0
BWA.US,D,20100128,000000,15.3788,15.4538,14.7884,14.9631,3518872.9585658,0
BWA.US,D,20100129,000000,14.9849,15.6582,14.9849,15.2663,4657044.048295,0
BWA.US,D,20100201,000000,15.3512,15.6454,15.3038,15.6187,2497622.3597907,0
BWA.US,D,20100202,000000,15.597,15.8626,15.3788,15.7599,2298904.2192218,0
BWA.US,D,20100203,000000,15.6621,16.2851,15.6621,16.1203,3332886.7973381,0
BWA.US,D,20100204,000000,15.9278,15.9278,15.3601,15.364,2011930.2667248,0
BWA.US,D,20100205,000000,15.3285,15.364,14.7361,15.1043,4511502.4324209,0
BWA.US,D,20100208,000000,15.1784,15.6137,15.0452,15.3838,3256153.5786467,0
BWA.US,D,20100209,000000,15.593,15.9663,15.444,15.6504,6595344.5795982,0
BWA.US,D,20100210,000000,15.5546,15.9228,15.3877,15.7629,3548295.2764579,0
BWA.US,D,20100211,000000,16.0333,16.0907,15.4252,15.5151,5529229.2001596,0
BWA.US,D,20100212,000000,15.3344,15.9475,15.3344,15.9426,4084966.944084,0
BWA.US,D,20100216,000000,16.1489,16.1973,15.9278,16.1094,2522348.9373306,0
BWA.US,D,20100217,000000,16.2022,16.4016,16.1183,16.1785,2677831.018221,0
BWA.US,D,20100218,000000,16.1232,16.2614,16.0541,16.1311,3207832.8303212,0
BWA.US,D,20100219,000000,16.1518,16.3375,16.0759,16.2487,2712806.9910636,0
BWA.US,D,20100222,000000,16.3502,16.7491,16.3038,16.6474,3216342.0871585,0
BWA.US,D,20100223,000000,16.6347,16.924,16.2022,16.3038,4153096.707523,0
BWA.US,D,20100224,000000,16.3038,16.7491,16.3038,16.5961,2733738.2840696,0
BWA.US,D,20100225,000000,16.299,16.5913,16.1005,16.5419,2861429.8067114,0
BWA.US,D,20100226,000000,16.5991,16.6474,16.2565,16.299,2796077.3771908,0
BWA.US,D,20100301,000000,16.3967,16.532,16.299,16.5182,2776880.1453329,0
BWA.US,D,20100302,000000,16.681,17.0593,16.6297,16.8222,6063057.6962654,0
BWA.US,D,20100303,000000,16.9111,16.9387,16.7442,16.7838,4964160.2554602,0
BWA.US,D,20100304,000000,16.5507,16.7887,16.5231,16.611,3094099.8921902,0
BWA.US,D,20100305,000000,16.7541,16.7679,16.3552,16.3809,5545522.4873261,0
BWA.US,D,20100308,000000,16.3188,16.4638,16.3188,16.4233,6283631.8949269,0
BWA.US,D,20100309,000000,16.3859,16.4233,16.0907,16.2072,3579484.0678559,0
BWA.US,D,20100310,000000,16.1361,16.3188,15.909,15.9722,3060336.3441106,0
BWA.US,D,20100311,000000,15.8912,16.067,15.5239,16.0512,6399930.4737636,0
BWA.US,D,20100312,000000,16.1518,16.3325,16.0807,16.1311,1616660.549136,0
BWA.US,D,20100315,000000,16.1054,16.2338,15.8626,16.0413,1697057.3771574,0
BWA.US,D,20100316,000000,16.0541,16.2289,16.0087,16.1825,2518032.0164116,0
