<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,D,20221221,000000,8.84,9.55,8.7203,8.95,210992,0
AMPX.US,D,20221222,000000,8.55,8.55,7,7.1,358972,0
AMPX.US,D,20221223,000000,7.34,7.92,7.11,7.87,168945,0
AMPX.US,D,20221227,000000,8.01,8.03,7.35,7.42,67072,0
AMPX.US,D,20221228,000000,7.35,8.25,7.35,7.98,159856,0
AMPX.US,D,20221229,000000,8,8.17,7.86,8,73044,0
AMPX.US,D,20221230,000000,7.97,8.15,7.64,7.93,54058,0
AMPX.US,D,20230103,000000,7.76,8.04,7.1325,7.27,202310,0
AMPX.US,D,20230104,000000,7.22,7.41,7.1,7.28,122343,0
AMPX.US,D,20230105,000000,7.08,7.38,6.4,6.45,210133,0
AMPX.US,D,20230106,000000,6.49,6.59,6.23,6.47,130170,0
AMPX.US,D,20230109,000000,6.5,6.5966,6.01,6.15,149940,0
AMPX.US,D,20230110,000000,6.15,6.31,5.86,5.96,142360,0
AMPX.US,D,20230111,000000,6,6.09,5.7,5.86,130628,0
AMPX.US,D,20230112,000000,5.87,6.01,5.62,5.82,117845,0
AMPX.US,D,20230113,000000,5.8,6.16,5.65,6.15,89168,0
AMPX.US,D,20230117,000000,6.16,6.44,6.0101,6.26,75616,0
AMPX.US,D,20230118,000000,6.28,6.5,6.06,6.12,102360,0
AMPX.US,D,20230119,000000,6.08,6.2499,5.96,6.21,88841,0
AMPX.US,D,20230120,000000,6.2,6.43,6.13,6.33,66292,0
AMPX.US,D,20230123,000000,6.32,6.5,6.16,6.29,111857,0
AMPX.US,D,20230124,000000,6.4,6.5,6.21,6.45,99107,0
AMPX.US,D,20230125,000000,6.4,6.54,6.26,6.5,147939,0
AMPX.US,D,20230126,000000,6.49,6.5314,5.88,6.35,95247,0
AMPX.US,D,20230127,000000,6.21,6.4271,6.17,6.26,42599,0
AMPX.US,D,20230130,000000,6.01,6.41,6.01,6.29,58971,0
AMPX.US,D,20230131,000000,6.24,6.53,6.23,6.5,86050,0
AMPX.US,D,20230201,000000,6.47,6.51,6.05,6.08,88060,0
AMPX.US,D,20230202,000000,6.09,6.5,6.09,6.48,96804,0
AMPX.US,D,20230203,000000,6.44,6.53,5.97,6.06,103982,0
AMPX.US,D,20230206,000000,6.15,6.15,5.9,6,78678,0
AMPX.US,D,20230207,000000,6,6.53,6,6.25,154773,0
AMPX.US,D,20230208,000000,6.24,6.6,6.17,6.41,66117,0
AMPX.US,D,20230209,000000,6.34,6.56,6.16,6.25,55033,0
AMPX.US,D,20230210,000000,6.15,6.4,6.0486,6.12,93351,0
AMPX.US,D,20230213,000000,6.11,6.32,5.85,6.05,64731,0
AMPX.US,D,20230214,000000,6.05,6.13,5.8,6.11,40983,0
AMPX.US,D,20230215,000000,6.21,6.45,6.01,6.45,42137,0
AMPX.US,D,20230216,000000,6.42,6.42,6.24,6.3,23833,0
AMPX.US,D,20230217,000000,6.28,6.3099,6.06,6.21,16991,0
AMPX.US,D,20230221,000000,6.33,6.44,6.21,6.39,65483,0
AMPX.US,D,20230222,000000,6.3,6.31,6.06,6.24,44793,0
AMPX.US,D,20230223,000000,6.26,6.26,6.08,6.24,77750,0
AMPX.US,D,20230224,000000,6.12,6.39,6.12,6.33,50961,0
AMPX.US,D,20230227,000000,6.34,6.4168,6.2228,6.28,17538,0
AMPX.US,D,20230228,000000,6.33,6.38,6.21,6.33,28132,0
AMPX.US,D,20230301,000000,6.34,6.38,6.18,6.2,73979,0
AMPX.US,D,20230302,000000,6.2,6.27,6.05,6.22,31066,0
AMPX.US,D,20230303,000000,6.24,6.34,6.15,6.3,41138,0
AMPX.US,D,20230306,000000,6.32,6.37,6.2642,6.33,52102,0
AMPX.US,D,20230307,000000,6.62,6.6299,6.31,6.4,122645,0
AMPX.US,D,20230308,000000,6.49,6.49,6.2,6.39,53760,0
AMPX.US,D,20230309,000000,6.41,6.465,6.2,6.2,30527,0
AMPX.US,D,20230310,000000,6.21,6.37,6.09,6.33,35552,0
AMPX.US,D,20230313,000000,6.26,6.26,5.5,5.96,116914,0
AMPX.US,D,20230314,000000,5.91,5.9788,5.47,5.59,58867,0
AMPX.US,D,20230315,000000,5.6,5.6,5,5.18,73305,0
AMPX.US,D,20230316,000000,5.14,5.14,4.87,4.94,66177,0
AMPX.US,D,20230317,000000,4.83,4.895,4.4,4.55,93813,0
AMPX.US,D,20230320,000000,4.64,4.66,4.15,4.47,126465,0
AMPX.US,D,20230321,000000,4.52,5.14,4.48,5.09,61227,0
AMPX.US,D,20230322,000000,5.11,5.5,5.05,5.5,37620,0
AMPX.US,D,20230323,000000,5.59,8,5.47,7.65,3144891,0
AMPX.US,D,20230324,000000,7.95,8.4199,6.85,7.5,1508227,0
AMPX.US,D,20230327,000000,7.97,7.97,6.97,7.5,622700,0
AMPX.US,D,20230328,000000,7.55,7.575,6.85,6.92,274234,0
AMPX.US,D,20230329,000000,7.02,7.49,6.86,7.42,228718,0
AMPX.US,D,20230330,000000,7.69,8.88,7.532,8.6,802857,0
AMPX.US,D,20230331,000000,8.9,9.06,8.06,8.71,396559,0
AMPX.US,D,20230403,000000,8.8,8.858,7.61,8.51,354728,0
AMPX.US,D,20230404,000000,8.53,8.53,8.01,8.45,95789,0
AMPX.US,D,20230405,000000,8.34,8.49,8.05,8.08,110313,0
AMPX.US,D,20230406,000000,8.05,8.25,7.5801,8.12,136998,0
AMPX.US,D,20230410,000000,7.98,8.5,7.8359,8.42,140731,0
AMPX.US,D,20230411,000000,8.27,8.5,7.92,8.42,121962,0
AMPX.US,D,20230412,000000,8.5,8.97,8.3084,8.75,228809,0
AMPX.US,D,20230413,000000,8.94,8.94,8.53,8.59,173122,0
AMPX.US,D,20230414,000000,8.75,9.135,8.5,8.93,270707,0
AMPX.US,D,20230417,000000,9.35,9.4699,9.11,9.38,475531,0
AMPX.US,D,20230418,000000,9.5,9.5,8.762,9.21,208603,0
AMPX.US,D,20230419,000000,9.11,9.49,9.04,9.08,230123,0
AMPX.US,D,20230420,000000,9.25,9.48,9.09,9.3,246932,0
AMPX.US,D,20230421,000000,9.44,9.68,9.28,9.5,318005,0
AMPX.US,D,20230424,000000,9.68,9.8,9.33,9.4,279628,0
AMPX.US,D,20230425,000000,9.4,9.4,8.34,8.63,279389,0
AMPX.US,D,20230426,000000,8.65,9,8.58,8.77,146982,0
AMPX.US,D,20230427,000000,8.76,9.24,8.76,9.2,118993,0
AMPX.US,D,20230428,000000,9.3,9.55,9.22,9.38,170685,0
AMPX.US,D,20230501,000000,9.32,9.49,9.15,9.22,92697,0
AMPX.US,D,20230502,000000,9.3,9.38,8.9509,9.17,117281,0
AMPX.US,D,20230503,000000,9.1,9.18,8.92,8.95,84111,0
AMPX.US,D,20230504,000000,8.99,9.17,8.37,8.45,227709,0
AMPX.US,D,20230505,000000,8.57,9.11,8.57,8.76,131612,0
AMPX.US,D,20230508,000000,8.89,9.12,8.84,9,236548,0
AMPX.US,D,20230509,000000,9.1,9.125,8.87,8.9,143927,0
AMPX.US,D,20230510,000000,9.1,9.11,8.855,8.94,175876,0
AMPX.US,D,20230511,000000,8.88,9.0757,8.42,8.75,136974,0
AMPX.US,D,20230512,000000,8.77,8.8551,8.65,8.75,83379,0
AMPX.US,D,20230515,000000,8.79,8.805,8.5,8.67,136779,0
AMPX.US,D,20230516,000000,8.6,8.68,8.2501,8.59,88742,0
AMPX.US,D,20230517,000000,8.5,8.73,8.45,8.52,128601,0
AMPX.US,D,20230518,000000,8.45,8.58,8.35,8.52,72255,0
AMPX.US,D,20230519,000000,8.6,8.6,7.92,8.06,176237,0
AMPX.US,D,20230522,000000,8.06,8.105,7.72,7.94,192055,0
AMPX.US,D,20230523,000000,7.9,8.32,7.8301,8.3,80221,0
AMPX.US,D,20230524,000000,8.3,8.39,8.19,8.3,105087,0
AMPX.US,D,20230525,000000,8.3,8.43,7.79,7.86,86626,0
AMPX.US,D,20230526,000000,7.85,8.05,7.3,7.5,170513,0
AMPX.US,D,20230530,000000,7.5,7.5799,7.19,7.46,154313,0
AMPX.US,D,20230531,000000,7.44,7.6795,7.31,7.61,72906,0
AMPX.US,D,20230601,000000,7.8,7.85,7.45,7.65,97026,0
AMPX.US,D,20230602,000000,7.75,7.85,7.42,7.65,150139,0
AMPX.US,D,20230605,000000,7.75,8.3795,7.71,8.25,167269,0
AMPX.US,D,20230606,000000,8.34,8.48,7.99,8.46,97499,0
AMPX.US,D,20230607,000000,8.66,8.66,8.201,8.35,90227,0
AMPX.US,D,20230608,000000,8.48,9.39,8.3001,9.18,659789,0
AMPX.US,D,20230609,000000,9.67,10.63,9.34,9.5,1900491,0
AMPX.US,D,20230612,000000,10.24,10.24,9.75,10.1,651784,0
AMPX.US,D,20230613,000000,10.4,10.45,10.1201,10.35,452725,0
AMPX.US,D,20230614,000000,10.4,10.58,9.25,9.43,843287,0
AMPX.US,D,20230615,000000,9.44,9.47,8.58,8.79,848014,0
AMPX.US,D,20230616,000000,8.79,8.94,8.5604,8.94,416673,0
AMPX.US,D,20230620,000000,8.95,9.51,8.95,9.27,483026,0
AMPX.US,D,20230621,000000,9.28,9.32,8.88,9.03,366332,0
AMPX.US,D,20230622,000000,8.88,8.91,8.35,8.4,332559,0
AMPX.US,D,20230623,000000,8.3,8.405,8.03,8.11,954038,0
AMPX.US,D,20230626,000000,8.12,8.12,7.54,7.58,353969,0
AMPX.US,D,20230627,000000,7.61,7.855,7.32,7.33,330303,0
AMPX.US,D,20230628,000000,7.4,7.41,7.15,7.17,259113,0
AMPX.US,D,20230629,000000,7.22,7.5,7.195,7.25,221675,0
AMPX.US,D,20230630,000000,7.32,7.398,7.18,7.18,170869,0
AMPX.US,D,20230703,000000,7.15,7.27,6.95,6.98,275612,0
AMPX.US,D,20230705,000000,7,7.1,6.6,7.09,357059,0
AMPX.US,D,20230706,000000,7.02,7.12,6.67,6.89,345716,0
AMPX.US,D,20230707,000000,6.92,7.21,6.92,7.13,120359,0
AMPX.US,D,20230710,000000,7.13,7.56,7.0813,7.54,204301,0
AMPX.US,D,20230711,000000,7.69,7.75,7.41,7.75,193503,0
AMPX.US,D,20230712,000000,7.84,8.04,7.5801,7.95,201807,0
AMPX.US,D,20230713,000000,8.19,8.25,7.7901,8.19,200260,0
AMPX.US,D,20230714,000000,8.2,8.37,7.73,7.84,236302,0
AMPX.US,D,20230717,000000,7.88,8.37,7.88,8.04,207803,0
AMPX.US,D,20230718,000000,8.02,8.08,7.84,7.99,109944,0
AMPX.US,D,20230719,000000,7.96,8.09,7.8,7.98,120462,0
AMPX.US,D,20230720,000000,7.97,7.97,7.605,7.64,135219,0
AMPX.US,D,20230721,000000,7.61,7.74,7.5401,7.63,136035,0
AMPX.US,D,20230724,000000,7.63,8.36,7.63,7.88,295143,0
AMPX.US,D,20230725,000000,7.74,7.815,7.22,7.35,255345,0
AMPX.US,D,20230726,000000,7.35,7.48,7.2561,7.41,106466,0
AMPX.US,D,20230727,000000,7.4,7.52,7.1,7.18,170399,0
AMPX.US,D,20230728,000000,7.25,7.5,7.15,7.39,99518,0
AMPX.US,D,20230731,000000,7.39,7.54,7.21,7.51,167814,0
AMPX.US,D,20230801,000000,7.47,7.4828,7.14,7.34,158583,0
AMPX.US,D,20230802,000000,7.37,7.37,7.13,7.28,133105,0
AMPX.US,D,20230803,000000,7.38,7.58,7.16,7.29,152431,0
AMPX.US,D,20230804,000000,7.26,7.3764,6.9,6.99,217044,0
