<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,D,20050510,000000,35.8212,35.8212,35.422,35.4699,915045.56844035,0
SONY.US,D,20050511,000000,35.4799,35.7274,35.3841,35.5757,880174.84691632,0
SONY.US,D,20050512,000000,35.3272,35.3921,34.9001,35.0697,548650.98857421,0
SONY.US,D,20050513,000000,35.1945,35.5757,35.1945,35.2045,811893.32287231,0
SONY.US,D,20050516,000000,35.0697,35.3462,35.0308,35.3083,454633.00631508,0
SONY.US,D,20050517,000000,34.929,35.1276,34.8811,34.9949,731952.48686447,0
SONY.US,D,20050518,000000,34.6426,35.0877,34.452,35.0408,1198879.0733174,0
SONY.US,D,20050519,000000,35.6995,35.918,35.6995,35.8512,994776.98573039,0
SONY.US,D,20050520,000000,35.4899,35.5178,35.3372,35.441,502743.19921916,0
SONY.US,D,20050523,000000,36.1087,36.425,36.0797,36.2494,791828.20409645,0
SONY.US,D,20050524,000000,36.0608,36.1755,36.0148,36.1087,519656.01519009,0
SONY.US,D,20050525,000000,35.7753,35.7753,35.431,35.5378,798762.06786319,0
SONY.US,D,20050526,000000,35.6326,35.7653,35.45,35.6995,320387.59217107,0
SONY.US,D,20050527,000000,35.7095,35.8023,35.5757,35.7753,464720.17489019,0
SONY.US,D,20050531,000000,35.5857,35.6326,35.2733,35.3661,364082.95794275,0
SONY.US,D,20050601,000000,35.2634,35.7095,35.2634,35.5857,942148.75934014,0
SONY.US,D,20050602,000000,35.2833,35.5667,35.1566,35.46,822398.32687961,0
SONY.US,D,20050603,000000,35.0598,35.0697,34.7354,34.8332,1473045.2490584,0
SONY.US,D,20050606,000000,34.8811,34.9001,34.7015,34.8143,752436.44307595,0
SONY.US,D,20050607,000000,34.5937,34.7943,34.5468,34.5468,1040891.1877929,0
SONY.US,D,20050608,000000,34.5837,34.7454,34.4999,34.5368,669555.72899129,0
SONY.US,D,20050609,000000,34.1646,34.3871,33.8701,34.3781,748025.62395728,0
SONY.US,D,20050610,000000,34.1835,34.2614,33.8522,34.0258,934586.63941997,0
SONY.US,D,20050613,000000,33.7853,33.948,33.6995,33.8622,553587.85949599,0
SONY.US,D,20050614,000000,33.9001,34.1276,33.8622,34.0997,1179025.3772662,0
SONY.US,D,20050615,000000,34.0997,34.1925,33.8622,34.1276,744139.85463829,0
SONY.US,D,20050616,000000,34.1456,34.4719,34.1356,34.3961,644977.58674644,0
SONY.US,D,20050617,000000,34.3003,34.5089,34.2414,34.443,357677.14998599,0
SONY.US,D,20050620,000000,33.6905,33.7474,33.3103,33.5847,1033538.4865906,0
SONY.US,D,20050621,000000,33.6905,33.7374,33.5947,33.6905,1268104.4845967,0
SONY.US,D,20050622,000000,33.7853,33.8801,33.5847,33.8053,1081019.4213378,0
SONY.US,D,20050623,000000,33.7853,33.8701,33.451,33.5089,1040051.5089148,0
SONY.US,D,20050624,000000,33.6047,33.6536,33.451,33.4809,491191.10162281,0
SONY.US,D,20050627,000000,33.2634,33.3103,33.0528,33.1177,642034.70265931,0
SONY.US,D,20050628,000000,32.7374,33.0707,32.6246,32.9849,953177.81114368,0
SONY.US,D,20050629,000000,32.8342,33.0787,32.7374,32.8711,591613.88983527,0
SONY.US,D,20050630,000000,32.6805,32.9849,32.6805,32.6805,421966.69234694,0
SONY.US,D,20050701,000000,32.8711,33.0528,32.7095,32.7664,438143.03579351,0
SONY.US,D,20050705,000000,32.3572,32.7574,32.2913,32.5398,503165.04266509,0
SONY.US,D,20050706,000000,32.7963,33.0139,32.7963,32.8711,499488.6920639,0
SONY.US,D,20050707,000000,32.5009,32.8911,32.453,32.8163,753487.54467874,0
SONY.US,D,20050708,000000,32.6606,33.1177,32.6606,33.0987,456421.58244566,0
SONY.US,D,20050711,000000,32.9101,33.2723,32.9101,33.1666,519765.23356445,0
SONY.US,D,20050712,000000,33.3103,33.8322,33.3103,33.6995,998032.49488908,0
SONY.US,D,20050713,000000,33.5009,33.6336,33.4041,33.5757,626278.1986518,0
SONY.US,D,20050714,000000,33.7184,34.0059,33.7184,33.8322,1007591.6076542,0
SONY.US,D,20050715,000000,33.451,33.7953,33.451,33.6815,518816.33631198,0
SONY.US,D,20050718,000000,33.5009,33.5757,33.3761,33.5658,910636.75332855,0
SONY.US,D,20050719,000000,33.5658,33.8053,33.5658,33.7953,848345.20581599,0
SONY.US,D,20050720,000000,33.5009,33.7095,33.2145,33.7095,489825.37094159,0
SONY.US,D,20050721,000000,33.3582,33.5089,33.1466,33.2913,547390.46825361,0
SONY.US,D,20050722,000000,32.8811,32.9759,32.8342,32.8632,463249.23384834,0
SONY.US,D,20050725,000000,32.5009,32.7664,32.4709,32.6416,843931.38068702,0
SONY.US,D,20050726,000000,32.3771,32.3961,32.1476,32.3003,643296.22498335,0
SONY.US,D,20050727,000000,32.2634,32.5099,32.1765,32.4041,457156.05096315,0
SONY.US,D,20050728,000000,31.1795,31.2713,30.7304,30.7973,3452620.268315,0
SONY.US,D,20050729,000000,30.8891,31.0648,30.8063,30.8522,1308020.2934135,0
SONY.US,D,20050801,000000,30.9859,31.0837,30.9091,30.967,571341.35634847,0
SONY.US,D,20050802,000000,31.4131,31.6356,31.3961,31.6356,1387224.656897,0
SONY.US,D,20050803,000000,31.7943,31.93,31.6925,31.9011,786051.65429656,0
SONY.US,D,20050804,000000,31.8222,31.8911,31.6256,31.6556,462198.13224555,0
SONY.US,D,20050805,000000,31.4131,31.5787,31.4041,31.4919,735419.41874784,0
SONY.US,D,20050808,000000,31.3662,31.7115,31.3662,31.462,401483.73813889,0
SONY.US,D,20050809,000000,31.7943,31.8811,31.6825,31.8322,571237.14799128,0
SONY.US,D,20050810,000000,32.3003,32.7374,32.3003,32.4809,1049714.8300372,0
SONY.US,D,20050811,000000,32.5767,32.8242,32.5767,32.8063,725650.8872649,0
SONY.US,D,20050812,000000,32.0338,32.3382,31.948,32.2145,482576.87809641,0
SONY.US,D,20050815,000000,32.2244,32.453,32.0438,32.4041,378161.10619747,0
SONY.US,D,20050816,000000,32.0907,32.1206,31.8811,31.921,512409.52635178,0
SONY.US,D,20050817,000000,32.0717,32.3093,31.9011,32.2634,528900.49887678,0
SONY.US,D,20050818,000000,31.939,31.9969,31.6256,31.8811,761996.55784452,0
SONY.US,D,20050819,000000,31.6456,31.8422,31.6067,31.7554,344126.05553781,0
SONY.US,D,20050822,000000,32.0717,32.3861,32.0717,32.3482,478165.05697431,0
SONY.US,D,20050823,000000,32.1107,32.3572,32.0717,32.3572,465137.00831894,0
SONY.US,D,20050824,000000,31.8422,32.0159,31.5698,31.6356,500539.7936667,0
SONY.US,D,20050825,000000,31.6356,31.921,31.6356,31.8911,486254.23070103,0
SONY.US,D,20050826,000000,32.1476,32.1865,31.9011,31.948,523332.36579127,0
SONY.US,D,20050829,000000,31.5887,31.7943,31.4919,31.7284,414403.57042334,0
SONY.US,D,20050830,000000,31.3662,31.423,31.1975,31.3183,403689.14769823,0
SONY.US,D,20050831,000000,31.4919,31.9111,31.3183,31.9111,487724.16973944,0
SONY.US,D,20050901,000000,31.8133,32.1566,31.8133,32.1306,621447.54009407,0
SONY.US,D,20050902,000000,32.1206,32.3482,32.1206,32.3482,384989.75960359,0
SONY.US,D,20050906,000000,32.9949,33.7853,32.9759,33.6536,1214426.1586071,0
SONY.US,D,20050907,000000,33.7095,33.7953,33.6047,33.7654,527746.19092024,0
SONY.US,D,20050908,000000,33.6137,33.7654,33.5558,33.6905,318811.4407686,0
SONY.US,D,20050909,000000,33.9959,34.5368,33.928,34.462,751596.76419784,0
SONY.US,D,20050912,000000,34.4131,34.5468,34.3003,34.3482,500645.00402732,0
SONY.US,D,20050913,000000,34.5937,34.6715,34.423,34.5468,617035.71897197,0
SONY.US,D,20050914,000000,34.1745,34.3093,33.928,34.0717,404106.98313042,0
SONY.US,D,20050915,000000,34.5937,34.8232,34.452,34.452,812628.79339324,0
SONY.US,D,20050916,000000,34.452,34.8711,34.452,34.8332,589723.10935437,0
SONY.US,D,20050919,000000,34.6326,34.8332,34.5468,34.6915,515035.77735361,0
SONY.US,D,20050920,000000,34.5468,34.5558,34.1087,34.1356,782164.88297413,0
SONY.US,D,20050921,000000,34.1456,34.2813,33.9101,34.1356,728277.13826672,0
SONY.US,D,20050922,000000,32.9759,33.0238,32.2145,32.2145,2512151.8687346,0
SONY.US,D,20050923,000000,32.1306,32.1566,31.7644,31.9969,1021459.3351877,0
SONY.US,D,20050926,000000,32.0628,32.1945,32.0338,32.1007,670502.62223689,0
SONY.US,D,20050927,000000,32.1007,32.2913,31.9011,32.2913,827334.19579796,0
SONY.US,D,20050928,000000,31.5977,32.0438,31.5608,31.8222,1079652.6886531,0
SONY.US,D,20050929,000000,31.5308,31.7454,31.3562,31.6825,812942.42046824,0
SONY.US,D,20050930,000000,31.443,31.5308,31.3183,31.5019,849814.14285097,0
SONY.US,D,20051003,000000,31.3961,31.462,31.2803,31.3861,631005.65085577,0
SONY.US,D,20051004,000000,32.3771,32.8632,32.3672,32.4809,1276506.283395,0
SONY.US,D,20051005,000000,32.424,32.453,31.8811,31.8811,945719.8995807,0
SONY.US,D,20051006,000000,31.7843,31.8422,31.3472,31.4719,825126.78223176,0
SONY.US,D,20051007,000000,31.5608,31.7374,31.2903,31.3662,449067.87923986,0
SONY.US,D,20051010,000000,31.4131,31.5408,31.3183,31.4131,365559.9110052,0
SONY.US,D,20051011,000000,31.3282,31.443,31.0648,31.1696,599385.42847325,0
SONY.US,D,20051012,000000,31.2614,31.3183,30.8891,31.2434,1232913.1219737,0
SONY.US,D,20051013,000000,31.0358,31.1885,30.7594,31.1606,509362.43390747,0
SONY.US,D,20051014,000000,31.5608,31.8222,31.3183,31.7644,470600.93304727,0
SONY.US,D,20051017,000000,31.5308,31.7943,31.462,31.7554,337301.41014543,0
SONY.US,D,20051018,000000,31.6556,31.6646,31.3761,31.4919,358205.20579597,0
SONY.US,D,20051019,000000,31.1795,31.6067,31.1416,31.5608,540142.97741187,0
SONY.US,D,20051020,000000,31.1795,31.5887,31.0737,31.1885,420705.17002291,0
SONY.US,D,20051021,000000,31.1316,31.3083,30.8891,31.0258,314504.83000712,0
SONY.US,D,20051024,000000,30.7973,31.1696,30.6246,31.1216,353688.17431324,0
SONY.US,D,20051025,000000,30.9859,31.1696,30.6436,30.6925,733741.06299505,0
SONY.US,D,20051026,000000,30.7594,30.9769,30.6536,30.7215,281310.46022901,0
SONY.US,D,20051027,000000,30.5478,30.5967,30.1775,30.1955,482472.66973923,0
SONY.US,D,20051028,000000,30.3213,30.8163,30.3113,30.7773,608839.33087776,0
SONY.US,D,20051031,000000,30.7684,31.1606,30.7684,31.1316,576804.27907336,0
SONY.US,D,20051101,000000,31.2344,31.5019,31.2244,31.2713,529636.97140114,0
SONY.US,D,20051102,000000,30.7973,31.1506,30.7973,31.0837,528274.24673022,0
SONY.US,D,20051103,000000,31.0258,31.3183,31.0258,31.2614,441399.54695564,0
SONY.US,D,20051104,000000,31.4131,31.7185,31.3861,31.6067,465558.85176487,0
SONY.US,D,20051107,000000,31.5308,31.8422,31.462,31.7743,353580.95994575,0
SONY.US,D,20051108,000000,31.7115,31.8422,31.6556,31.7644,327003.82084907,0
SONY.US,D,20051109,000000,32.3093,32.6805,32.2344,32.5398,799498.54038755,0
SONY.US,D,20051110,000000,32.4041,32.4041,32.0338,32.3382,405052.87437258,0
SONY.US,D,20051111,000000,32.1945,32.2444,32.0538,32.1666,760841.24788454,0
SONY.US,D,20051114,000000,32.0338,32.2534,32.0059,32.1566,408730.2269772,0
SONY.US,D,20051115,000000,31.958,32.1945,31.8522,31.9969,397278.3297243,0
SONY.US,D,20051116,000000,31.7943,31.948,31.5608,31.921,338560.9284626,0
SONY.US,D,20051117,000000,32.2634,32.9101,32.2634,32.9101,1054545.4885949,0
SONY.US,D,20051118,000000,33.3761,33.5847,32.5578,33.4141,942987.43621482,0
SONY.US,D,20051121,000000,33.5009,34.7184,33.5009,34.6037,1010953.329177,0
SONY.US,D,20051122,000000,34.2903,34.4999,34.1176,34.4051,529428.55468676,0
SONY.US,D,20051123,000000,34.4999,34.938,34.4999,34.8232,672814.24416028,0
SONY.US,D,20051125,000000,34.7015,34.8043,34.5368,34.6037,192757.40470163,0
SONY.US,D,20051128,000000,35.3462,35.5378,35.1566,35.45,1406552.301145,0
SONY.US,D,20051129,000000,35.441,35.5478,35.1945,35.2045,611992.63568613,0
SONY.US,D,20051130,000000,35.1176,35.4021,35.1176,35.1176,552328.34117883,0
SONY.US,D,20051201,000000,35.2833,35.5857,35.2534,35.5857,421966.69234694,0
SONY.US,D,20051202,000000,35.5378,35.7095,35.4899,35.6895,657477.57959182,0
SONY.US,D,20051205,000000,35.7833,35.8212,35.5757,35.8212,996247.92677223,0
SONY.US,D,20051206,000000,34.8811,35.3661,34.7943,35.1945,989210.85665174,0
SONY.US,D,20051207,000000,35.3172,35.3562,34.938,35.0877,564199.07586735,0
SONY.US,D,20051208,000000,34.3582,34.7184,34.3582,34.5837,697499.60077262,0
SONY.US,D,20051209,000000,34.9669,35.2833,34.929,35.2534,385095.97196765,0
SONY.US,D,20051212,000000,35.3003,35.4979,35.2534,35.3921,341501.80854286,0
SONY.US,D,20051213,000000,35.3003,35.5278,35.0697,35.46,895193.87639604,0
SONY.US,D,20051214,000000,35.1755,35.3372,35.0129,35.1176,543923.53637024,0
SONY.US,D,20051215,000000,35.0877,35.1945,34.92,35.0697,346649.10018588,0
SONY.US,D,20051216,000000,34.957,35.2434,34.92,35.0308,279944.72954778,0
SONY.US,D,20051219,000000,35.3003,35.3661,35.1655,35.3083,900132.75132469,0
SONY.US,D,20051220,000000,35.4699,35.5178,35.3003,35.4699,466610.95537109,0
SONY.US,D,20051221,000000,35.3751,35.5378,35.3272,35.4979,384570.92216797,0
SONY.US,D,20051222,000000,36.9949,37.1745,36.6785,36.7853,2421813.2430869,0
SONY.US,D,20051223,000000,37.0039,37.3083,36.918,37.3083,1085850.0798955,0
SONY.US,D,20051227,000000,37.3083,37.5358,36.9749,36.9949,627854.35005427,0
SONY.US,D,20051228,000000,38.3352,38.7943,38.1665,38.6136,1100452.2759465,0
SONY.US,D,20051229,000000,38.9829,39.1935,38.8601,39.0677,1011059.541541,0
SONY.US,D,20051230,000000,38.6406,38.7643,38.2703,38.7164,512094.89727335,0
SONY.US,D,20060103,000000,39.1446,39.8591,38.9639,39.8492,1641432.9282296,0
SONY.US,D,20060104,000000,38.8312,39.4769,38.8122,39.2514,1685446.9310935,0
SONY.US,D,20060105,000000,39.8591,40.2583,39.6506,39.926,1486071.293707,0
SONY.US,D,20060106,000000,40.0488,40.2873,40.0398,40.1346,1040891.1877929,0
SONY.US,D,20060109,000000,40.1346,40.6216,40.0877,40.6216,1126924.2046825,0
SONY.US,D,20060110,000000,39.8492,40.4589,39.8112,40.2214,868198.90186717,0
SONY.US,D,20060111,000000,41.1825,42.5338,41.1825,42.3641,1604248.5807753,0
SONY.US,D,20060112,000000,43.3711,43.3711,42.2863,42.419,1616957.9923385,0
SONY.US,D,20060113,000000,42.2384,42.5817,42.2284,42.3641,817041.61651878,0
SONY.US,D,20060117,000000,40.3831,40.9549,40.1915,40.7623,1695323.6789473,0
SONY.US,D,20060118,000000,40.0398,40.6396,40.0009,40.44,1331971.1815083,0
SONY.US,D,20060119,000000,40.5178,40.908,40.3352,40.8192,828805.13683981,0
SONY.US,D,20060120,000000,41.3721,41.7054,40.1446,40.1446,1292473.2081238,0
SONY.US,D,20060123,000000,41.2294,41.7514,41.1436,41.3252,1104864.0970686,0
SONY.US,D,20060124,000000,41.4679,41.7514,41.42,41.6775,761155.87696297,0
SONY.US,D,20060125,000000,41.1536,41.2583,40.908,41.0867,1498572.2885558,0
SONY.US,D,20060126,000000,45.0747,48.5507,43.6585,46.0947,7226046.9662368,0
SONY.US,D,20060127,000000,47.923,48.396,47.2384,47.7304,4072700.073721,0
SONY.US,D,20060130,000000,47.3412,47.4459,46.8861,47.2663,2104366.5309961,0
SONY.US,D,20060131,000000,46.2184,46.408,46.0557,46.408,1626202.4760252,0
SONY.US,D,20060201,000000,46.3811,46.3811,45.0747,45.5398,1358022.2688019,0
SONY.US,D,20060202,000000,46.5617,46.8372,46.1236,46.408,1455924.0163731,0
SONY.US,D,20060203,000000,46.3811,46.4749,45.8861,46.2094,890150.7931102,0
SONY.US,D,20060206,000000,46.2384,46.398,46.0368,46.3432,737311.20123218,0
SONY.US,D,20060207,000000,46.3142,46.3142,45.429,45.5487,705374.34576436,0
SONY.US,D,20060208,000000,44.6925,45.6765,44.6376,45.5587,1004546.5192168,0
SONY.US,D,20060209,000000,46.398,46.9889,46.2663,46.6465,1834190.3329312,0
SONY.US,D,20060210,000000,46.9988,47.398,46.6465,47.0937,609262.17632712,0
SONY.US,D,20060213,000000,46.0947,46.5038,46.0467,46.2483,548966.61965608,0
SONY.US,D,20060214,000000,46.6935,47.3881,46.418,47.2663,862419.34605698,0
SONY.US,D,20060215,000000,44.7703,45.6565,44.6456,44.9719,1868121.1752337,0
SONY.US,D,20060216,000000,45.5487,45.5487,44.7414,45.2953,960112.67691386,0
SONY.US,D,20060217,000000,44.0857,44.0857,43.3901,43.6685,1133855.062439,0
SONY.US,D,20060221,000000,43.5517,43.5617,43.2494,43.448,912316.11108477,0
SONY.US,D,20060222,000000,43.7434,44.5058,43.7064,44.4579,741301.17890836,0
SONY.US,D,20060223,000000,45.2763,45.4779,44.8392,45.0837,819773.07788122,0
SONY.US,D,20060224,000000,45.4479,45.8471,45.3631,45.8282,619973.59304192,0
SONY.US,D,20060227,000000,45.7444,45.8282,45.5877,45.8002,659997.61822959,0
SONY.US,D,20060228,000000,45.0837,45.0837,44.419,44.4879,657684.99430277,0
SONY.US,D,20060301,000000,44.6006,45.0278,44.5727,44.7414,804223.98858465,0
SONY.US,D,20060302,000000,44.7014,44.7014,43.2873,43.6486,905802.08675709,0
SONY.US,D,20060303,000000,42.7533,43.6096,42.7054,43.1905,704538.67489998,0
SONY.US,D,20060306,000000,44.2194,44.448,43.8482,44.0018,622182.00861156,0
SONY.US,D,20060307,000000,43.429,43.5907,43.0767,43.2005,521126.95623193,0
SONY.US,D,20060308,000000,43.6486,43.8561,43.2693,43.8561,980070.58132223,0
SONY.US,D,20060309,000000,44.3142,44.429,44.0388,44.3142,602223.10219976,0
SONY.US,D,20060310,000000,44.1795,44.5817,43.913,44.3901,350536.87351174,0
SONY.US,D,20060313,000000,44.3901,44.5537,44.1545,44.3901,460834.4055712,0
SONY.US,D,20060314,000000,44.3811,45.5587,44.0577,44.1446,2584318.1600941,0
SONY.US,D,20060315,000000,44.1346,45.0837,43.923,44.2943,963369.18807598,0
SONY.US,D,20060316,000000,43.6885,43.7523,43.5138,43.6486,750757.08531973,0
SONY.US,D,20060317,000000,44.3142,44.438,44.1446,44.4,659997.61822959,0
SONY.US,D,20060320,000000,44.5258,44.8092,44.409,44.7603,320177.17144983,0
SONY.US,D,20060321,000000,44.3042,44.7414,44.1346,44.1346,523859.41959781,0
SONY.US,D,20060322,000000,43.8661,44.409,43.7164,44.2943,932693.8549322,0
SONY.US,D,20060323,000000,43.8851,43.9919,43.448,43.6486,467975.68404888,0
SONY.US,D,20060324,000000,42.9809,43.3252,42.9709,43.2394,525856.41244277,0
SONY.US,D,20060327,000000,42.9809,42.9809,42.3252,42.419,1752465.93081,0
SONY.US,D,20060328,000000,42.6575,42.6575,42.1246,42.2863,929333.13541289,0
SONY.US,D,20060329,000000,42.924,43.7064,42.924,43.7064,1212640.5884869,0
SONY.US,D,20060330,000000,43.6585,44.2374,43.5997,44.0577,515352.41043891,0
SONY.US,D,20060331,000000,43.8482,43.9919,43.5617,43.7254,547493.67460737,0
SONY.US,D,20060403,000000,44.5537,45.1316,44.2843,44.8292,611992.63568613,0
SONY.US,D,20060404,000000,44.8292,45.2364,44.8292,45.0468,291394.62279381,0
SONY.US,D,20060405,000000,45.2663,45.6565,45.0927,45.5128,444129.00431121,0
SONY.US,D,20060406,000000,45.8372,45.933,45.3252,45.6765,423752.26246722,0
SONY.US,D,20060407,000000,45.6765,45.8951,45.3152,45.5218,319651.11964671,0
SONY.US,D,20060410,000000,45.1615,45.3152,44.8871,45.0747,297907.64511806,0
SONY.US,D,20060411,000000,44.6925,44.7014,44.0018,44.0018,661046.71582551,0
SONY.US,D,20060412,000000,43.6585,44.5358,43.3711,44.448,856643.79826052,0
SONY.US,D,20060413,000000,44.3901,45.1216,44.0857,44.7014,670185.98915159,0
SONY.US,D,20060417,000000,45.0747,45.1416,44.7803,44.8871,377004.79423406,0
SONY.US,D,20060418,000000,45.5487,46.5986,45.5487,46.5807,618084.81656789,0
SONY.US,D,20060419,000000,46.5807,47.3222,46.5517,47.2094,495915.54781648,0
SONY.US,D,20060420,000000,47.4459,48.2743,47.4459,48.1695,922612.6983777,0
SONY.US,D,20060421,000000,48.5238,49.6266,48.396,49.3042,1051080.5607184,0
SONY.US,D,20060424,000000,49.0557,49.2563,48.5897,49.1396,592980.62251993,0
SONY.US,D,20060425,000000,49.3511,49.5298,49.0168,49.2264,349904.60934457,0
SONY.US,D,20060426,000000,49.0368,49.6266,49.0368,49.6266,629534.70981392,0
SONY.US,D,20060427,000000,49.1226,49.1595,47.9599,48.5238,774813.18377521,0
SONY.US,D,20060428,000000,46.5038,47.5048,46.2184,46.4459,1337221.6795051,0
SONY.US,D,20060501,000000,46.1236,46.1994,45.3911,45.6076,712205.00317734,0
SONY.US,D,20060502,000000,46.2384,46.9519,46.2094,46.8861,501276.26619105,0
SONY.US,D,20060503,000000,46.9789,47.1895,46.6855,46.8661,419653.06641668,0
SONY.US,D,20060504,000000,46.8661,46.9789,46.6855,46.8661,428058.8732287,0
SONY.US,D,20060505,000000,46.8661,47.6755,46.8182,47.6755,487303.32829695,0
SONY.US,D,20060508,000000,48.2563,48.2843,47.6555,47.8072,426796.34890123,0
SONY.US,D,20060509,000000,47.5897,48.1326,47.3132,48.0747,554426.53637067,0
SONY.US,D,20060510,000000,47.3312,47.4849,47.0747,47.0747,499488.6920639,0
SONY.US,D,20060511,000000,46.4549,46.5138,45.8951,45.8951,529952.60248301,0
SONY.US,D,20060512,000000,45.6466,45.6565,45.0747,45.0747,411880.52577527,0
SONY.US,D,20060515,000000,44.5907,45.0188,44.448,44.9539,457680.09875939,0
SONY.US,D,20060516,000000,44.4879,44.8092,44.4579,44.6196,577119.91015523,0
SONY.US,D,20060517,000000,44.6286,44.906,43.0767,43.2793,1368948.1142517,0
SONY.US,D,20060518,000000,43.943,44.0757,43.3531,43.4659,783424.4012913,0
SONY.US,D,20060519,000000,43.4001,43.5138,42.9709,43.2793,845401.31972543,0
SONY.US,D,20060522,000000,42.7913,43.3252,42.4679,43.1715,1022299.0140658,0
SONY.US,D,20060523,000000,43.3711,44.0388,43.2294,43.2294,606215.0838828,0
SONY.US,D,20060524,000000,43.2294,43.7713,42.8482,43.2693,674282.17919182,0
SONY.US,D,20060525,000000,43.3621,43.7713,43.1805,43.7713,302214.25587955,0
SONY.US,D,20060526,000000,44.0388,44.429,43.943,44.419,191495.8823776,0
