<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S.US,D,20230120,000000,13.97,14.66,13.82,14.38,9246338,0
S.US,D,20230123,000000,14.2,14.94,13.975,14.82,4246183,0
S.US,D,20230124,000000,14.95,15.62,14.395,14.5,4430100,0
S.US,D,20230125,000000,13.98,14.435,13.6884,14.38,3932939,0
S.US,D,20230126,000000,14.83,15.08,14.115,14.52,3313516,0
S.US,D,20230127,000000,14.38,15.23,14.35,15.02,4925776,0
S.US,D,20230130,000000,14.88,14.97,14.42,14.59,4497938,0
S.US,D,20230131,000000,14.71,15.11,14.4,15.09,8411917,0
S.US,D,20230201,000000,15.09,16.005,14.88,15.82,6179658,0
S.US,D,20230202,000000,16.5,17.36,16.1,16.74,8258102,0
S.US,D,20230203,000000,15.98,16.5573,15.695,15.71,5079001,0
S.US,D,20230206,000000,15.4,15.75,15.05,15.07,4617666,0
S.US,D,20230207,000000,15.12,16.17,14.78,16.07,4926077,0
S.US,D,20230208,000000,16.31,16.58,15.66,15.75,2650053,0
S.US,D,20230209,000000,16.03,16.44,15.9,15.95,3210782,0
S.US,D,20230210,000000,15.66,15.7088,15.055,15.25,4669480,0
S.US,D,20230213,000000,15.41,16.0329,15.34,15.53,3991863,0
S.US,D,20230214,000000,15.27,16.705,15.01,16.65,4694567,0
S.US,D,20230215,000000,16.64,17.26,16.48,17.23,4398988,0
S.US,D,20230216,000000,16.74,16.77,16.27,16.4,3418864,0
S.US,D,20230217,000000,16.29,16.29,15.57,15.94,4378980,0
S.US,D,20230221,000000,15.32,15.75,15.11,15.32,4286195,0
S.US,D,20230222,000000,15.56,15.97,15.42,15.78,3852058,0
S.US,D,20230223,000000,16.01,16.18,15.32,15.84,2558955,0
S.US,D,20230224,000000,15.43,15.67,15.24,15.46,4124251,0
S.US,D,20230227,000000,15.66,16.075,15.625,15.74,3038546,0
S.US,D,20230228,000000,15.75,16.21,15.75,15.99,8755729,0
S.US,D,20230301,000000,15.99,16.16,15.17,15.32,4082929,0
S.US,D,20230302,000000,15.11,15.78,15.06,15.66,4668700,0
S.US,D,20230303,000000,15.82,16.49,15.71,16.45,4992423,0
S.US,D,20230306,000000,16.44,16.62,15.86,16.15,5190536,0
S.US,D,20230307,000000,16.14,16.4766,15.54,15.61,5626233,0
S.US,D,20230308,000000,15.91,15.91,15.09,15.52,10092591,0
S.US,D,20230309,000000,15.37,15.61,14.46,14.59,6645571,0
S.US,D,20230310,000000,14.48,14.59,13.71,13.91,12191469,0
S.US,D,20230313,000000,13.76,14.2497,13.245,13.96,9927142,0
S.US,D,20230314,000000,14.02,14.49,13.8,14.47,12823399,0
S.US,D,20230315,000000,15.5,16.24,15.2,15.54,15607021,0
S.US,D,20230316,000000,15.65,15.77,15.13,15.22,8489146,0
S.US,D,20230317,000000,15.17,15.56,14.88,15.07,9041606,0
S.US,D,20230320,000000,14.66,14.84,14.36,14.7,5879095,0
S.US,D,20230321,000000,14.78,15.065,14.665,14.97,5858599,0
S.US,D,20230322,000000,14.96,15.03,14.29,14.29,6489830,0
S.US,D,20230323,000000,14.44,15.11,14.44,15.07,5281066,0
S.US,D,20230324,000000,15.07,15.325,14.615,14.64,3938586,0
S.US,D,20230327,000000,14.8,15.305,14.61,15.19,5743909,0
S.US,D,20230328,000000,15.17,15.455,14.715,14.8,4883089,0
S.US,D,20230329,000000,14.95,15.15,14.66,14.89,4669244,0
S.US,D,20230330,000000,15.15,15.29,14.9825,15.26,3670374,0
S.US,D,20230331,000000,15.34,16.62,15.235,16.36,7831200,0
S.US,D,20230403,000000,16.11,16.58,16.05,16.47,5901192,0
S.US,D,20230404,000000,16.62,17.165,16.46,16.87,9942585,0
S.US,D,20230405,000000,16.74,17.02,15.78,16.27,7969039,0
S.US,D,20230406,000000,16.02,16.715,15.81,16.65,8628573,0
S.US,D,20230410,000000,16.34,16.495,15.73,16.42,5773788,0
S.US,D,20230411,000000,16.42,16.8,16.085,16.51,4241861,0
S.US,D,20230412,000000,16.93,17.32,16.5927,17.01,5077335,0
S.US,D,20230413,000000,17.3,17.92,17.23,17.54,11241102,0
S.US,D,20230414,000000,17.49,17.96,17.2103,17.87,4839628,0
S.US,D,20230417,000000,17.91,18.13,17.485,17.67,4915790,0
S.US,D,20230418,000000,17.96,18.33,17.71,17.87,3873546,0
S.US,D,20230419,000000,17.56,17.75,17.1904,17.57,4318397,0
S.US,D,20230420,000000,17.25,18.015,17.14,17.9,6600096,0
S.US,D,20230421,000000,18.07,18.995,17.85,18.58,8897204,0
S.US,D,20230424,000000,18.72,18.72,17.405,17.48,7333710,0
S.US,D,20230425,000000,17,17.17,16.44,16.58,7029175,0
S.US,D,20230426,000000,16.99,17.37,16.685,16.78,3965474,0
S.US,D,20230427,000000,17.15,17.2798,16.61,17.04,5710022,0
S.US,D,20230428,000000,16.55,16.7,15.665,16.07,6900565,0
S.US,D,20230501,000000,15.91,16.51,15.802,16.41,8944108,0
S.US,D,20230502,000000,16.21,16.39,15.405,15.73,5571429,0
S.US,D,20230503,000000,15.76,15.95,15.29,15.52,8977885,0
S.US,D,20230504,000000,15.72,15.95,15.48,15.84,6094321,0
S.US,D,20230505,000000,15.97,16.98,15.93,16.89,6953654,0
S.US,D,20230508,000000,17.25,17.71,17.18,17.48,7133838,0
S.US,D,20230509,000000,17.28,17.8553,17.24,17.42,7398654,0
S.US,D,20230510,000000,17.71,18.2,17.59,17.95,5815197,0
S.US,D,20230511,000000,17.97,18.225,17.72,18.21,5772699,0
S.US,D,20230512,000000,18.29,18.5,17.505,17.57,4846963,0
S.US,D,20230515,000000,17.57,18.645,17.42,18.26,7047698,0
S.US,D,20230516,000000,18.03,18.295,17.79,18.16,3745591,0
S.US,D,20230517,000000,18.28,18.72,18.09,18.35,3927104,0
S.US,D,20230518,000000,18.37,19.389,18.37,19.15,6875264,0
S.US,D,20230519,000000,19,19.2,18.53,18.75,4898326,0
S.US,D,20230522,000000,18.86,19.4799,18.68,19.12,6255744,0
S.US,D,20230523,000000,19,19.7,18.9,19.02,4242959,0
S.US,D,20230524,000000,18.8,19.93,18.74,19.88,7885688,0
S.US,D,20230525,000000,20.73,20.94,19.779,20.13,4657540,0
S.US,D,20230526,000000,20.24,21.15,20.18,20.65,3770004,0
S.US,D,20230530,000000,21.52,21.955,20.8125,21.12,7665883,0
S.US,D,20230531,000000,20.93,21.45,20.74,21.38,9420759,0
S.US,D,20230601,000000,20.26,20.91,19.9,20.72,17541218,0
S.US,D,20230602,000000,13.2,14.25,12.86,13.44,61486682,0
S.US,D,20230605,000000,13.33,13.33,12.71,12.77,16832757,0
S.US,D,20230606,000000,12.64,13.905,12.43,13.69,20407897,0
S.US,D,20230607,000000,13.8,14.48,13.622,13.68,15822715,0
S.US,D,20230608,000000,13.71,15.08,13.7,14.92,16465383,0
S.US,D,20230609,000000,15.09,15.25,14.405,14.55,9755082,0
S.US,D,20230612,000000,15.81,16.09,15.33,15.74,11456165,0
S.US,D,20230613,000000,15.98,16.18,15.62,15.79,7803202,0
S.US,D,20230614,000000,15.76,16.18,15.57,16.1,8569726,0
S.US,D,20230615,000000,15.78,16.76,15.72,16.65,8252342,0
S.US,D,20230616,000000,17.26,17.275,16.01,16.09,16471523,0
S.US,D,20230620,000000,15.97,16.25,15.23,15.27,6877528,0
S.US,D,20230621,000000,15.09,15.335,14.54,15.11,7612864,0
S.US,D,20230622,000000,15.11,15.63,14.94,15.24,5060430,0
S.US,D,20230623,000000,15,15.52,14.72,15.45,8801386,0
S.US,D,20230626,000000,15.35,15.54,14.84,14.93,6113292,0
S.US,D,20230627,000000,15.15,15.63,15.0493,15.57,5879322,0
S.US,D,20230628,000000,15.4,15.61,14.815,14.88,10064178,0
S.US,D,20230629,000000,14.86,15.1788,14.68,14.86,7047702,0
S.US,D,20230630,000000,15.02,15.6,15.02,15.1,9353750,0
S.US,D,20230703,000000,15.22,15.24,14.86,15.13,3963188,0
S.US,D,20230705,000000,15,15.23,14.9,15.03,6951017,0
S.US,D,20230706,000000,14.65,14.805,14.32,14.41,6150736,0
S.US,D,20230707,000000,14.42,14.66,14.195,14.29,5851431,0
S.US,D,20230710,000000,14.14,14.7,14.08,14.59,5557735,0
S.US,D,20230711,000000,14.75,15.13,14.575,14.95,6828983,0
S.US,D,20230712,000000,15.29,15.39,14.51,14.62,7439248,0
S.US,D,20230713,000000,14.83,15.3784,14.8,15.11,6170490,0
S.US,D,20230714,000000,15.07,15.27,14.4114,14.46,6746869,0
S.US,D,20230717,000000,14.43,14.885,14.4,14.65,5506135,0
S.US,D,20230718,000000,14.56,15,14.5027,14.95,4511118,0
S.US,D,20230719,000000,15.14,15.6599,15,15.51,7272837,0
S.US,D,20230720,000000,15.16,15.2,14.485,14.58,6851102,0
S.US,D,20230721,000000,14.81,15.075,14.605,14.94,7718312,0
S.US,D,20230724,000000,15,15.08,14.46,14.6,6496123,0
S.US,D,20230725,000000,14.77,15.08,14.73,14.75,5096416,0
S.US,D,20230726,000000,14.64,15.475,14.54,15.4,6848832,0
S.US,D,20230727,000000,15.71,15.74,14.705,14.77,6913474,0
S.US,D,20230728,000000,15.13,15.5999,15.045,15.48,4840930,0
S.US,D,20230731,000000,15.75,16.69,15.72,16.67,8691877,0
S.US,D,20230801,000000,16.5,17,16.23,16.95,4213882,0
S.US,D,20230802,000000,16.66,16.66,15.53,16.01,8057757,0
S.US,D,20230803,000000,15.96,16.1501,15.745,15.97,5165974,0
S.US,D,20230804,000000,15.9,15.92,15.04,15.67,6514401,0
