<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVST.US,D,20210319,000000,40.72,41.64,40.53,41.44,1499351,0
NVST.US,D,20210322,000000,41.21,41.39,40.24,40.68,830899,0
NVST.US,D,20210323,000000,40.57,40.72,39.38,39.64,2064932,0
NVST.US,D,20210324,000000,40.02,40.425,39.42,39.55,1130733,0
NVST.US,D,20210325,000000,39.23,40.74,38.75,40.65,896120,0
NVST.US,D,20210326,000000,40.72,41.16,40.21,41.16,446979,0
NVST.US,D,20210329,000000,40.77,41.59,40.61,40.83,870011,0
NVST.US,D,20210330,000000,40.66,41.04,40.39,40.86,1024780,0
NVST.US,D,20210331,000000,40.85,41.37,40.04,40.8,2709320,0
NVST.US,D,20210401,000000,40.59,41.23,39.78,40.83,1413350,0
NVST.US,D,20210405,000000,41.23,41.88,40.28,41.76,2010467,0
NVST.US,D,20210406,000000,41.76,42.25,40.59,40.91,1933937,0
NVST.US,D,20210407,000000,44.74,45,42.81,43.47,13574770,0
NVST.US,D,20210408,000000,43.4,43.74,42.91,43.35,7635531,0
NVST.US,D,20210409,000000,43.5,43.535,41.53,42.28,36578985,0
NVST.US,D,20210412,000000,41.84,42.37,41.21,41.76,2899602,0
NVST.US,D,20210413,000000,41.88,42.34,41.68,42.15,1911423,0
NVST.US,D,20210414,000000,41.82,42.6,41.48,41.56,1797540,0
NVST.US,D,20210415,000000,41.81,42.21,41.53,41.92,1182280,0
NVST.US,D,20210416,000000,42,42.6,41.88,42.52,1904767,0
NVST.US,D,20210419,000000,42.28,42.985,42.19,42.67,1518364,0
NVST.US,D,20210420,000000,42.67,42.85,41.88,42.29,1572720,0
NVST.US,D,20210421,000000,42.39,43.78,42.34,43.6,1131076,0
NVST.US,D,20210422,000000,43.71,43.8799,42.961,43.43,933092,0
NVST.US,D,20210423,000000,43.69,44.37,43.46,44.07,830478,0
NVST.US,D,20210426,000000,43.93,44.3,43.66,43.87,1143442,0
NVST.US,D,20210427,000000,43.75,44.025,43.29,43.65,1066468,0
NVST.US,D,20210428,000000,43.48,44.4,43.09,44.15,1818588,0
NVST.US,D,20210429,000000,44.75,44.75,43.58,43.9,2130854,0
NVST.US,D,20210430,000000,43.54,43.905,43.14,43.28,1114713,0
NVST.US,D,20210503,000000,43.73,43.87,43.05,43.45,1382470,0
NVST.US,D,20210504,000000,43.3,43.97,42.6,43.92,2268083,0
NVST.US,D,20210505,000000,44.29,44.29,42.75,42.84,2321396,0
NVST.US,D,20210506,000000,42.79,44.85,42.79,44.84,3925303,0
NVST.US,D,20210507,000000,45,46.52,44.7,45.48,3163294,0
NVST.US,D,20210510,000000,45.58,46.165,44.97,45.28,2049747,0
NVST.US,D,20210511,000000,44.63,45.5,44.03,45.17,1591144,0
NVST.US,D,20210512,000000,44.85,45.1,43.78,44.02,1538635,0
NVST.US,D,20210513,000000,44.36,44.81,43.81,43.94,4463163,0
NVST.US,D,20210514,000000,44.29,45.76,44.13,45.23,1557452,0
NVST.US,D,20210517,000000,45.07,45.5,44.93,45.06,2207724,0
NVST.US,D,20210518,000000,44.93,45.37,44.48,44.49,777624,0
NVST.US,D,20210519,000000,43.79,44.3,43.31,44.25,1361765,0
NVST.US,D,20210520,000000,44.27,44.44,43.88,44.2,1377372,0
NVST.US,D,20210521,000000,44.34,44.73,44,44.01,1209210,0
NVST.US,D,20210524,000000,44.34,44.46,43.8,44.16,1065732,0
NVST.US,D,20210525,000000,44.4,44.61,43.52,43.56,1222641,0
NVST.US,D,20210526,000000,43.25,43.83,43.19,43.65,2327400,0
NVST.US,D,20210527,000000,44,44.1,43.65,44,1266711,0
NVST.US,D,20210528,000000,44.24,44.24,43.55,43.64,1202011,0
NVST.US,D,20210601,000000,43.84,44.005,42.79,42.92,1272065,0
NVST.US,D,20210602,000000,42.69,42.841,41.35,41.38,2497370,0
NVST.US,D,20210603,000000,41.11,42.2,40.39,42.06,1602781,0
NVST.US,D,20210604,000000,42.37,42.56,41.87,42.12,697018,0
NVST.US,D,20210607,000000,42.36,42.82,41.99,42.11,1722252,0
NVST.US,D,20210608,000000,42.18,43.04,41.67,42.98,1112726,0
NVST.US,D,20210609,000000,43.1,43.35,42.67,43.15,895641,0
NVST.US,D,20210610,000000,43.25,43.71,42.94,43.6,1273111,0
NVST.US,D,20210611,000000,43.85,44.2,43.72,44.06,1036697,0
NVST.US,D,20210614,000000,43.94,44.06,43.3041,43.5,836396,0
NVST.US,D,20210615,000000,43.52,44.4,43.52,44.25,2080228,0
NVST.US,D,20210616,000000,44.1,44.5,43.795,43.96,837481,0
NVST.US,D,20210617,000000,43.86,44.11,42.94,43.68,1001263,0
NVST.US,D,20210618,000000,43.16,43.61,42.66,42.77,2403463,0
NVST.US,D,20210621,000000,43.27,43.76,42.77,43.55,1193974,0
NVST.US,D,20210622,000000,43.31,43.67,42.98,43.45,1673557,0
NVST.US,D,20210623,000000,43.45,44.05,42.83,42.85,1963802,0
NVST.US,D,20210624,000000,43.15,43.475,42.15,43.38,1852694,0
NVST.US,D,20210625,000000,43.55,44.16,43.205,43.92,1885258,0
NVST.US,D,20210628,000000,43.92,44.18,43.14,43.63,867544,0
NVST.US,D,20210629,000000,43.67,44.23,42.96,43.51,1785389,0
NVST.US,D,20210630,000000,43.4,43.74,42.88,43.21,1332751,0
NVST.US,D,20210701,000000,43.43,43.885,43.27,43.77,1030967,0
NVST.US,D,20210702,000000,43.93,43.93,43,43.33,1063081,0
NVST.US,D,20210706,000000,43.17,43.34,42.61,43.25,1145414,0
NVST.US,D,20210707,000000,43.14,43.71,43.14,43.69,1164130,0
NVST.US,D,20210708,000000,42.95,43.43,42.6,42.79,969831,0
NVST.US,D,20210709,000000,43.13,43.76,43.05,43.61,1131995,0
NVST.US,D,20210712,000000,43.53,44.33,43.1793,44.09,1107599,0
NVST.US,D,20210713,000000,43.98,44.05,42.8,42.84,1116959,0
NVST.US,D,20210714,000000,42.95,43.22,42.32,42.55,1529150,0
NVST.US,D,20210715,000000,42.2,42.42,41.57,41.91,1053046,0
NVST.US,D,20210716,000000,42,42.34,40.92,40.95,1817287,0
NVST.US,D,20210719,000000,40.1,40.36,39.36,39.99,2416097,0
NVST.US,D,20210720,000000,40.14,41.15,39.66,40.86,1173221,0
NVST.US,D,20210721,000000,41.23,42.31,41.07,42.3,1232159,0
NVST.US,D,20210722,000000,42.24,42.25,41.23,41.82,1587679,0
NVST.US,D,20210723,000000,42.02,42.06,41.3,41.51,1322555,0
NVST.US,D,20210726,000000,41.44,41.85,40.96,41.77,1037720,0
NVST.US,D,20210727,000000,41.76,42.07,41.35,41.92,947609,0
NVST.US,D,20210728,000000,42.125,42.65,41.62,42.18,1909177,0
NVST.US,D,20210729,000000,42.4,42.85,42.2,42.62,1267464,0
NVST.US,D,20210730,000000,42.31,43.28,42.25,43.08,3534806,0
NVST.US,D,20210802,000000,43.22,44.08,43.2,43.83,2642531,0
NVST.US,D,20210803,000000,43.71,44.24,43.1,43.78,2203321,0
NVST.US,D,20210804,000000,42.58,44.5,40.16,40.54,5391884,0
NVST.US,D,20210805,000000,40.69,41.255,40.15,40.75,2467264,0
NVST.US,D,20210806,000000,40.98,41.42,40.39,41.17,1353715,0
NVST.US,D,20210809,000000,40.96,40.96,40.08,40.32,1116777,0
NVST.US,D,20210810,000000,40.255,40.42,39.53,39.75,1854658,0
NVST.US,D,20210811,000000,40.04,40.49,39.58,40.17,1243533,0
NVST.US,D,20210812,000000,40.09,40.455,39.69,40.02,1123146,0
NVST.US,D,20210813,000000,39.94,40.195,39.681,40.01,500812,0
NVST.US,D,20210816,000000,40.01,40.73,39.31,40.7,1147779,0
NVST.US,D,20210817,000000,40.49,41.2,39.9,41.16,2052482,0
NVST.US,D,20210818,000000,41.32,41.52,40.31,40.31,1077580,0
NVST.US,D,20210819,000000,39.82,40.54,39.82,40.17,685753,0
NVST.US,D,20210820,000000,40.1,40.8,39.81,40.75,523200,0
NVST.US,D,20210823,000000,41.07,41.433,40.76,41.07,2094756,0
NVST.US,D,20210824,000000,41.07,42.2,40.97,42.03,1708418,0
NVST.US,D,20210825,000000,41.99,42.39,41.67,42.09,831210,0
NVST.US,D,20210826,000000,41.99,42.16,41.2,41.4,1438353,0
NVST.US,D,20210827,000000,41.67,42.69,41.47,42.67,1361036,0
NVST.US,D,20210830,000000,42.75,43.78,42.5,42.74,2506901,0
NVST.US,D,20210831,000000,42.8,43.23,42.5,42.79,844457,0
NVST.US,D,20210901,000000,43.02,43.13,42.06,42.81,1013779,0
NVST.US,D,20210902,000000,43.09,44.12,43.085,43.96,1988371,0
NVST.US,D,20210903,000000,43.9,44.14,43.285,43.37,552053,0
NVST.US,D,20210907,000000,43.43,43.43,41.76,42.99,1598648,0
NVST.US,D,20210908,000000,42.47,43.67,42.47,43.17,936336,0
NVST.US,D,20210909,000000,42.96,43.77,42.96,43.33,6201016,0
NVST.US,D,20210910,000000,43.69,43.91,42.98,43.04,2047388,0
NVST.US,D,20210913,000000,43.29,43.445,42.76,43.44,1191492,0
NVST.US,D,20210914,000000,43.75,44.38,43.46,43.52,1282072,0
NVST.US,D,20210915,000000,43.6,43.77,42.73,43.68,1151779,0
NVST.US,D,20210916,000000,43.67,43.9,43.18,43.45,1579951,0
NVST.US,D,20210917,000000,43.35,43.35,42.01,42.53,2712591,0
NVST.US,D,20210920,000000,41.77,42.305,41.04,41.58,1465461,0
NVST.US,D,20210921,000000,41.86,41.97,41.03,41.05,724087,0
NVST.US,D,20210922,000000,41.11,42.25,40.47,41.8,2034933,0
NVST.US,D,20210923,000000,42.17,43.32,41.98,42.66,1911306,0
NVST.US,D,20210924,000000,42.22,43.35,41.97,43.28,1367739,0
NVST.US,D,20210927,000000,43.28,43.57,42.01,42.49,2681106,0
NVST.US,D,20210928,000000,42.16,43.27,41.83,43,2024560,0
NVST.US,D,20210929,000000,43.26,43.44,42.49,42.89,914937,0
NVST.US,D,20210930,000000,43.17,43.17,41.81,41.81,1528456,0
NVST.US,D,20211001,000000,42.38,42.99,41.69,42.78,828463,0
NVST.US,D,20211004,000000,42.48,43.27,41.82,42.16,1181502,0
NVST.US,D,20211005,000000,42.35,42.395,40.98,41.16,1714057,0
NVST.US,D,20211006,000000,40.78,40.8,39.82,40.47,1829621,0
NVST.US,D,20211007,000000,40.73,41.49,40.27,40.29,1250143,0
NVST.US,D,20211008,000000,40.24,40.68,39.95,39.97,818042,0
NVST.US,D,20211011,000000,39.85,40.01,39.22,39.25,833448,0
NVST.US,D,20211012,000000,39.23,39.295,38.635,38.99,1168967,0
NVST.US,D,20211013,000000,38.83,38.85,38.11,38.38,1237184,0
NVST.US,D,20211014,000000,38.68,39.165,38.64,39.09,1263503,0
NVST.US,D,20211015,000000,39.38,39.57,38.7,38.72,570133,0
NVST.US,D,20211018,000000,38.26,38.62,37.61,38.4,1056805,0
NVST.US,D,20211019,000000,38.63,38.98,38.53,38.78,643087,0
NVST.US,D,20211020,000000,38.61,39.29,38.56,38.92,1205109,0
NVST.US,D,20211021,000000,38.88,39.19,38.51,38.75,749268,0
NVST.US,D,20211022,000000,38.76,39.36,38.75,39.07,560035,0
NVST.US,D,20211025,000000,39,39,37.98,38.46,1244503,0
NVST.US,D,20211026,000000,39.14,39.51,38.1,38.61,1193311,0
NVST.US,D,20211027,000000,38.41,38.585,37.6,37.73,1069975,0
NVST.US,D,20211028,000000,38.04,39.46,38.04,38.86,1071916,0
NVST.US,D,20211029,000000,38.72,39.28,38.02,39.1,1817817,0
NVST.US,D,20211101,000000,39.31,40.45,39.31,40.12,1148982,0
NVST.US,D,20211102,000000,40.39,40.99,40.15,40.37,1210634,0
NVST.US,D,20211103,000000,40.36,40.835,40.15,40.38,1061800,0
NVST.US,D,20211104,000000,41.63,42.95,40.58,42.53,3998433,0
NVST.US,D,20211105,000000,42.52,43.89,42.52,43.34,1661654,0
NVST.US,D,20211108,000000,43.7,44.13,42.79,42.85,1194477,0
NVST.US,D,20211109,000000,42.79,43.91,42.7,43.9,1583601,0
NVST.US,D,20211110,000000,43.79,44.42,42.8,43.1,1469996,0
NVST.US,D,20211111,000000,43.2,43.26,42.23,42.87,1434938,0
NVST.US,D,20211112,000000,43.18,43.45,42.81,43.3,673052,0
NVST.US,D,20211115,000000,43.2,43.43,42.52,42.79,989748,0
NVST.US,D,20211116,000000,42.97,43.45,42.69,42.7,1156342,0
NVST.US,D,20211117,000000,42.3,43,42.08,42.7,1799318,0
NVST.US,D,20211118,000000,42.65,42.7,41.79,42.59,711040,0
NVST.US,D,20211119,000000,42.5,42.83,42.07,42.1,1077319,0
NVST.US,D,20211122,000000,42.3,42.48,41.8817,42.31,1047787,0
NVST.US,D,20211123,000000,42.19,42.4,41.775,41.94,918966,0
NVST.US,D,20211124,000000,41.83,42.08,41.37,41.58,848310,0
NVST.US,D,20211126,000000,40.4,40.7,39.72,40.08,689202,0
NVST.US,D,20211129,000000,40.52,40.52,39.25,39.37,1063852,0
NVST.US,D,20211130,000000,38.96,39.05,38.19,38.8,1198732,0
NVST.US,D,20211201,000000,39.3,39.93,38.12,38.15,1316439,0
NVST.US,D,20211202,000000,38.39,39.24,38.065,39.01,716485,0
NVST.US,D,20211203,000000,39.2,39.65,38.52,38.79,1372604,0
NVST.US,D,20211206,000000,39.17,40.455,38.56,40,1591976,0
NVST.US,D,20211207,000000,40.39,41.82,40.27,41.47,1075345,0
NVST.US,D,20211208,000000,41.41,41.97,41.39,41.77,684785,0
NVST.US,D,20211209,000000,41.2,41.57,41,41.05,1024372,0
NVST.US,D,20211210,000000,41.33,41.46,40.725,41.11,762435,0
NVST.US,D,20211213,000000,41.28,41.47,39.665,40.38,1376455,0
NVST.US,D,20211214,000000,40.32,40.83,39.485,39.6,998339,0
NVST.US,D,20211215,000000,39.6,41.28,38.83,41.24,1234454,0
NVST.US,D,20211216,000000,41.41,42.64,40.87,40.97,1795330,0
NVST.US,D,20211217,000000,40.85,41.74,40.09,40.93,1988390,0
NVST.US,D,20211220,000000,40.39,40.59,38.99,40.13,813938,0
NVST.US,D,20211221,000000,40.39,41.9,40.3,41.59,1021902,0
NVST.US,D,20211222,000000,42.67,44.79,42.455,44.75,2359903,0
NVST.US,D,20211223,000000,45,45.91,44.87,45.7,1488078,0
NVST.US,D,20211227,000000,46.12,46.78,45.58,46.74,1345688,0
NVST.US,D,20211228,000000,46.5,46.88,45.605,45.74,1151224,0
NVST.US,D,20211229,000000,45.43,46.08,45.195,45.28,760047,0
NVST.US,D,20211230,000000,45.38,45.66,44.9,45.04,1955065,0
NVST.US,D,20211231,000000,45.03,45.8537,45.01,45.06,779799,0
NVST.US,D,20220103,000000,45.19,45.49,44.79,45.14,721917,0
NVST.US,D,20220104,000000,44.96,45.6586,44.57,44.84,1934028,0
NVST.US,D,20220105,000000,45.14,45.66,44.2,44.23,1650834,0
NVST.US,D,20220106,000000,44.51,44.59,43.49,44.29,1291350,0
NVST.US,D,20220107,000000,44.31,44.88,44.125,44.42,1211146,0
NVST.US,D,20220110,000000,43.92,44.59,43.165,44.5,1581104,0
NVST.US,D,20220111,000000,44.78,46.25,44.32,45.87,1200332,0
NVST.US,D,20220112,000000,45.5,46.09,45.26,45.34,696637,0
NVST.US,D,20220113,000000,45.56,46.0757,45.25,45.76,1290149,0
NVST.US,D,20220114,000000,45.13,46.44,45.13,46.31,2131363,0
NVST.US,D,20220118,000000,46,46.21,44.88,44.99,1232786,0
NVST.US,D,20220119,000000,45.11,45.3098,43.59,43.81,1260513,0
NVST.US,D,20220120,000000,44.11,44.94,43.03,43.14,918086,0
NVST.US,D,20220121,000000,43.02,43.57,42.01,42.88,1533947,0
NVST.US,D,20220124,000000,41.97,43.35,41.04,43.22,1912494,0
NVST.US,D,20220125,000000,42.64,42.82,41.24,42.27,1394814,0
NVST.US,D,20220126,000000,42.89,43.77,42.275,42.76,2400985,0
NVST.US,D,20220127,000000,42.97,43.14,41.04,41.4,2828433,0
NVST.US,D,20220128,000000,41.57,42.52,40.87,42.45,1312515,0
NVST.US,D,20220131,000000,42.94,43.47,42.755,43.24,1450569,0
NVST.US,D,20220201,000000,43.3,43.54,42.81,43.4,1589937,0
NVST.US,D,20220202,000000,43.43,44.15,43.23,43.82,1382127,0
NVST.US,D,20220203,000000,43.17,43.59,42.74,43.18,784951,0
NVST.US,D,20220204,000000,42.79,43.27,42.12,42.88,1176731,0
NVST.US,D,20220207,000000,42.95,43.38,42.44,42.46,1337605,0
NVST.US,D,20220208,000000,42.7,43.75,42.54,43.37,1490703,0
NVST.US,D,20220209,000000,43.87,44.635,43.65,44.04,1723298,0
NVST.US,D,20220210,000000,44.97,48.38,44.69,47.14,4424953,0
NVST.US,D,20220211,000000,47.22,48.01,46.28,46.76,2157398,0
NVST.US,D,20220214,000000,47.08,47.98,45.92,46.86,1694062,0
NVST.US,D,20220215,000000,47.61,48.31,47.47,48.23,1561206,0
NVST.US,D,20220216,000000,48,49.92,47.85,49.75,2457039,0
NVST.US,D,20220217,000000,49.38,49.8,48.59,49.01,1706874,0
NVST.US,D,20220218,000000,48.82,49.53,47.74,47.92,1375226,0
NVST.US,D,20220222,000000,47.7,48.49,47.02,47.16,1488606,0
NVST.US,D,20220223,000000,47.36,48.49,47.03,47.23,2183741,0
NVST.US,D,20220224,000000,45.26,47.9,44.308,47.36,2469476,0
NVST.US,D,20220225,000000,47.59,49.03,47.35,48.52,1687694,0
NVST.US,D,20220228,000000,47.71,48.56,47.55,48,2366146,0
NVST.US,D,20220301,000000,47.83,48.55,47.1,47.63,2305960,0
NVST.US,D,20220302,000000,47.82,48.23,47.01,47.68,1966909,0
NVST.US,D,20220303,000000,48,48.26,46.46,47.02,1863873,0
NVST.US,D,20220304,000000,46.8,46.8,45.59,46.42,1439571,0
NVST.US,D,20220307,000000,46.43,46.43,43.96,44.01,2256029,0
NVST.US,D,20220308,000000,44.2,46.18,44,45.25,3520424,0
NVST.US,D,20220309,000000,46.17,47.54,45.97,47.21,2963789,0
NVST.US,D,20220310,000000,46.6,47.31,46.02,47.01,1966543,0
NVST.US,D,20220311,000000,47.21,47.97,44.87,45.06,2712540,0
NVST.US,D,20220314,000000,45.22,45.707,43.92,44.26,2273915,0
NVST.US,D,20220315,000000,44.44,45.45,44.28,45.38,1297107,0
NVST.US,D,20220316,000000,45.75,47.9,45.65,47.87,2051669,0
NVST.US,D,20220317,000000,47.61,49.395,47.31,49.38,2090080,0
NVST.US,D,20220318,000000,48.8,50.19,48.42,49.95,2659127,0
NVST.US,D,20220321,000000,50,51.35,49.785,50.9,2842574,0
NVST.US,D,20220322,000000,51.24,51.3,50.2,50.67,1673639,0
NVST.US,D,20220323,000000,50.46,50.535,49.69,49.74,1500129,0
NVST.US,D,20220324,000000,50.13,50.65,49.275,50.05,1719511,0
NVST.US,D,20220325,000000,50.01,50.245,49.11,49.46,994386,0
NVST.US,D,20220328,000000,49.31,50.59,49.1,50.56,1957643,0
NVST.US,D,20220329,000000,50.9,52.03,48.255,49.1,3946014,0
NVST.US,D,20220330,000000,49.01,49.62,48.25,48.87,2389136,0
NVST.US,D,20220331,000000,48.72,50.19,48.65,48.71,3083037,0
NVST.US,D,20220401,000000,48.56,48.94,46.58,48.1,3493143,0
NVST.US,D,20220404,000000,47.98,48.09,46.95,47.62,2285731,0
NVST.US,D,20220405,000000,47.82,48.22,46.56,46.96,2103196,0
NVST.US,D,20220406,000000,46.41,46.7,45.89,46.21,1479953,0
NVST.US,D,20220407,000000,46.05,46.99,45.84,46.49,1537472,0
NVST.US,D,20220408,000000,46.25,46.77,46,46.13,1190758,0
NVST.US,D,20220411,000000,45.66,46.59,45.65,46.22,1630352,0
NVST.US,D,20220412,000000,46.3,46.71,45.27,45.41,1141922,0
NVST.US,D,20220413,000000,45.48,46.4,45.48,46.25,1079561,0
NVST.US,D,20220414,000000,46.04,46.59,45.83,45.84,797045,0
NVST.US,D,20220418,000000,45.73,45.9,45.14,45.72,819854,0
NVST.US,D,20220419,000000,45.4,45.4,43.67,44.56,2918784,0
NVST.US,D,20220420,000000,44.94,45.99,44.48,45.34,1714677,0
NVST.US,D,20220421,000000,45.65,45.755,44.08,44.08,1300617,0
NVST.US,D,20220422,000000,43.8,43.8,42.66,43.16,1907958,0
NVST.US,D,20220425,000000,42.58,42.97,42,42.83,1402641,0
NVST.US,D,20220426,000000,42.5,42.92,41.94,42.52,1509683,0
NVST.US,D,20220427,000000,42.54,43,41.88,41.99,1418844,0
NVST.US,D,20220428,000000,42.1,42.1,39.63,40.65,3336965,0
NVST.US,D,20220429,000000,40.57,41.01,39.31,39.62,1899632,0
NVST.US,D,20220502,000000,39.54,40.2,38.65,39.52,2007560,0
NVST.US,D,20220503,000000,39.61,41.07,39.41,40.67,2239159,0
NVST.US,D,20220504,000000,40.67,41.97,39.77,41.59,2618237,0
NVST.US,D,20220505,000000,44.81,45.5,42.67,43.73,4839091,0
NVST.US,D,20220506,000000,43.57,45.64,43.15,44.86,3017027,0
NVST.US,D,20220509,000000,44.14,44.51,42.64,42.87,2041423,0
NVST.US,D,20220510,000000,42.92,43.69,41.4,42.31,1887195,0
NVST.US,D,20220511,000000,42.06,43.25,41.12,41.29,1673186,0
NVST.US,D,20220512,000000,40.71,41.775,40.48,41.58,1133613,0
NVST.US,D,20220513,000000,42.15,42.905,41.47,41.75,1702838,0
NVST.US,D,20220516,000000,41.66,42.095,41.02,41.78,836962,0
NVST.US,D,20220517,000000,42.63,42.93,41.89,42.92,1709571,0
NVST.US,D,20220518,000000,42.91,43.28,40.91,41.33,1688529,0
NVST.US,D,20220519,000000,40.83,42.6,40.83,42.09,1260866,0
NVST.US,D,20220520,000000,42.53,42.91,41.05,42.03,1280983,0
NVST.US,D,20220523,000000,42.38,42.88,41.86,42.38,1549543,0
NVST.US,D,20220524,000000,42.19,42.54,41.49,41.75,1521248,0
NVST.US,D,20220525,000000,41.49,42.56,41.49,41.95,1844871,0
NVST.US,D,20220526,000000,42.06,43.01,41.78,42,1171556,0
NVST.US,D,20220527,000000,42.26,43,42.16,42.99,863565,0
NVST.US,D,20220531,000000,42.51,43.5,42.365,43.04,1373229,0
NVST.US,D,20220601,000000,43.36,43.63,40.62,42.01,3068492,0
NVST.US,D,20220602,000000,42.17,43.93,42.065,43.91,1593567,0
NVST.US,D,20220603,000000,43.62,43.62,42.78,43.18,2232497,0
NVST.US,D,20220606,000000,43.88,43.94,42.9,43.23,1166626,0
NVST.US,D,20220607,000000,43,43.86,43,43.75,1846986,0
NVST.US,D,20220608,000000,43.36,43.76,42.14,42.21,755167,0
NVST.US,D,20220609,000000,41.96,42.42,41.24,41.25,1234011,0
NVST.US,D,20220610,000000,40.49,41.03,39.8,40.2,1124854,0
NVST.US,D,20220613,000000,39.4,39.78,38.17,38.47,1344860,0
NVST.US,D,20220614,000000,37.43,37.88,36.205,37.09,3292107,0
NVST.US,D,20220615,000000,37.74,37.745,35.99,36.59,1399020,0
NVST.US,D,20220616,000000,35.9,35.93,35.24,35.72,1624460,0
NVST.US,D,20220617,000000,36,36.49,35.53,35.59,2504937,0
NVST.US,D,20220621,000000,35.96,36.3045,35.51,36.03,1407744,0
NVST.US,D,20220622,000000,35.73,36.655,35.57,36.3,1875553,0
NVST.US,D,20220623,000000,36.48,37.39,36.4,37.29,1708949,0
NVST.US,D,20220624,000000,37.31,38.5,37.26,38.39,1854355,0
NVST.US,D,20220627,000000,38.37,39.38,38.23,38.99,1105531,0
NVST.US,D,20220628,000000,38.96,39.785,38.49,38.56,1950036,0
NVST.US,D,20220629,000000,38.74,39.39,38.59,38.92,1765621,0
NVST.US,D,20220630,000000,38.39,38.81,37.8007,38.54,1812866,0
NVST.US,D,20220701,000000,38.39,39.3,38.09,39.14,1069583,0
NVST.US,D,20220705,000000,38.54,39.13,38.015,39.09,1662798,0
NVST.US,D,20220706,000000,39.21,39.3,37.94,38.25,1450979,0
NVST.US,D,20220707,000000,38.41,38.94,38.23,38.75,1224540,0
NVST.US,D,20220708,000000,38.74,39.45,38.37,39.07,1695615,0
NVST.US,D,20220711,000000,39.06,39.44,38.355,38.46,1145606,0
NVST.US,D,20220712,000000,37.97,38.59,37.64,37.9,995453,0
NVST.US,D,20220713,000000,37.49,37.595,36.9,37.22,1253113,0
NVST.US,D,20220714,000000,36.8,37.34,36.5248,37.25,5236485,0
NVST.US,D,20220715,000000,37.83,38.855,37.69,38.79,1492262,0
NVST.US,D,20220718,000000,39.01,39.33,38.86,39.03,1552769,0
NVST.US,D,20220719,000000,39.51,40.16,39.37,40.01,1233868,0
NVST.US,D,20220720,000000,39.73,40.58,39.69,40.38,1367665,0
NVST.US,D,20220721,000000,40.26,41.29,40.07,41.2,1075985,0
NVST.US,D,20220722,000000,41.47,41.47,39.11,39.28,2038921,0
NVST.US,D,20220725,000000,39.22,39.67,38.845,39.12,1215498,0
NVST.US,D,20220726,000000,38.85,39.24,38.785,38.94,1066959,0
NVST.US,D,20220727,000000,39.2,39.87,38.685,39.7,2168557,0
NVST.US,D,20220728,000000,39.86,40.76,39.16,40.6,2283395,0
NVST.US,D,20220729,000000,40.58,40.85,40.24,40.65,1557630,0
NVST.US,D,20220801,000000,40.41,41.51,40.215,41.07,1480401,0
NVST.US,D,20220802,000000,40.75,41.04,39.74,40.34,1857187,0
NVST.US,D,20220803,000000,40.69,40.8,39.37,39.58,4206268,0
NVST.US,D,20220804,000000,40.43,41.69,39.35,40.85,4821103,0
NVST.US,D,20220805,000000,40.05,41.51,39.85,41.07,2063587,0
NVST.US,D,20220808,000000,41.1,41.32,40.73,40.91,1108762,0
NVST.US,D,20220809,000000,40.89,40.99,39.925,40.06,1169991,0
NVST.US,D,20220810,000000,40.55,41.46,40.55,40.81,1711135,0
NVST.US,D,20220811,000000,41.11,41.48,40.52,40.57,931393,0
NVST.US,D,20220812,000000,40.79,41.52,40.44,41.51,946260,0
NVST.US,D,20220815,000000,41.12,41.78,41.04,41.41,742455,0
NVST.US,D,20220816,000000,41.13,41.31,40.28,41.02,1342366,0
NVST.US,D,20220817,000000,40.68,40.875,39.55,39.55,1181956,0
NVST.US,D,20220818,000000,39.49,39.7,39.07,39.56,1040660,0
NVST.US,D,20220819,000000,39.31,39.345,38.39,38.54,1308779,0
NVST.US,D,20220822,000000,37.99,38.13,36.86,36.92,1417562,0
NVST.US,D,20220823,000000,36.76,37.02,36.28,36.74,1221447,0
NVST.US,D,20220824,000000,36.73,37.07,36.22,36.99,2316660,0
NVST.US,D,20220825,000000,37.04,38.29,37.04,38.25,1193001,0
NVST.US,D,20220826,000000,38.27,38.27,36.56,36.6,1319281,0
NVST.US,D,20220829,000000,36.92,38.45,36.88,37.2,2610745,0
NVST.US,D,20220830,000000,37.35,37.9,36.87,37.15,2704880,0
NVST.US,D,20220831,000000,37.3,37.74,36.75,37.09,1568712,0
NVST.US,D,20220901,000000,36.99,37.1,36.06,36.38,1532621,0
NVST.US,D,20220902,000000,36.63,36.635,35.51,35.77,2171060,0
NVST.US,D,20220906,000000,35.88,35.915,34.75,35.43,2596237,0
NVST.US,D,20220907,000000,35.24,36.66,35.24,36.6,1911548,0
NVST.US,D,20220908,000000,36.42,37.205,36.17,36.97,1597052,0
NVST.US,D,20220909,000000,37.16,37.97,37.16,37.89,1493458,0
NVST.US,D,20220912,000000,38.25,38.55,37.79,38.18,1793220,0
NVST.US,D,20220913,000000,37.22,37.64,36.47,36.54,1027870,0
NVST.US,D,20220914,000000,36.63,36.78,35.9,36.15,1067938,0
NVST.US,D,20220915,000000,35.95,36.82,35.59,35.73,1684360,0
NVST.US,D,20220916,000000,35.43,35.505,34.1,34.3,2888067,0
NVST.US,D,20220919,000000,33.94,34.89,33.84,34.83,1689784,0
