<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U.US,D,20220422,000000,79.03,80.624,75.3,75.7,3644775,0
U.US,D,20220425,000000,75.19,79.89,74.88,79.42,3553443,0
U.US,D,20220426,000000,78.15,79.05,73,74.26,3448772,0
U.US,D,20220427,000000,74.84,75.69,68.54,68.65,6097131,0
U.US,D,20220428,000000,70.73,71.41,65.6,69.93,6366022,0
U.US,D,20220429,000000,70.13,72.1,66.17,66.41,3956643,0
U.US,D,20220502,000000,66,69.06,64.1401,68.65,4113393,0
U.US,D,20220503,000000,68.21,70.7,66.88,67.87,2598316,0
U.US,D,20220504,000000,67.44,69.74,62.56,69.41,5641637,0
U.US,D,20220505,000000,67.52,67.52,60.46,62.02,5452009,0
U.US,D,20220506,000000,61.22,62.14,55.75,57.34,6230184,0
U.US,D,20220509,000000,56.42,57.1297,49.79,50.38,7407311,0
U.US,D,20220510,000000,51,53.65,44.55,48.13,19655966,0
U.US,D,20220511,000000,32.33,34.75,29.3,30.3,50845749,0
U.US,D,20220512,000000,30.32,37.545,29.09,35.09,28077033,0
U.US,D,20220513,000000,36.77,40.49,36.65,39.1,15784435,0
U.US,D,20220516,000000,38.17,39.9999,35.93,36.14,9918854,0
U.US,D,20220517,000000,36.63,38.62,34.94,38.37,9280760,0
U.US,D,20220518,000000,37.59,40.75,37.04,37.45,12143720,0
U.US,D,20220519,000000,37.89,42.68,37.21,41.65,11075645,0
U.US,D,20220520,000000,42.17,43.35,38.41,41.32,8303674,0
U.US,D,20220523,000000,40.43,41.89,39.4,41.03,5800687,0
U.US,D,20220524,000000,39.2,39.24,34.56,35.22,12399326,0
U.US,D,20220525,000000,35.53,37.86,34.94,37.39,6751951,0
U.US,D,20220526,000000,36.01,38.86,36.01,38.32,6650482,0
U.US,D,20220527,000000,39.01,41.68,39,41.32,6319902,0
U.US,D,20220531,000000,42,42.69,39.01,39.97,12739329,0
U.US,D,20220601,000000,40.05,41.93,37.73,38.47,5847135,0
U.US,D,20220602,000000,38.9,44.39,38.45,44.15,8540420,0
U.US,D,20220603,000000,42.72,44.1,41.46,41.76,6643396,0
U.US,D,20220606,000000,42.82,43.58,40.51,42.82,8492943,0
U.US,D,20220607,000000,41.63,44.355,41.22,44.32,4858805,0
U.US,D,20220608,000000,44.5,47.12,44.43,45.8,5486963,0
U.US,D,20220609,000000,44.99,45.17,41.26,41.3,8465720,0
U.US,D,20220610,000000,40.38,40.4,36.3,36.9,11246926,0
U.US,D,20220613,000000,34.66,35.65,33.3,34.35,8231156,0
U.US,D,20220614,000000,34.35,35.3,33.2,33.76,6423110,0
U.US,D,20220615,000000,34.47,37.25,34.05,36.17,8165352,0
U.US,D,20220616,000000,34.03,34.605,31.8,32.85,7588339,0
U.US,D,20220617,000000,32.87,36.03,32.82,35.48,8409852,0
U.US,D,20220621,000000,36.58,39.11,36.43,37.45,5901077,0
U.US,D,20220622,000000,36.72,40.24,36.36,39.17,6700388,0
U.US,D,20220623,000000,39.48,44.67,39.2,44.47,10624308,0
U.US,D,20220624,000000,44.59,47.14,44.18,46.81,13246911,0
U.US,D,20220627,000000,46.76,47.3,42.96,44.36,7783928,0
U.US,D,20220628,000000,43.8,45.29,40.285,40.66,7178019,0
U.US,D,20220629,000000,40.66,41.305,39.13,39.52,5227332,0
U.US,D,20220630,000000,38.5,38.51,36.01,36.82,9152612,0
U.US,D,20220701,000000,37.14,39.49,36.86,37.54,6230736,0
U.US,D,20220705,000000,36.79,42.36,35.74,42.33,9583798,0
U.US,D,20220706,000000,41.8,43.3,40.61,41.29,5530447,0
U.US,D,20220707,000000,41.5,44.62,40.75,44.51,6277922,0
U.US,D,20220708,000000,42.64,46.39,42.07,45.23,7229036,0
U.US,D,20220711,000000,44.46,45.08,41.13,41.34,6105066,0
U.US,D,20220712,000000,41.63,42.64,38.54,39.76,7366255,0
U.US,D,20220713,000000,34.04,34.97,32.51,32.82,53179903,0
U.US,D,20220714,000000,33.16,33.42,31.73,32.51,22091641,0
U.US,D,20220715,000000,33.1,34.15,32.07,33.71,12986551,0
U.US,D,20220718,000000,34.95,36.6,34.5,35.28,16326159,0
U.US,D,20220719,000000,36,36.15,33.63,35.65,13286988,0
U.US,D,20220720,000000,35.69,41.5,35.65,40.52,19243625,0
U.US,D,20220721,000000,39.01,41.38,39.01,40.39,9056900,0
U.US,D,20220722,000000,39.76,39.79,36,36.47,11440029,0
U.US,D,20220725,000000,36.33,36.9699,35.085,35.54,6357356,0
U.US,D,20220726,000000,34.8,34.99,33.02,33.52,9748230,0
U.US,D,20220727,000000,34.7,37.48,34.02,37.22,8581280,0
U.US,D,20220728,000000,36.39,38.39,35.25,37.57,7159816,0
U.US,D,20220729,000000,37,37.39,35.91,37.39,6248584,0
U.US,D,20220801,000000,37.08,39.32,35.86,38.94,8424452,0
U.US,D,20220802,000000,38,41.67,37.97,40.96,10321872,0
U.US,D,20220803,000000,41.65,45.37,41.59,45.06,10010490,0
U.US,D,20220804,000000,43.47,46.05,42.89,45.34,8529212,0
U.US,D,20220805,000000,43.5,50.05,43.27,48.06,14049620,0
U.US,D,20220808,000000,47.72,52.69,47.72,49.76,11163189,0
U.US,D,20220809,000000,53.2,53.27,48.887,50.35,28136185,0
U.US,D,20220810,000000,52.94,55.8,51.4,55.57,14932177,0
U.US,D,20220811,000000,55.5,58.4,52.8,54.25,10704739,0
U.US,D,20220812,000000,55.26,58.625,53.75,58.47,10225489,0
U.US,D,20220815,000000,55.55,57.03,53.43,54.3,11498586,0
U.US,D,20220816,000000,54.43,54.92,51.5,53.64,6776247,0
U.US,D,20220817,000000,52.33,53.48,51.52,52.1,6243377,0
U.US,D,20220818,000000,52.51,52.51,50.61,51.14,4087555,0
U.US,D,20220819,000000,50,50,47.02,47.67,5929983,0
U.US,D,20220822,000000,46.06,46.85,44.14,45.2,7411471,0
U.US,D,20220823,000000,45.79,47.09,44.8,44.92,4428245,0
U.US,D,20220824,000000,45.11,46.86,44.7801,45.76,3748798,0
U.US,D,20220825,000000,46.8,48.975,45.42,48.89,6899251,0
U.US,D,20220826,000000,49.25,49.87,43.6601,44.58,7567210,0
U.US,D,20220829,000000,43.95,46.45,43.655,44.43,4553958,0
U.US,D,20220830,000000,45.63,46.38,42.15,42.57,5835684,0
U.US,D,20220831,000000,43.6,44.44,42.35,42.72,4720975,0
U.US,D,20220901,000000,41.65,42,38.91,41.27,6473620,0
U.US,D,20220902,000000,41.97,42.75,40.3257,40.79,5382921,0
U.US,D,20220906,000000,40.78,40.86,37.79,38.67,6112663,0
U.US,D,20220907,000000,38.63,39.7291,37.73,39.11,7683149,0
U.US,D,20220908,000000,38.44,39.785,37.66,38.75,13908060,0
U.US,D,20220909,000000,39.7,41.43,39.58,41.3,16513320,0
U.US,D,20220912,000000,41.7,42.5288,39.94,42.31,12961846,0
U.US,D,20220913,000000,38.715,39.146,36.33,36.66,16524144,0
U.US,D,20220914,000000,36.75,37.965,35.885,37.81,8719757,0
U.US,D,20220915,000000,36.59,38.85,36.18,38.04,8341958,0
U.US,D,20220916,000000,36.84,37.75,35.44,35.54,10441138,0
U.US,D,20220919,000000,35.25,37.01,35.07,36.86,6975572,0
U.US,D,20220920,000000,36.32,36.43,35.1203,35.2,6699603,0
U.US,D,20220921,000000,35.52,36.92,34.42,34.9,7303753,0
U.US,D,20220922,000000,34.57,35.0714,33.1901,33.32,6232509,0
U.US,D,20220923,000000,32.89,33.89,32.42,33.25,6661625,0
U.US,D,20220926,000000,33,34.49,32.58,32.61,5631393,0
U.US,D,20220927,000000,33.79,34.5,32.51,32.79,5742652,0
U.US,D,20220928,000000,32.82,34.71,32.61,34.43,5225006,0
U.US,D,20220929,000000,33.4,33.615,31.41,31.77,7913062,0
U.US,D,20220930,000000,31.43,33.37,31.25,31.86,4876097,0
U.US,D,20221003,000000,32.24,34.36,31.41,33.94,7203354,0
U.US,D,20221004,000000,35.69,36.62,35.19,36.32,7002967,0
U.US,D,20221005,000000,35.2,36.075,34.25,35.81,5955456,0
U.US,D,20221006,000000,36,37.08,34.54,35.85,5029627,0
U.US,D,20221007,000000,34.94,34.945,32.58,32.77,6339764,0
U.US,D,20221010,000000,32.61,33.3,31.22,31.63,6266022,0
U.US,D,20221011,000000,31.55,32.23,29.93,31.11,8282647,0
U.US,D,20221012,000000,31.25,31.46,29.9,30.77,6441877,0
U.US,D,20221013,000000,29.26,31.24,28.3378,30.53,9308672,0
U.US,D,20221014,000000,31.2,31.69,28.915,28.98,6696631,0
U.US,D,20221017,000000,30.53,31.8001,30.37,30.88,8696803,0
U.US,D,20221018,000000,32.25,32.86,30.6144,31.37,6057582,0
U.US,D,20221019,000000,30.57,31.4783,29.2401,29.48,6700441,0
U.US,D,20221020,000000,29.36,31.5699,29.27,30.51,6059172,0
U.US,D,20221021,000000,29.65,29.68,27.6025,29.14,12215851,0
U.US,D,20221024,000000,28.81,28.8899,26.92,28.63,7265956,0
U.US,D,20221025,000000,29.335,29.9199,28.81,29.67,16790969,0
U.US,D,20221026,000000,28.6975,31.1765,28.2,28.48,12350456,0
U.US,D,20221027,000000,28.98,29.45,27.64,27.88,8781271,0
U.US,D,20221028,000000,28.72,29.25,27.33,29.23,7759612,0
U.US,D,20221031,000000,28.79,29.61,28.55,29.5,6392887,0
U.US,D,20221101,000000,30.93,31.46,28.87,28.93,6278565,0
U.US,D,20221102,000000,28.85,29.18,26.59,26.59,9634295,0
U.US,D,20221103,000000,26.52,27.73,26.2238,26.31,8433227,0
U.US,D,20221104,000000,27.06,27.25,25.03,25.26,19375354,0
U.US,D,20221107,000000,25.76,25.76,24.0577,24.78,9121180,0
U.US,D,20221108,000000,24.44,24.92,23.06,23.76,13498137,0
U.US,D,20221109,000000,23.19,23.29,21.22,21.5,19318093,0
U.US,D,20221110,000000,24.5,28.47,24.5,27.82,28405766,0
U.US,D,20221111,000000,27.14,32.81,26.98,32.52,29212877,0
U.US,D,20221114,000000,32.24,33.72,31.63,32.69,19150037,0
U.US,D,20221115,000000,34.73,36.8,34.4,36.04,23569274,0
U.US,D,20221116,000000,34.89,35.8,32.82,33.28,21010511,0
U.US,D,20221117,000000,31.65,34.8381,31.51,33.8,17962562,0
U.US,D,20221118,000000,34.5,34.81,33.23,34.68,14910550,0
U.US,D,20221121,000000,33.295,33.98,31.82,32.09,16356446,0
U.US,D,20221122,000000,31.67,33.47,31.44,33.35,12088541,0
U.US,D,20221123,000000,33.65,36.45,33.52,36.17,16886072,0
U.US,D,20221125,000000,35.34,36.37,35.17,35.69,6195224,0
U.US,D,20221128,000000,34.43,36.342,34.1013,35.51,14145066,0
U.US,D,20221129,000000,35.97,38.06,35.5801,36.02,18916268,0
U.US,D,20221130,000000,36.05,39.53,36,39.51,19864004,0
U.US,D,20221201,000000,38.9,40.93,38.6551,40.64,14132520,0
U.US,D,20221202,000000,39.47,42.24,38.94,40.94,13561388,0
U.US,D,20221205,000000,40.84,42.19,38,38.08,11922338,0
U.US,D,20221206,000000,38.08,38.1,33.65,34.32,17017678,0
U.US,D,20221207,000000,34.02,35.2199,32.8,33.77,11068417,0
U.US,D,20221208,000000,33.77,36.02,32.87,35.32,12030029,0
U.US,D,20221209,000000,35.26,35.83,33.775,33.93,8699035,0
U.US,D,20221212,000000,33.75,34.39,33.2706,33.78,8231615,0
U.US,D,20221213,000000,37.92,38.2,32.82,33.63,14874972,0
U.US,D,20221214,000000,33.5,34.37,32.16,32.53,13721749,0
U.US,D,20221215,000000,31.31,31.83,29.18,29.49,12475605,0
U.US,D,20221216,000000,29.21,29.5,28.45,28.99,11837647,0
U.US,D,20221219,000000,28.87,29.16,27.44,27.92,9774834,0
U.US,D,20221220,000000,27.53,28.48,27.3,27.73,10721554,0
U.US,D,20221221,000000,27.85,28.98,27.29,28.65,8462075,0
U.US,D,20221222,000000,28,28.2794,26.02,27.41,10156551,0
U.US,D,20221223,000000,27.23,27.745,26.53,27.63,6692780,0
U.US,D,20221227,000000,27.29,27.55,26.23,26.47,7332574,0
U.US,D,20221228,000000,26.34,26.8,25.83,26.52,6569203,0
U.US,D,20221229,000000,26.94,28.575,26.23,28.48,6900463,0
U.US,D,20221230,000000,27.81,28.67,27.6,28.59,5396561,0
U.US,D,20230103,000000,29.7,30,26.5,26.92,8864553,0
U.US,D,20230104,000000,27.73,29,27.11,28.33,8643886,0
U.US,D,20230105,000000,27.73,27.765,25.985,26.08,9451918,0
U.US,D,20230106,000000,25.94,27.425,24.69,27.25,10588393,0
U.US,D,20230109,000000,27.99,30.33,27.81,29.23,12416367,0
U.US,D,20230110,000000,28.96,31.17,28.88,31.14,8656591,0
U.US,D,20230111,000000,32,32.89,31.2501,32.56,7829615,0
U.US,D,20230112,000000,31.81,31.87,29.48,31.36,11977988,0
U.US,D,20230113,000000,30.375,32.45,30.33,31.57,7315968,0
U.US,D,20230117,000000,32.11,32.42,30.77,32.38,8723125,0
U.US,D,20230118,000000,33.2,33.95,30.3,30.68,12801142,0
U.US,D,20230119,000000,29.87,30.3,28.515,28.9,9967977,0
U.US,D,20230120,000000,29.15,31.68,29.0214,31.31,9192606,0
U.US,D,20230123,000000,31.59,35.395,31.17,35.14,15081439,0
U.US,D,20230124,000000,34.42,35.7,34.03,34.96,8713315,0
U.US,D,20230125,000000,33.43,34.935,31.67,34.73,11880440,0
U.US,D,20230126,000000,35.8,36.7434,32.5555,34.17,13969110,0
U.US,D,20230127,000000,34.15,36.985,33.56,36.29,14375823,0
U.US,D,20230130,000000,35.49,35.89,33.38,33.43,9654234,0
U.US,D,20230131,000000,33.57,35.92,33.44,35.52,10444135,0
U.US,D,20230201,000000,34.98,36.89,34.08,36.54,13639381,0
U.US,D,20230202,000000,39.78,41.8284,39.02,40.38,20368339,0
U.US,D,20230203,000000,37.19,40.32,36.8,37.4,13830332,0
U.US,D,20230206,000000,36.73,38.43,36.41,36.93,10650751,0
U.US,D,20230207,000000,36.73,37.325,34.82,36.72,12637825,0
U.US,D,20230208,000000,36.93,39.78,36.24,36.33,13450772,0
U.US,D,20230209,000000,39.11,42.18,39.1,39.95,22929665,0
U.US,D,20230210,000000,38.84,39.24,35.41,35.73,13570783,0
U.US,D,20230213,000000,36.06,38.122,34.6701,37.46,10174429,0
U.US,D,20230214,000000,36.6,39.92,35.7,39.72,11713315,0
U.US,D,20230215,000000,40.61,42.99,39.65,42.67,15199475,0
U.US,D,20230216,000000,40.78,42.45,40.35,40.72,9669814,0
U.US,D,20230217,000000,40.5,40.5276,38.81,39.67,7730362,0
U.US,D,20230221,000000,38.94,39.48,35.96,36.48,11029134,0
U.US,D,20230222,000000,36.68,38.03,36.45,37.85,12819787,0
U.US,D,20230223,000000,34.99,35.27,30.75,31.83,31527691,0
U.US,D,20230224,000000,31.02,31.05,29.01,29.61,18599538,0
U.US,D,20230227,000000,29.94,30.6,29.11,29.64,11180907,0
U.US,D,20230228,000000,29.69,31.13,29.33,30.44,9396051,0
U.US,D,20230301,000000,30.9,30.9,29.63,29.71,8012913,0
U.US,D,20230302,000000,28.89,29.86,28.72,29.42,8512194,0
U.US,D,20230303,000000,29.46,31.36,29.45,30.87,10217327,0
U.US,D,20230306,000000,30.91,31.5292,30.15,30.25,8109588,0
U.US,D,20230307,000000,29.99,30.45,29.06,29.33,8712297,0
U.US,D,20230308,000000,29.31,29.87,28.8,29.49,6824290,0
U.US,D,20230309,000000,29.2,30.07,27.75,27.88,8019368,0
U.US,D,20230310,000000,27.69,28.14,26.362,27.26,11501302,0
U.US,D,20230313,000000,27.26,28.72,25.859,27.86,10554662,0
U.US,D,20230314,000000,28.68,29.08,27.23,27.45,9712496,0
U.US,D,20230315,000000,27.09,28.485,26.79,28.35,9541410,0
U.US,D,20230316,000000,28.63,29.405,27.97,28.74,7923809,0
U.US,D,20230317,000000,29.73,29.73,27.9781,28.32,9488782,0
U.US,D,20230320,000000,28.15,28.63,27.58,28.24,7046591,0
U.US,D,20230321,000000,28.83,30.22,28.79,29.8,8809396,0
U.US,D,20230322,000000,29.94,30.195,28.28,28.36,8183186,0
U.US,D,20230323,000000,28.93,30.905,28.82,29.17,10271814,0
U.US,D,20230324,000000,29.22,29.8165,28.54,28.72,7466114,0
U.US,D,20230327,000000,29,29.14,27.57,28.07,7317169,0
U.US,D,20230328,000000,27.83,28.16,27.36,27.74,6032991,0
U.US,D,20230329,000000,28.27,29.33,27.855,29.23,5509825,0
U.US,D,20230330,000000,29.75,29.97,28.9401,29.34,5729178,0
U.US,D,20230331,000000,29.69,32.54,29.23,32.44,14228861,0
U.US,D,20230403,000000,32.1,32.57,31.552,32.17,7496110,0
U.US,D,20230404,000000,32.61,32.9,31.68,32.42,6550063,0
U.US,D,20230405,000000,32,32.02,29.34,30.43,9821947,0
U.US,D,20230406,000000,30.11,31.43,29.78,31.13,6079367,0
U.US,D,20230410,000000,30.4,30.83,29.915,30.67,6564363,0
U.US,D,20230411,000000,30.75,31.2099,30.36,30.8,5628879,0
U.US,D,20230412,000000,31.75,31.7677,28.89,28.91,8224225,0
U.US,D,20230413,000000,29.14,30.1905,29.12,29.47,6169585,0
U.US,D,20230414,000000,29.4,30.07,28.84,29.44,5845520,0
U.US,D,20230417,000000,29.23,30.04,28.88,29.99,5015659,0
U.US,D,20230418,000000,30.56,30.58,29.2312,29.41,4825984,0
U.US,D,20230419,000000,28.93,29.72,28.8387,29.52,4021344,0
U.US,D,20230420,000000,28.94,29.46,28.62,28.67,4165571,0
U.US,D,20230421,000000,28.66,28.865,28.25,28.65,3392616,0
U.US,D,20230424,000000,28.57,28.8,27.75,28.34,3669917,0
U.US,D,20230425,000000,28.03,28.03,26.98,26.98,5195717,0
U.US,D,20230426,000000,27.28,27.38,26.16,26.26,6278547,0
U.US,D,20230427,000000,26.84,27.32,26.5,27.17,5772098,0
U.US,D,20230428,000000,26.98,27.4371,26.3,26.97,4859412,0
U.US,D,20230501,000000,26.84,27.12,26.5,26.8,4154543,0
U.US,D,20230502,000000,26.5,26.7,25.19,25.31,6748447,0
U.US,D,20230503,000000,25.43,25.99,24.685,24.99,6798165,0
U.US,D,20230504,000000,24.88,25.42,24.66,24.82,4267013,0
U.US,D,20230505,000000,25.22,26.63,25.15,26.46,5635527,0
U.US,D,20230508,000000,26.9,28.65,26.78,28.35,7621966,0
U.US,D,20230509,000000,27.92,28.521,27.7,28.28,5617052,0
U.US,D,20230510,000000,28.99,29.085,28.21,28.74,13394534,0
U.US,D,20230511,000000,30.27,32.78,30,32.46,26315296,0
U.US,D,20230512,000000,32.34,32.34,29.2101,29.65,14242113,0
U.US,D,20230515,000000,29.33,30.17,29.08,30,7159409,0
U.US,D,20230516,000000,29.62,29.62,27.5736,28.15,8980161,0
U.US,D,20230517,000000,28.29,30.135,28.27,30.08,8746365,0
U.US,D,20230518,000000,30.08,30.44,29.7,30.25,7530971,0
U.US,D,20230519,000000,29.95,30.045,28.865,29.1,5704418,0
U.US,D,20230522,000000,29.32,30.35,29.12,30.16,7030491,0
U.US,D,20230523,000000,29.59,29.76,28.0601,28.31,8529294,0
U.US,D,20230524,000000,27.81,28.4199,27.6561,28.34,5546312,0
U.US,D,20230525,000000,28.86,28.86,26.665,27.07,8212365,0
U.US,D,20230526,000000,27.07,28.385,26.99,27.65,8287397,0
U.US,D,20230530,000000,28.26,29.49,27.96,28.72,8645315,0
U.US,D,20230531,000000,28.44,29.825,28.26,29.72,9232437,0
U.US,D,20230601,000000,29.21,30.28,29.01,30.12,6337594,0
U.US,D,20230602,000000,30.82,31.56,29.9801,31,11253521,0
U.US,D,20230605,000000,31.11,39.45,30.94,36.32,49792220,0
U.US,D,20230606,000000,37.57,37.68,34.52,35.84,43561835,0
U.US,D,20230607,000000,36.99,38.205,34.66,34.72,23929449,0
U.US,D,20230608,000000,34.79,36.29,34.36,36.28,13936998,0
U.US,D,20230609,000000,37.35,38.105,35.82,36.3,17561289,0
U.US,D,20230612,000000,36.27,37.4,35.56,35.99,14032854,0
U.US,D,20230613,000000,36.66,39.36,36.49,38.58,28133409,0
U.US,D,20230614,000000,38.76,42.345,38.25,41.04,36951070,0
U.US,D,20230615,000000,40.675,42.13,40.3202,41.67,18364184,0
U.US,D,20230616,000000,42.62,45.07,41.89,42.56,32851832,0
U.US,D,20230620,000000,42,43.79,39.35,40.01,23543700,0
U.US,D,20230621,000000,39.88,40.3,37.53,38.36,17480883,0
U.US,D,20230622,000000,37.64,38.6999,37.45,37.85,11382650,0
U.US,D,20230623,000000,37.01,37.7815,36.4483,37.47,12682397,0
U.US,D,20230626,000000,37.13,37.725,36.2,36.73,9555426,0
U.US,D,20230627,000000,38.99,42.6,38.8,42.38,33732711,0
U.US,D,20230628,000000,42.7,44.48,41.89,44.12,22007283,0
U.US,D,20230629,000000,44.55,44.55,42.86,43.68,13520369,0
U.US,D,20230630,000000,44.78,45.08,43.26,43.42,11397072,0
U.US,D,20230703,000000,43.5,44.22,43.13,43.46,6843407,0
U.US,D,20230705,000000,43.3,43.93,41.44,41.58,11541424,0
U.US,D,20230706,000000,40.5,40.79,39.665,40.55,10521212,0
U.US,D,20230707,000000,40.68,41.42,40.35,40.46,9015028,0
U.US,D,20230710,000000,40,40.2,38.64,39.96,10984813,0
U.US,D,20230711,000000,40.39,44.04,40.2,43.82,17000432,0
U.US,D,20230712,000000,44.7,44.78,42.3,43.69,13924704,0
U.US,D,20230713,000000,44.4,47.86,44.25,46.84,18990789,0
U.US,D,20230714,000000,47.11,48.0999,44.025,44.34,16451966,0
U.US,D,20230717,000000,44.86,46.495,43.74,46.08,10218344,0
U.US,D,20230718,000000,45.87,47.68,44.96,47.13,11677049,0
U.US,D,20230719,000000,48.23,50.08,47.2,48.5,15129845,0
U.US,D,20230720,000000,47.04,47.6,44.175,44.44,12804801,0
U.US,D,20230721,000000,45.265,45.8,44.38,44.49,10087510,0
U.US,D,20230724,000000,44.96,45.16,42.87,43.55,10448063,0
U.US,D,20230725,000000,44.03,44.74,43.1,43.2,7209572,0
U.US,D,20230726,000000,42.95,44.0799,42.42,43.33,7340531,0
U.US,D,20230727,000000,45.33,47.16,42.72,43.21,16370555,0
U.US,D,20230728,000000,44.32,45.575,43.9,45.39,9074621,0
U.US,D,20230731,000000,46.48,47.15,45,45.84,8712236,0
U.US,D,20230801,000000,45.23,45.725,44.2,45.3,7850393,0
U.US,D,20230802,000000,43.65,44.03,41.08,41.45,18842255,0
U.US,D,20230803,000000,42.62,42.95,40.255,41.12,15400842,0
U.US,D,20230804,000000,41.715,42.08,39.9,40.17,10453586,0
