<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20151203,000000,18.838,18.995,18.715,18.805,2166592,0
ANET.US,D,20151204,000000,18.782,18.798,18.148,18.55,1095200,0
ANET.US,D,20151207,000000,18.472,18.722,18.18,18.555,1522800,0
ANET.US,D,20151208,000000,18.315,18.458,17.892,18.3,1821192,0
ANET.US,D,20151209,000000,18.355,18.448,17.898,17.96,1191200,0
ANET.US,D,20151210,000000,18.125,18.175,17.442,17.625,1304000,0
ANET.US,D,20151211,000000,17.5,17.708,16.838,16.885,1978800,0
ANET.US,D,20151214,000000,16.945,18.178,16.928,17.595,4201576,0
ANET.US,D,20151215,000000,17.678,18.08,17.5,17.952,2145200,0
ANET.US,D,20151216,000000,17.828,18.075,17.545,17.9,2951600,0
ANET.US,D,20151217,000000,18.02,18.402,17.875,18.215,2901200,0
ANET.US,D,20151218,000000,18.192,18.25,17.478,17.568,13914000,0
ANET.US,D,20151221,000000,17.668,17.912,17.54,17.89,2014400,0
ANET.US,D,20151222,000000,17.872,18.392,17.785,18.188,1956316,0
ANET.US,D,20151223,000000,18.3,18.695,18.188,18.688,2134800,0
ANET.US,D,20151224,000000,18.598,18.802,18.598,18.752,1092128,0
ANET.US,D,20151228,000000,18.648,19.685,18.628,19.51,4907820,0
ANET.US,D,20151229,000000,19.5,19.86,19.395,19.675,3301328,0
ANET.US,D,20151230,000000,19.605,19.845,19.5,19.688,2640772,0
ANET.US,D,20151231,000000,19.555,19.859,19.432,19.46,1858200,0
ANET.US,D,20160104,000000,19.462,19.5,18.94,19.35,4153544,0
ANET.US,D,20160105,000000,19.545,19.806,19.338,19.57,3264824,0
ANET.US,D,20160106,000000,19.382,19.544,18.055,18.382,5327904,0
ANET.US,D,20160107,000000,18.05,18.115,16.94,17.188,4023412,0
ANET.US,D,20160108,000000,17.46,17.715,17.048,17.218,3004228,0
ANET.US,D,20160111,000000,17.372,17.372,16.594,17.002,2369588,0
ANET.US,D,20160112,000000,17.205,17.418,16.266,16.62,2340236,0
ANET.US,D,20160113,000000,16.735,16.98,15.952,16.177,2438816,0
ANET.US,D,20160114,000000,16.408,16.582,15.94,16.348,2572088,0
ANET.US,D,20160115,000000,16.008,16.28,15.55,16.212,2585432,0
ANET.US,D,20160119,000000,16.375,16.402,15.468,15.65,3192000,0
ANET.US,D,20160120,000000,15.408,15.858,14.862,15.84,4081944,0
ANET.US,D,20160121,000000,15.788,16.078,15.509,15.635,2333452,0
ANET.US,D,20160122,000000,15.828,16.335,15.81,16.082,1981468,0
ANET.US,D,20160125,000000,16.082,16.087,14.958,14.975,4422036,0
ANET.US,D,20160126,000000,15.01,15.345,14.635,15.002,4113404,0
ANET.US,D,20160127,000000,15.375,15.591,15.185,15.212,2740512,0
ANET.US,D,20160128,000000,15.338,15.408,14.588,14.862,3181000,0
ANET.US,D,20160129,000000,14.99,15.045,14.775,15.008,3181840,0
ANET.US,D,20160201,000000,14.89,14.89,14.252,14.815,3972624,0
ANET.US,D,20160202,000000,14.75,15.188,13.38,14.41,6675996,0
ANET.US,D,20160203,000000,14.695,15.62,14.625,15.488,5707420,0
ANET.US,D,20160204,000000,15.468,15.82,15.398,15.592,2813236,0
ANET.US,D,20160205,000000,15.512,15.512,14.758,14.805,2795144,0
ANET.US,D,20160208,000000,14.57,14.618,13.168,13.49,5231948,0
ANET.US,D,20160209,000000,13.388,13.749,13.126,13.25,3923616,0
ANET.US,D,20160210,000000,13.382,13.795,13.212,13.392,2881036,0
ANET.US,D,20160211,000000,13.282,13.725,13.192,13.595,3256508,0
ANET.US,D,20160212,000000,13.75,14.175,13.668,14.06,1876968,0
ANET.US,D,20160216,000000,14.275,14.832,14.275,14.788,3843812,0
ANET.US,D,20160217,000000,14.875,15.28,14.718,14.965,3079976,0
ANET.US,D,20160218,000000,15.035,15.095,14.432,14.538,6651256,0
ANET.US,D,20160219,000000,15.498,16.812,15.392,16.25,17269204,0
ANET.US,D,20160222,000000,16.5,16.668,16.262,16.35,3541516,0
ANET.US,D,20160223,000000,16.475,16.765,16.262,16.49,2804904,0
ANET.US,D,20160224,000000,16.588,16.882,16.267,16.858,3214796,0
ANET.US,D,20160225,000000,16.93,17.218,16.632,16.915,2412752,0
ANET.US,D,20160226,000000,16.875,17.342,16.808,17.255,2850728,0
ANET.US,D,20160229,000000,17.252,17.498,17.125,17.135,2516520,0
ANET.US,D,20160301,000000,17.192,17.318,16.688,17.31,2231204,0
ANET.US,D,20160302,000000,17.022,17.048,16.562,16.675,3738960,0
ANET.US,D,20160303,000000,16.56,16.898,16.289,16.775,4019288,0
ANET.US,D,20160304,000000,16.785,16.925,16.058,16.062,3979092,0
ANET.US,D,20160307,000000,16.04,16.408,15.765,16.1,8254292,0
ANET.US,D,20160308,000000,16.048,16.115,15.44,15.47,3379720,0
ANET.US,D,20160309,000000,15.632,16.022,15.485,15.935,2950220,0
ANET.US,D,20160310,000000,15.902,16.275,15.09,15.278,4194712,0
ANET.US,D,20160311,000000,15.355,15.758,15.3,15.702,2662548,0
ANET.US,D,20160314,000000,15.455,15.455,13.912,14.132,13004900,0
ANET.US,D,20160315,000000,14.132,14.33,14.005,14.025,4733092,0
ANET.US,D,20160316,000000,13.88,14.582,13.75,14.44,4775328,0
ANET.US,D,20160317,000000,14.385,14.758,14.062,14.628,3291628,0
ANET.US,D,20160318,000000,14.615,14.87,14.52,14.592,3457576,0
ANET.US,D,20160321,000000,14.688,15.332,14.568,15.2,5484896,0
ANET.US,D,20160322,000000,15.022,15.165,14.852,14.878,2827880,0
ANET.US,D,20160323,000000,14.87,15.172,14.75,14.868,2867060,0
ANET.US,D,20160324,000000,14.682,14.988,14.605,14.752,1828908,0
ANET.US,D,20160328,000000,14.835,14.972,14.61,14.77,2314080,0
ANET.US,D,20160329,000000,14.798,15.602,14.472,15.472,4297116,0
ANET.US,D,20160330,000000,15.672,15.695,15.288,15.602,3792552,0
ANET.US,D,20160331,000000,15.585,15.994,15.442,15.775,2433172,0
ANET.US,D,20160401,000000,15.592,15.75,15.15,15.535,3386612,0
ANET.US,D,20160404,000000,15.55,15.948,15.488,15.842,2378200,0
ANET.US,D,20160405,000000,15.768,15.875,15.448,15.655,2402816,0
ANET.US,D,20160406,000000,15.73,16.25,15.56,16.235,2887832,0
ANET.US,D,20160407,000000,16.17,16.3,15.8,16.03,2684424,0
ANET.US,D,20160408,000000,16.135,16.548,15.998,16.253,2217956,0
ANET.US,D,20160411,000000,16.24,16.3,15.88,15.89,1854296,0
ANET.US,D,20160412,000000,15.785,15.898,15.388,15.468,2605940,0
ANET.US,D,20160413,000000,15.645,16.19,15.473,16.168,1793076,0
ANET.US,D,20160414,000000,16.1,16.24,15.765,16.122,1132040,0
ANET.US,D,20160415,000000,15.968,16.005,15.662,15.848,1879836,0
ANET.US,D,20160418,000000,15.745,16.19,15.6,15.97,1899236,0
ANET.US,D,20160419,000000,15.785,15.956,15.55,15.762,2582796,0
ANET.US,D,20160420,000000,15.72,16.061,15.458,15.988,1368116,0
ANET.US,D,20160421,000000,16.02,16.02,15.53,15.805,1650000,0
ANET.US,D,20160422,000000,15.922,16.43,15.754,16.412,1879292,0
ANET.US,D,20160425,000000,16.235,16.602,16.14,16.478,2392700,0
ANET.US,D,20160426,000000,16.468,16.678,16.35,16.5,1935544,0
ANET.US,D,20160427,000000,16.365,16.71,15.968,16.682,2422012,0
ANET.US,D,20160428,000000,16.53,16.68,16.398,16.44,1816800,0
ANET.US,D,20160429,000000,16.448,16.708,16.262,16.655,2669844,0
ANET.US,D,20160502,000000,16.762,16.81,16.502,16.768,2675736,0
ANET.US,D,20160503,000000,16.662,16.662,16.044,16.067,2365212,0
ANET.US,D,20160504,000000,15.948,16.022,15.463,15.638,3316444,0
ANET.US,D,20160505,000000,15.755,15.912,15.535,15.895,4577948,0
ANET.US,D,20160506,000000,16.355,16.85,15.502,16.708,9452260,0
ANET.US,D,20160509,000000,16.702,16.798,16.222,16.315,3721608,0
ANET.US,D,20160510,000000,16.455,17.161,16.43,16.882,5112908,0
ANET.US,D,20160511,000000,16.808,17.055,16.755,16.828,2679840,0
ANET.US,D,20160512,000000,16.868,16.868,16.308,16.642,3292192,0
ANET.US,D,20160513,000000,16.538,17,16.475,16.865,3297432,0
ANET.US,D,20160516,000000,16.84,17.125,16.815,17.002,3295584,0
ANET.US,D,20160517,000000,16.995,17.065,16.7,16.725,1607716,0
ANET.US,D,20160518,000000,16.605,17.215,16.502,17.008,3325420,0
ANET.US,D,20160519,000000,17.002,17.285,16.866,17.05,2880056,0
ANET.US,D,20160520,000000,17.088,17.562,17.059,17.53,3704480,0
ANET.US,D,20160523,000000,17.42,18.106,17.358,17.898,3337584,0
ANET.US,D,20160524,000000,17.9,18.125,17.758,18.08,2274260,0
ANET.US,D,20160525,000000,18.125,18.205,17.928,17.99,2469172,0
ANET.US,D,20160526,000000,17.918,18.082,17.818,18.005,2456248,0
ANET.US,D,20160527,000000,18,18.22,17.782,18.215,3073012,0
ANET.US,D,20160531,000000,18.25,18.395,18.15,18.322,2089168,0
ANET.US,D,20160601,000000,18.182,18.545,18.025,18.52,1969268,0
ANET.US,D,20160602,000000,18.525,18.725,18.419,18.725,2437208,0
ANET.US,D,20160603,000000,18.725,18.835,18.552,18.77,3324872,0
ANET.US,D,20160606,000000,18.75,18.85,18.575,18.665,1669480,0
ANET.US,D,20160607,000000,18.665,18.748,18.5,18.645,2755484,0
ANET.US,D,20160608,000000,18.588,18.8,18.382,18.705,2584296,0
ANET.US,D,20160609,000000,18.67,18.83,18.545,18.78,1938928,0
ANET.US,D,20160610,000000,18.648,18.718,18.212,18.27,1740220,0
ANET.US,D,20160613,000000,18.138,18.225,17.918,18.052,2712564,0
ANET.US,D,20160614,000000,18,18.16,17.924,18.112,2819152,0
ANET.US,D,20160615,000000,18.202,18.365,18.152,18.27,2665284,0
ANET.US,D,20160616,000000,18.172,18.341,17.972,18.128,2665168,0
ANET.US,D,20160617,000000,18.165,18.3,17.988,18.015,2319884,0
ANET.US,D,20160620,000000,18.288,18.405,18.081,18.125,1388892,0
ANET.US,D,20160621,000000,18.118,18.182,17.835,18.155,1817068,0
ANET.US,D,20160622,000000,18.12,18.194,17.428,17.84,4623708,0
ANET.US,D,20160623,000000,18,18.455,17.895,18.455,3023188,0
ANET.US,D,20160624,000000,17.008,17.75,16.6,16.662,8713104,0
ANET.US,D,20160627,000000,15.795,15.875,15.128,15.232,10872932,0
ANET.US,D,20160628,000000,15.412,15.605,15.14,15.5,2437456,0
ANET.US,D,20160629,000000,15.71,16.022,15.525,15.94,2983128,0
ANET.US,D,20160630,000000,15.978,16.105,15.73,16.095,2023932,0
ANET.US,D,20160701,000000,16.14,16.282,15.76,15.915,2450776,0
ANET.US,D,20160705,000000,15.75,15.898,15.552,15.862,2364488,0
ANET.US,D,20160706,000000,15.795,16.168,15.692,16.157,3556556,0
ANET.US,D,20160707,000000,16.18,16.55,16.18,16.5,2350472,0
ANET.US,D,20160708,000000,16.622,17.055,16.515,16.932,2498640,0
ANET.US,D,20160711,000000,17.165,17.885,17.165,17.45,5028612,0
ANET.US,D,20160712,000000,17.64,17.712,17.495,17.522,3484732,0
ANET.US,D,20160713,000000,17.555,17.748,17.382,17.565,3807512,0
ANET.US,D,20160714,000000,17.622,17.692,17.28,17.5,2424620,0
ANET.US,D,20160715,000000,17.588,17.61,17.345,17.498,1771420,0
ANET.US,D,20160718,000000,17.558,17.888,17.53,17.845,3113492,0
ANET.US,D,20160719,000000,17.8,17.91,17.65,17.74,1438040,0
ANET.US,D,20160720,000000,17.74,17.862,17.41,17.822,4412296,0
ANET.US,D,20160721,000000,17.855,17.978,17.572,17.592,1557256,0
ANET.US,D,20160722,000000,17.615,17.841,17.58,17.615,1786428,0
ANET.US,D,20160725,000000,17.615,17.885,17.603,17.792,2048688,0
ANET.US,D,20160726,000000,17.795,17.942,17.7,17.748,2537444,0
ANET.US,D,20160727,000000,17.875,17.875,17.532,17.675,1945960,0
ANET.US,D,20160728,000000,17.682,17.712,17.21,17.405,2876304,0
ANET.US,D,20160729,000000,17.408,17.855,17.308,17.818,2136916,0
ANET.US,D,20160801,000000,17.785,18.11,17.761,18.03,2192824,0
ANET.US,D,20160802,000000,18,18,17.488,17.548,2912948,0
ANET.US,D,20160803,000000,17.592,17.84,17.552,17.825,2158048,0
ANET.US,D,20160804,000000,17.75,18.078,17.705,17.998,3218904,0
ANET.US,D,20160805,000000,17.188,18.11,17.188,17.938,7504568,0
ANET.US,D,20160808,000000,18.045,18.22,17.96,18.018,4188784,0
ANET.US,D,20160809,000000,18.095,18.52,18.045,18.515,3603060,0
ANET.US,D,20160810,000000,18.45,18.54,18.312,18.5,1898728,0
ANET.US,D,20160811,000000,18.5,19,18.456,18.865,3551708,0
ANET.US,D,20160812,000000,18.862,18.972,18.765,18.945,2284940,0
ANET.US,D,20160815,000000,18.885,19.588,18.818,19.562,5179640,0
ANET.US,D,20160816,000000,19.498,19.57,19.208,19.4,3374932,0
ANET.US,D,20160817,000000,19.395,19.46,19.178,19.335,2607996,0
ANET.US,D,20160818,000000,19.45,19.77,19.45,19.758,3937564,0
ANET.US,D,20160819,000000,19.782,19.925,19.63,19.78,3109860,0
ANET.US,D,20160822,000000,19.672,19.758,19.292,19.37,2785536,0
ANET.US,D,20160823,000000,19.14,19.57,19.002,19.51,3682232,0
ANET.US,D,20160824,000000,19.598,19.71,19.338,19.382,1647396,0
ANET.US,D,20160825,000000,19.275,19.72,19.249,19.698,2109212,0
ANET.US,D,20160826,000000,19.625,19.872,19.455,19.748,2209636,0
ANET.US,D,20160829,000000,19.702,19.97,19.655,19.942,2782256,0
ANET.US,D,20160830,000000,19.84,20.12,19.73,19.922,2873560,0
ANET.US,D,20160831,000000,19.928,19.955,19.728,19.92,1957368,0
ANET.US,D,20160901,000000,19.982,20.098,19.822,19.918,2689548,0
ANET.US,D,20160902,000000,20.02,20.272,19.825,20.238,2882552,0
ANET.US,D,20160906,000000,20.235,20.422,20.035,20.298,1953312,0
ANET.US,D,20160907,000000,20.22,20.46,20.179,20.338,1723880,0
ANET.US,D,20160908,000000,20.312,20.438,20.245,20.338,1360256,0
ANET.US,D,20160909,000000,20.225,20.448,19.94,19.94,2151004,0
ANET.US,D,20160912,000000,19.79,20.315,19.54,20.225,2114704,0
ANET.US,D,20160913,000000,20.125,20.31,20.032,20.182,2391500,0
ANET.US,D,20160914,000000,20.185,21.068,20.182,20.782,7218604,0
ANET.US,D,20160915,000000,20.632,21.172,20.548,21.108,2711648,0
ANET.US,D,20160916,000000,21.018,21.275,20.925,21.258,4696004,0
ANET.US,D,20160919,000000,20.87,20.995,20.325,20.508,4108972,0
ANET.US,D,20160920,000000,20.575,20.822,20.402,20.455,2537948,0
ANET.US,D,20160921,000000,20.565,20.965,20.565,20.942,1739084,0
ANET.US,D,20160922,000000,21.1,21.398,21.068,21.332,2843604,0
ANET.US,D,20160923,000000,21.225,21.485,21.06,21.43,2822548,0
ANET.US,D,20160926,000000,21.242,21.34,21.095,21.272,1319084,0
ANET.US,D,20160927,000000,21.16,21.58,21.16,21.58,1890508,0
ANET.US,D,20160928,000000,21.47,21.588,21.285,21.44,3170524,0
ANET.US,D,20160929,000000,21.448,21.565,21.101,21.305,2162168,0
ANET.US,D,20160930,000000,21.41,21.465,21.092,21.27,2844056,0
ANET.US,D,20161003,000000,21.228,21.38,21.145,21.262,2487540,0
ANET.US,D,20161004,000000,21.398,21.446,21.19,21.312,1624172,0
ANET.US,D,20161005,000000,21.452,21.498,21.22,21.242,2097540,0
ANET.US,D,20161006,000000,21.278,21.375,21.14,21.368,1364724,0
ANET.US,D,20161007,000000,21.422,21.438,21.205,21.285,1362116,0
ANET.US,D,20161010,000000,21.425,21.905,21.248,21.632,4232324,0
ANET.US,D,20161011,000000,21.625,21.625,20.602,20.752,2559944,0
ANET.US,D,20161012,000000,20.7,20.748,20.435,20.522,1467168,0
ANET.US,D,20161013,000000,20.138,20.272,19.705,20.19,2774976,0
ANET.US,D,20161014,000000,20.5,20.672,19.938,20.112,1983528,0
ANET.US,D,20161017,000000,20.122,20.28,19.93,20.18,1787380,0
ANET.US,D,20161018,000000,20.418,20.455,20.205,20.215,943180,0
ANET.US,D,20161019,000000,20.19,20.53,20.042,20.475,1423372,0
ANET.US,D,20161020,000000,20.48,20.53,20.325,20.465,940672,0
ANET.US,D,20161021,000000,20.412,20.958,20.22,20.895,1465524,0
ANET.US,D,20161024,000000,21.12,21.162,20.975,21.008,1033600,0
ANET.US,D,20161025,000000,21.155,21.28,21.052,21.08,1194172,0
ANET.US,D,20161026,000000,21,21.224,20.965,21.055,1353052,0
ANET.US,D,20161027,000000,21.118,21.175,20.89,21.152,2132748,0
ANET.US,D,20161028,000000,21.115,21.575,20.945,21.275,3722788,0
ANET.US,D,20161031,000000,21.275,21.45,21.15,21.188,2741140,0
ANET.US,D,20161101,000000,21.092,21.37,20.78,21.042,2983584,0
ANET.US,D,20161102,000000,21.08,21.21,20.635,20.728,2275208,0
ANET.US,D,20161103,000000,20.85,20.98,20.375,20.52,4131288,0
ANET.US,D,20161104,000000,20.225,21.058,19.762,20.828,7357660,0
ANET.US,D,20161107,000000,21.155,21.475,20.988,21.46,5099236,0
ANET.US,D,20161108,000000,21.5,21.645,21.092,21.518,3375248,0
ANET.US,D,20161109,000000,20.958,21.432,20.625,21.35,3348000,0
ANET.US,D,20161110,000000,21.56,21.796,21.172,21.478,4316132,0
ANET.US,D,20161111,000000,21.458,21.645,21.182,21.538,2911272,0
ANET.US,D,20161114,000000,21.692,22.065,21.645,21.958,4788520,0
ANET.US,D,20161115,000000,21.948,22.22,21.5,21.948,4035716,0
ANET.US,D,20161116,000000,21.942,22.128,21.66,22.018,1845880,0
ANET.US,D,20161117,000000,22.002,22.131,21.935,22.01,1102560,0
ANET.US,D,20161118,000000,22.132,22.34,21.955,21.995,2148072,0
ANET.US,D,20161121,000000,22.315,23.69,22.315,23.62,9609216,0
ANET.US,D,20161122,000000,23.62,23.735,23.518,23.695,3419468,0
ANET.US,D,20161123,000000,23.688,23.868,23.625,23.798,1955172,0
ANET.US,D,20161125,000000,23.688,23.75,23.398,23.665,1461992,0
ANET.US,D,20161128,000000,23.765,24.015,23.528,23.992,2480380,0
ANET.US,D,20161129,000000,24,24.21,23.822,23.882,2375968,0
ANET.US,D,20161130,000000,24.02,24.17,23.635,23.702,2665808,0
ANET.US,D,20161201,000000,23.685,24.062,23.025,23.325,3134740,0
ANET.US,D,20161202,000000,23.202,23.732,23.015,23.292,3386384,0
ANET.US,D,20161205,000000,23.142,23.418,22.982,23.188,3073704,0
ANET.US,D,20161206,000000,23.262,23.682,23.082,23.465,2727736,0
ANET.US,D,20161207,000000,23.652,24.555,23.39,24.468,5111352,0
ANET.US,D,20161208,000000,24.628,24.698,23.85,23.94,2656752,0
ANET.US,D,20161209,000000,24,24.155,23.493,23.602,2047228,0
ANET.US,D,20161212,000000,23.38,23.5,22.76,23.285,3633824,0
ANET.US,D,20161213,000000,23.31,23.905,23.31,23.758,2447256,0
ANET.US,D,20161214,000000,23.735,24.725,23.448,24.47,5721080,0
ANET.US,D,20161215,000000,24.515,24.584,24.046,24.198,3955632,0
ANET.US,D,20161216,000000,24.192,24.702,24.108,24.17,3551932,0
ANET.US,D,20161219,000000,24.335,24.695,24.335,24.485,3708068,0
ANET.US,D,20161220,000000,24.458,24.675,24.438,24.5,2218212,0
ANET.US,D,20161221,000000,24.515,24.675,24.465,24.488,1304340,0
ANET.US,D,20161222,000000,24.488,24.638,24.128,24.215,1918580,0
ANET.US,D,20161223,000000,24.21,24.35,24.14,24.232,554748,0
ANET.US,D,20161227,000000,24.3,24.686,24.3,24.455,1792560,0
ANET.US,D,20161228,000000,24.512,24.622,24.142,24.312,1739496,0
ANET.US,D,20161229,000000,24.31,24.468,24.055,24.182,959808,0
ANET.US,D,20161230,000000,24.295,24.382,24.115,24.192,1000720,0
ANET.US,D,20170103,000000,24.385,24.572,24.169,24.265,2192724,0
ANET.US,D,20170104,000000,24.372,25.57,24.362,25.432,8487804,0
ANET.US,D,20170105,000000,25.498,25.75,25.308,25.485,3909024,0
ANET.US,D,20170106,000000,25.528,25.652,25.168,25.32,1895320,0
ANET.US,D,20170109,000000,25.218,25.234,24.655,24.88,3013392,0
ANET.US,D,20170110,000000,24.985,25.325,24.89,25.105,1682452,0
ANET.US,D,20170111,000000,25.232,25.232,24.53,24.868,1937792,0
ANET.US,D,20170112,000000,24.998,24.998,24.11,24.75,2363252,0
ANET.US,D,20170113,000000,24.858,25.26,24.858,25.068,1471036,0
ANET.US,D,20170117,000000,23.5,23.585,21.832,22.058,18330160,0
ANET.US,D,20170118,000000,21.975,22.75,21.918,22.178,4961556,0
ANET.US,D,20170119,000000,22.345,22.48,22.168,22.43,2529424,0
ANET.US,D,20170120,000000,22.655,22.725,22.352,22.45,2928808,0
ANET.US,D,20170123,000000,22.452,22.47,21.885,22.418,2976432,0
ANET.US,D,20170124,000000,22.55,23.15,22.538,23.118,2780900,0
ANET.US,D,20170125,000000,23.48,23.688,23.018,23.27,1989944,0
ANET.US,D,20170126,000000,23.265,23.398,22.91,23.228,1278492,0
ANET.US,D,20170127,000000,23.145,23.485,23.088,23.445,1398544,0
ANET.US,D,20170130,000000,23.405,23.515,23.106,23.418,1471708,0
ANET.US,D,20170131,000000,23.46,23.55,23.195,23.5,1628360,0
ANET.US,D,20170201,000000,23.542,23.7,23.22,23.57,1813012,0
ANET.US,D,20170202,000000,23.57,23.91,23.412,23.72,2355416,0
ANET.US,D,20170203,000000,23.758,23.951,23.422,23.88,1766068,0
ANET.US,D,20170206,000000,23.815,24.03,23.732,23.878,1434200,0
ANET.US,D,20170207,000000,23.902,24.122,23.752,23.998,1121208,0
ANET.US,D,20170208,000000,23.998,24.598,23.798,24.365,2078076,0
ANET.US,D,20170209,000000,24.362,24.745,24.362,24.452,1844472,0
ANET.US,D,20170210,000000,24.562,24.8,24.318,24.695,1631420,0
ANET.US,D,20170213,000000,24.695,25.112,24.655,24.975,3374016,0
ANET.US,D,20170214,000000,24.972,25.2,24.838,25.18,2105260,0
ANET.US,D,20170215,000000,25.022,25.33,24.898,25.168,2862480,0
ANET.US,D,20170216,000000,25.168,25.548,24.879,25.042,6504208,0
ANET.US,D,20170217,000000,27.75,29.862,27.578,29.765,23636900,0
ANET.US,D,20170221,000000,29.738,30.78,29.64,30.655,6658024,0
ANET.US,D,20170222,000000,30.325,30.745,30.188,30.45,3439924,0
ANET.US,D,20170223,000000,30.5,30.622,29.412,29.462,4568612,0
ANET.US,D,20170224,000000,29.25,30.162,28.964,30.148,3593320,0
ANET.US,D,20170227,000000,30.368,30.42,29.97,30.098,2485912,0
ANET.US,D,20170228,000000,29.99,30.238,29.688,29.748,2596564,0
ANET.US,D,20170301,000000,30,30.278,29.695,30.16,3111844,0
ANET.US,D,20170302,000000,30.128,30.438,29.835,29.872,1880064,0
ANET.US,D,20170303,000000,29.878,30.065,29.65,29.992,2004684,0
ANET.US,D,20170306,000000,29.742,30.182,29.488,29.858,2936664,0
ANET.US,D,20170307,000000,29.948,30.65,29.676,30.27,3725736,0
ANET.US,D,20170308,000000,30.378,31.25,30.122,30.882,5733020,0
ANET.US,D,20170309,000000,30.805,31.125,30.448,30.772,2208776,0
ANET.US,D,20170310,000000,31.12,31.122,30.84,31.042,2327664,0
ANET.US,D,20170313,000000,31.25,31.91,31.202,31.868,4487968,0
ANET.US,D,20170314,000000,31.882,31.959,31.502,31.75,2917464,0
ANET.US,D,20170315,000000,32,32.123,31.568,32.07,4520496,0
ANET.US,D,20170316,000000,32.21,32.232,31.748,31.785,3583696,0
ANET.US,D,20170317,000000,31.88,32.14,31.7,32.025,4113012,0
ANET.US,D,20170320,000000,32.422,32.858,32.365,32.583,2861452,0
ANET.US,D,20170321,000000,32.82,32.83,31.908,31.992,4435512,0
ANET.US,D,20170322,000000,32.112,32.688,32.065,32.635,3529112,0
ANET.US,D,20170323,000000,32.595,32.78,32.35,32.52,2245748,0
ANET.US,D,20170324,000000,32.765,32.995,32.508,32.942,2535248,0
ANET.US,D,20170327,000000,32.838,33.138,32.538,33.045,2186256,0
ANET.US,D,20170328,000000,33.065,33.545,33.025,33.492,3069216,0
ANET.US,D,20170329,000000,33.51,33.662,33.068,33.325,2069540,0
ANET.US,D,20170330,000000,33.428,33.562,33.165,33.202,1632132,0
ANET.US,D,20170331,000000,33.232,33.288,32.912,33.068,2952856,0
ANET.US,D,20170403,000000,32.932,33.115,32.165,32.925,4156912,0
ANET.US,D,20170404,000000,32.688,33.428,32.55,33.3,4085032,0
ANET.US,D,20170405,000000,33.475,33.628,33.315,33.5,6286516,0
ANET.US,D,20170406,000000,33.4,33.818,33.136,33.6,3668692,0
ANET.US,D,20170407,000000,33.218,33.425,33.058,33.112,2444956,0
ANET.US,D,20170410,000000,33.112,33.525,33.012,33.318,1681084,0
ANET.US,D,20170411,000000,33.245,33.562,32.868,33.332,1989176,0
ANET.US,D,20170412,000000,33.438,33.438,32.522,32.868,2909656,0
ANET.US,D,20170413,000000,32.962,33.403,32.79,32.84,1286556,0
ANET.US,D,20170417,000000,32.852,33.3,32.78,33.188,1922748,0
ANET.US,D,20170418,000000,33.188,33.412,33.02,33.24,1289692,0
ANET.US,D,20170419,000000,33.355,33.7,33.278,33.458,1803228,0
ANET.US,D,20170420,000000,33.788,34.272,33.51,34.118,2876788,0
ANET.US,D,20170421,000000,34.118,34.188,33.755,34.165,1686320,0
ANET.US,D,20170424,000000,34.525,34.848,34.228,34.75,2679664,0
ANET.US,D,20170425,000000,34.8,35.08,34.665,34.855,2380972,0
ANET.US,D,20170426,000000,34.9,34.995,34.468,34.84,2816312,0
ANET.US,D,20170427,000000,34.25,34.96,34.25,34.912,2520092,0
ANET.US,D,20170428,000000,34.802,34.99,34.59,34.91,3695888,0
ANET.US,D,20170501,000000,34.878,35.48,34.653,35.275,2822804,0
ANET.US,D,20170502,000000,35.385,35.478,34.738,35.298,3798112,0
ANET.US,D,20170503,000000,35.248,35.462,34.928,35.17,2716280,0
ANET.US,D,20170504,000000,35.438,35.725,34.595,35.05,6436120,0
ANET.US,D,20170505,000000,34.738,36.235,33.802,36.18,9032040,0
ANET.US,D,20170508,000000,36.25,36.888,35.33,35.688,3561064,0
ANET.US,D,20170509,000000,35.878,36.395,35.655,36.232,2770144,0
ANET.US,D,20170510,000000,36.415,36.508,35.945,36.358,2852660,0
ANET.US,D,20170511,000000,36.252,36.612,36.065,36.505,2254520,0
ANET.US,D,20170512,000000,36.42,36.788,36.191,36.705,1907272,0
ANET.US,D,20170515,000000,36.848,37.032,36.628,36.855,2317212,0
ANET.US,D,20170516,000000,37.03,37.15,36.525,36.862,4723632,0
ANET.US,D,20170517,000000,36.498,36.718,35.558,35.59,3628536,0
ANET.US,D,20170518,000000,35.232,35.962,34.7,35.87,3215664,0
ANET.US,D,20170519,000000,36.205,36.35,35.91,36.018,2487596,0
ANET.US,D,20170522,000000,35.855,36.075,35.562,35.788,2832280,0
ANET.US,D,20170523,000000,35.67,36.008,35.262,35.8,3257640,0
ANET.US,D,20170524,000000,35.898,36.082,35.802,36.07,1630480,0
ANET.US,D,20170525,000000,36.25,37.058,36.215,37.015,3968364,0
ANET.US,D,20170526,000000,37.015,37.1,36.268,36.612,2476584,0
ANET.US,D,20170530,000000,36.612,36.865,36.375,36.805,2613236,0
ANET.US,D,20170531,000000,36.95,37.01,36.332,36.845,10438144,0
ANET.US,D,20170601,000000,36.878,37.238,36.078,37.13,6270296,0
ANET.US,D,20170602,000000,37.158,38.135,37.032,38.065,5124184,0
