<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20051102,000000,5.31991,5.3281,5.29494,5.29944,196851.82028121,0
JRO.US,D,20051103,000000,5.29944,5.33664,5.29099,5.3324,214965.07155475,0
JRO.US,D,20051104,000000,5.31991,5.34124,5.29944,5.31597,126090.97558886,0
JRO.US,D,20051107,000000,5.34979,5.34979,5.29099,5.31597,184701.06497339,0
JRO.US,D,20051108,000000,5.31991,5.3324,5.29494,5.3078,130841.59078853,0
JRO.US,D,20051109,000000,5.3281,5.3324,5.28705,5.30348,193282.20312154,0
JRO.US,D,20051110,000000,5.25804,5.30348,5.25372,5.29494,247613.43756944,0
JRO.US,D,20051111,000000,5.29494,5.29494,5.25804,5.26254,86028.625485377,0
JRO.US,D,20051114,000000,5.26254,5.27935,5.20291,5.23166,311720.65218611,0
JRO.US,D,20051115,000000,5.24949,5.25372,5.19869,5.2065,214965.07155475,0
JRO.US,D,20051116,000000,5.19015,5.2109,5.11887,5.12357,391082.86853679,0
JRO.US,D,20051117,000000,5.13195,5.15268,5.11061,5.15268,353435.76059265,0
JRO.US,D,20051118,000000,5.14038,5.1613,5.09801,5.12357,419684.53252082,0
JRO.US,D,20051121,000000,5.12723,5.1862,5.11887,5.11887,516669.0712934,0
JRO.US,D,20051122,000000,5.13195,5.14827,5.10629,5.12723,427307.24124067,0
JRO.US,D,20051123,000000,5.13587,5.14038,5.11061,5.12723,197814.50939587,0
JRO.US,D,20051125,000000,5.1613,5.16544,5.14038,5.14038,69592.625711396,0
JRO.US,D,20051128,000000,5.17362,5.19015,5.14038,5.15268,267157.94345593,0
JRO.US,D,20051129,000000,5.14827,5.16948,5.11887,5.14038,502621.6906391,0
JRO.US,D,20051130,000000,5.14038,5.19475,5.13587,5.19015,356292.94521062,0
JRO.US,D,20051201,000000,5.2065,5.21559,5.13195,5.16948,311254.21653101,0
JRO.US,D,20051202,000000,5.17765,5.2065,5.16948,5.17362,198054.11675296,0
JRO.US,D,20051205,000000,5.17362,5.24049,5.16948,5.21559,276216.16647505,0
JRO.US,D,20051206,000000,5.2065,5.23166,5.19475,5.20291,227829.32432588,0
JRO.US,D,20051207,000000,5.2065,5.23166,5.19869,5.21559,320545.65737771,0
JRO.US,D,20051208,000000,5.2109,5.2449,5.20291,5.2449,280514.19000024,0
JRO.US,D,20051209,000000,5.2449,5.27935,5.21559,5.27935,349377.34442453,0
JRO.US,D,20051212,000000,5.28705,5.29494,5.21964,5.24949,234985.59739063,0
JRO.US,D,20051213,000000,5.16544,5.19869,5.14827,5.14827,244750.92834354,0
JRO.US,D,20051214,000000,5.15268,5.17765,5.14038,5.15691,392291.55453805,0
JRO.US,D,20051215,000000,5.15691,5.17765,5.1446,5.15268,387749.66396944,0
JRO.US,D,20051216,000000,5.15268,5.21559,5.15268,5.2065,293136.70557112,0
JRO.US,D,20051219,000000,5.19869,5.21559,5.16544,5.19475,234985.59739063,0
JRO.US,D,20051220,000000,5.19475,5.19475,5.16948,5.17765,238567.99360933,0
JRO.US,D,20051221,000000,5.19015,5.19475,5.1446,5.15268,267157.94345593,0
JRO.US,D,20051222,000000,5.14827,5.16948,5.14038,5.16948,276216.16647505,0
JRO.US,D,20051223,000000,5.1862,5.21559,5.1862,5.2109,227129.67084321,0
JRO.US,D,20051227,000000,5.21559,5.25372,5.20291,5.21964,642993.26470981,0
JRO.US,D,20051228,000000,5.21964,5.2449,5.2109,5.22347,507858.97500405,0
JRO.US,D,20051229,000000,5.22347,5.2449,5.22347,5.23606,454731.10194947,0
JRO.US,D,20051230,000000,5.22761,5.26254,5.22761,5.24049,435660.4861692,0
JRO.US,D,20060103,000000,5.23606,5.27476,5.23606,5.27476,148479.88703426,0
JRO.US,D,20060104,000000,5.26254,5.3078,5.26254,5.30348,230217.94344555,0
JRO.US,D,20060105,000000,5.31597,5.35439,5.31241,5.34979,132982.08317843,0
JRO.US,D,20060106,000000,5.35439,5.35439,5.31597,5.34124,162312.153528,0
JRO.US,D,20060109,000000,5.3324,5.38799,5.3324,5.36283,195423.76043303,0
JRO.US,D,20060110,000000,5.34979,5.41741,5.34979,5.41741,273360.04677869,0
JRO.US,D,20060111,000000,5.33664,5.39608,5.33664,5.39608,156345.39787595,0
JRO.US,D,20060112,000000,5.38799,5.42087,5.38425,5.40857,208528.68548283,0
JRO.US,D,20060113,000000,5.40012,5.40857,5.38011,5.40012,136550.63541652,0
JRO.US,D,20060117,000000,5.37523,5.40012,5.36781,5.38425,147045.43765655,0
JRO.US,D,20060118,000000,5.40012,5.40012,5.3324,5.38011,222834.84208278,0
JRO.US,D,20060119,000000,5.38011,5.38425,5.35861,5.37101,175174.27645595,0
JRO.US,D,20060120,000000,5.37101,5.38799,5.36781,5.37101,119391.55388494,0
JRO.US,D,20060123,000000,5.37101,5.38011,5.34979,5.36283,105345.23815223,0
JRO.US,D,20060124,000000,5.36781,5.39608,5.36781,5.39608,161822.28959797,0
JRO.US,D,20060125,000000,5.39608,5.39608,5.36781,5.37523,222834.84208278,0
JRO.US,D,20060126,000000,5.38011,5.40012,5.37523,5.38011,219486.72861321,0
JRO.US,D,20060127,000000,5.39232,5.41252,5.38799,5.40434,134649.7503837,0
JRO.US,D,20060130,000000,5.40857,5.44198,5.40434,5.42894,271684.92512231,0
JRO.US,D,20060131,000000,5.42894,5.44679,5.42087,5.44679,149663.01491743,0
JRO.US,D,20060201,000000,5.45486,5.45486,5.42894,5.43308,176364.85879024,0
JRO.US,D,20060202,000000,5.42894,5.44679,5.35439,5.39232,448281.93681851,0
JRO.US,D,20060203,000000,5.39232,5.39608,5.35439,5.38425,260008.0599207,0
JRO.US,D,20060206,000000,5.40434,5.44679,5.39232,5.425,223783.68721682,0
JRO.US,D,20060207,000000,5.43308,5.43777,5.38799,5.39608,476410.77561791,0
JRO.US,D,20060208,000000,5.39232,5.425,5.38425,5.40434,336505.63720229,0
JRO.US,D,20060209,000000,5.40857,5.46763,5.40434,5.44198,306486.56258593,0
JRO.US,D,20060210,000000,5.44679,5.46322,5.41741,5.42894,294571.15494883,0
JRO.US,D,20060213,000000,5.41741,5.43308,5.40434,5.42894,219965.94332737,0
JRO.US,D,20060214,000000,5.44198,5.46763,5.425,5.44679,229982.59577482,0
JRO.US,D,20060215,000000,5.44198,5.4803,5.43777,5.45486,183021.68363065,0
JRO.US,D,20060216,000000,5.45956,5.4803,5.44679,5.47544,167072.35302194,0
JRO.US,D,20060217,000000,5.4803,5.48782,5.46322,5.47544,226402.32939927,0
JRO.US,D,20060221,000000,5.49665,5.50923,5.48436,5.49665,168022.26307756,0
JRO.US,D,20060222,000000,5.48782,5.53017,5.48782,5.50923,336505.63720229,0
JRO.US,D,20060223,000000,5.52189,5.52189,5.46322,5.47544,363922.04345998,0
JRO.US,D,20060224,000000,5.47544,5.50032,5.47204,5.49222,178511.74070966,0
JRO.US,D,20060227,000000,5.49222,5.50032,5.45956,5.46763,398957.96367276,0
JRO.US,D,20060228,000000,5.45486,5.47544,5.38011,5.40434,487860.81252149,0
JRO.US,D,20060301,000000,5.41741,5.50032,5.41741,5.49222,305053.17812982,0
JRO.US,D,20060302,000000,5.49222,5.55554,5.4803,5.55206,229748.31302567,0
JRO.US,D,20060303,000000,5.55554,5.56387,5.53017,5.53833,178992.02034539,0
JRO.US,D,20060306,000000,5.53833,5.57684,5.52595,5.55554,220928.63244201,0
JRO.US,D,20060307,000000,5.56041,5.56041,5.49665,5.50492,222834.84208278,0
JRO.US,D,20060308,000000,5.51787,5.53833,5.50492,5.53422,219022.42280126,0
JRO.US,D,20060309,000000,5.54295,5.56792,5.53422,5.56041,220206.61560602,0
JRO.US,D,20060310,000000,5.55554,5.58868,5.53833,5.57234,247137.41762004,0
JRO.US,D,20060313,000000,5.53833,5.58445,5.53833,5.58144,132750.99519404,0
JRO.US,D,20060314,000000,5.58144,5.58144,5.52595,5.54295,268361.30484923,0
JRO.US,D,20060315,000000,5.54295,5.58144,5.52595,5.57234,231174.24303069,0
JRO.US,D,20060316,000000,5.56387,5.58144,5.55206,5.56387,187562.50927768,0
JRO.US,D,20060317,000000,5.57234,5.60126,5.56041,5.56792,255009.31799125,0
JRO.US,D,20060320,000000,5.59244,5.60126,5.56387,5.58144,170410.88219724,0
JRO.US,D,20060321,000000,5.57234,5.57684,5.53422,5.53422,196851.82028121,0
JRO.US,D,20060322,000000,5.53422,5.56387,5.44679,5.56387,241179.1813407,0
JRO.US,D,20060323,000000,5.56792,5.61909,5.56387,5.58868,162773.26457516,0
JRO.US,D,20060324,000000,5.60951,5.61431,5.56041,5.58445,141327.87365587,0
JRO.US,D,20060327,000000,5.58868,5.59244,5.55206,5.55554,139659.14152902,0
JRO.US,D,20060328,000000,5.56387,5.58868,5.54755,5.56387,214022.61595023,0
JRO.US,D,20060329,000000,5.58868,5.59244,5.56041,5.56792,214733.98357036,0
JRO.US,D,20060330,000000,5.56387,5.58445,5.54755,5.57684,211628.67222262,0
JRO.US,D,20060331,000000,5.58144,5.60951,5.56387,5.56387,189704.06658918,0
JRO.US,D,20060403,000000,5.58445,5.59244,5.56041,5.58144,219486.72861321,0
JRO.US,D,20060404,000000,5.58144,5.59742,5.57234,5.57234,160865.99001282,0
JRO.US,D,20060405,000000,5.58144,5.60529,5.56792,5.59244,227601.43110626,0
JRO.US,D,20060406,000000,5.59244,5.59244,5.57684,5.57684,131554.02333024,0
JRO.US,D,20060407,000000,5.57684,5.59244,5.57234,5.57234,137759.32141777,0
JRO.US,D,20060410,000000,5.57234,5.58868,5.57234,5.57684,137271.58733091,0
JRO.US,D,20060411,000000,5.54295,5.55554,5.50492,5.50492,216168.43294807,0
JRO.US,D,20060412,000000,5.50923,5.55554,5.49222,5.53833,185184.53937389,0
JRO.US,D,20060413,000000,5.53422,5.56041,5.46763,5.47544,174687.60729068,0
JRO.US,D,20060417,000000,5.45956,5.47544,5.42894,5.45486,278369.437924,0
JRO.US,D,20060418,000000,5.46763,5.46763,5.42087,5.425,161822.28959797,0
JRO.US,D,20060419,000000,5.43777,5.44679,5.40434,5.43308,347956.73902746,0
JRO.US,D,20060420,000000,5.43308,5.45956,5.41741,5.41741,113202.22962124,0
JRO.US,D,20060421,000000,5.41741,5.47204,5.40434,5.40857,301247.14837784,0
JRO.US,D,20060424,000000,5.41252,5.42894,5.39608,5.42894,214492.24637011,0
JRO.US,D,20060425,000000,5.43308,5.44198,5.38425,5.40012,192317.38416371,0
JRO.US,D,20060426,000000,5.425,5.45486,5.41252,5.41252,260008.0599207,0
JRO.US,D,20060427,000000,5.425,5.49222,5.425,5.45486,207333.8434622,0
JRO.US,D,20060428,000000,5.49222,5.53422,5.47544,5.52189,267636.09324847,0
JRO.US,D,20060501,000000,5.56387,5.57684,5.51787,5.53017,240949.1582779,0
JRO.US,D,20060502,000000,5.53017,5.54755,5.4803,5.4803,219965.94332737,0
JRO.US,D,20060503,000000,5.47544,5.53422,5.47544,5.51787,138466.42935157,0
JRO.US,D,20060504,000000,5.50923,5.54755,5.50923,5.53017,204232.7918008,0
JRO.US,D,20060505,000000,5.53017,5.57684,5.52595,5.52595,188753.09161196,0
JRO.US,D,20060508,000000,5.52189,5.56387,5.52189,5.55554,132750.99519404,0
JRO.US,D,20060509,000000,5.53833,5.55206,5.51787,5.53017,190425.01850359,0
JRO.US,D,20060510,000000,5.52189,5.54755,5.50923,5.52595,148000.67232011,0
JRO.US,D,20060511,000000,5.50923,5.51419,5.45486,5.45486,226171.24141489,0
JRO.US,D,20060512,000000,5.46763,5.52189,5.45486,5.50032,162773.26457516,0
JRO.US,D,20060515,000000,5.52189,5.52595,5.49665,5.51419,106287.69375674,0
JRO.US,D,20060516,000000,5.53422,5.53422,5.50032,5.50492,158003.48078693,0
JRO.US,D,20060517,000000,5.50492,5.52189,5.46763,5.47544,159679.66736488,0
JRO.US,D,20060518,000000,5.47204,5.50492,5.45956,5.47544,201861.21142653,0
JRO.US,D,20060519,000000,5.47544,5.51419,5.47544,5.51419,155860.85855385,0
JRO.US,D,20060522,000000,5.51419,5.54755,5.48436,5.48436,104621.09147306,0
JRO.US,D,20060523,000000,5.46763,5.50492,5.45956,5.48782,204232.7918008,0
JRO.US,D,20060524,000000,5.47544,5.50923,5.47204,5.50923,161103.46752672,0
JRO.US,D,20060525,000000,5.48782,5.51787,5.4803,5.49665,127503.06161324,0
