<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBC.US,D,20230201,000000,9.23,9.64,8.92,9.49,2729893,0
MBC.US,D,20230202,000000,9.56,9.94,9.46,9.72,1658472,0
MBC.US,D,20230203,000000,9.55,9.78,9.44,9.76,1285762,0
MBC.US,D,20230206,000000,9.64,10.15,9.455,9.66,2943643,0
MBC.US,D,20230207,000000,9.52,9.76,9.36,9.75,1045701,0
MBC.US,D,20230208,000000,9.68,9.84,9.51,9.58,881438,0
MBC.US,D,20230209,000000,9.66,9.8353,9.58,9.62,1084023,0
MBC.US,D,20230210,000000,9.59,9.86,9.48,9.82,1135595,0
MBC.US,D,20230213,000000,9.77,10.21,9.6,10.16,1414891,0
MBC.US,D,20230214,000000,10.04,10.08,9.695,9.73,1068311,0
MBC.US,D,20230215,000000,9.59,9.95,9.5,9.9,1081488,0
MBC.US,D,20230216,000000,9.86,10.035,9.76,10.02,981190,0
MBC.US,D,20230217,000000,9.98,10,9.74,9.92,655629,0
MBC.US,D,20230221,000000,9.8,9.94,9.47,9.55,1126821,0
MBC.US,D,20230222,000000,9.6,9.73,9.46,9.47,1006647,0
MBC.US,D,20230223,000000,9.51,9.86,9.5,9.81,783304,0
MBC.US,D,20230224,000000,9.67,9.78,9.5,9.67,1518356,0
MBC.US,D,20230227,000000,9.8,10.085,9.755,9.8,1292158,0
MBC.US,D,20230228,000000,9.77,9.9,9.67,9.74,1210698,0
MBC.US,D,20230301,000000,9.73,10.06,9.615,10,1211373,0
MBC.US,D,20230302,000000,9.85,10.05,9.83,9.99,1625880,0
MBC.US,D,20230303,000000,10.08,10.08,9.91,10,1227316,0
MBC.US,D,20230306,000000,9.95,9.95,9.575,9.6,1148230,0
MBC.US,D,20230307,000000,9.55,9.71,9.43,9.55,1197722,0
MBC.US,D,20230308,000000,8.59,9.4,8.59,9.33,2966320,0
MBC.US,D,20230309,000000,9.3,9.48,9.11,9.14,2138975,0
MBC.US,D,20230310,000000,9.14,9.26,8.81,9.02,2005617,0
MBC.US,D,20230313,000000,8.86,9.09,8.6,8.66,1169489,0
MBC.US,D,20230314,000000,8.83,8.91,8.59,8.61,1078861,0
MBC.US,D,20230315,000000,8.49,8.53,8.105,8.29,1998617,0
MBC.US,D,20230316,000000,8.23,8.39,8.05,8.35,1262451,0
MBC.US,D,20230317,000000,8.18,8.33,8.03,8.09,4004259,0
MBC.US,D,20230320,000000,8.18,8.18,7.75,7.79,1077458,0
MBC.US,D,20230321,000000,7.93,8.14,7.93,7.94,1375918,0
MBC.US,D,20230322,000000,7.9,8.04,7.8025,7.82,1043718,0
MBC.US,D,20230323,000000,7.85,7.88,7.33,7.44,1174181,0
MBC.US,D,20230324,000000,7.34,7.41,7.08,7.26,1215013,0
MBC.US,D,20230327,000000,7.4,7.755,7.33,7.66,1292909,0
MBC.US,D,20230328,000000,7.63,7.98,7.57,7.84,1091746,0
MBC.US,D,20230329,000000,7.9,7.95,7.635,7.72,1044281,0
MBC.US,D,20230330,000000,7.82,8,7.745,7.95,943262,0
MBC.US,D,20230331,000000,8.03,8.14,7.83,8.04,1700387,0
MBC.US,D,20230403,000000,8.07,8.15,7.94,7.94,937974,0
MBC.US,D,20230404,000000,7.91,7.91,7.31,7.59,1864190,0
MBC.US,D,20230405,000000,7.59,7.7,7.46,7.49,1512892,0
MBC.US,D,20230406,000000,7.49,7.63,7.435,7.47,868702,0
MBC.US,D,20230410,000000,7.445,7.73,7.38,7.7,739064,0
MBC.US,D,20230411,000000,7.76,7.87,7.67,7.69,740657,0
MBC.US,D,20230412,000000,7.79,7.83,7.57,7.72,705051,0
MBC.US,D,20230413,000000,7.77,7.865,7.66,7.74,616171,0
MBC.US,D,20230414,000000,7.75,7.91,7.5,7.59,743311,0
MBC.US,D,20230417,000000,7.67,7.78,7.605,7.63,558219,0
MBC.US,D,20230418,000000,7.65,7.75,7.495,7.56,1021271,0
MBC.US,D,20230419,000000,7.49,7.86,7.49,7.84,861245,0
MBC.US,D,20230420,000000,7.78,8.01,7.72,8,1175556,0
MBC.US,D,20230421,000000,8.09,8.16,7.795,7.87,1011586,0
MBC.US,D,20230424,000000,7.79,7.975,7.725,7.76,547201,0
MBC.US,D,20230425,000000,7.64,7.7,7.325,7.47,972127,0
MBC.US,D,20230426,000000,7.5,7.61,7.45,7.6,825157,0
MBC.US,D,20230427,000000,7.64,7.83,7.62,7.83,612576,0
MBC.US,D,20230428,000000,7.82,8.1,7.805,8.07,807309,0
MBC.US,D,20230501,000000,8.03,8.21,8,8.08,922297,0
MBC.US,D,20230502,000000,8.03,8.03,7.61,7.86,985777,0
MBC.US,D,20230503,000000,7.91,8.08,7.845,7.88,598660,0
MBC.US,D,20230504,000000,7.85,7.92,7.6725,7.73,589293,0
MBC.US,D,20230505,000000,7.77,8.11,7.76,8.02,700070,0
MBC.US,D,20230508,000000,8.08,8.42,8.03,8.39,702744,0
MBC.US,D,20230509,000000,8.36,8.79,8.3,8.64,1391327,0
MBC.US,D,20230510,000000,10.45,10.64,9.87,9.94,2763147,0
MBC.US,D,20230511,000000,9.81,10.27,9.77,10.25,1457331,0
MBC.US,D,20230512,000000,10.245,10.455,10.17,10.24,1342529,0
MBC.US,D,20230515,000000,10.33,10.82,10.22,10.74,2119565,0
MBC.US,D,20230516,000000,10.63,10.92,10.6,10.69,1524232,0
MBC.US,D,20230517,000000,10.78,10.87,10.395,10.5,1281528,0
MBC.US,D,20230518,000000,10.47,10.83,10.46,10.79,2140346,0
MBC.US,D,20230519,000000,10.83,11.105,10.775,10.86,1669416,0
MBC.US,D,20230522,000000,10.97,11.04,10.79,10.92,1197629,0
MBC.US,D,20230523,000000,10.89,11.085,10.82,10.84,968187,0
MBC.US,D,20230524,000000,10.78,10.85,10.59,10.68,624019,0
MBC.US,D,20230525,000000,10.7,10.83,10.55,10.68,556378,0
MBC.US,D,20230526,000000,10.72,10.91,10.615,10.63,631684,0
MBC.US,D,20230530,000000,10.71,10.71,10.385,10.41,499987,0
MBC.US,D,20230531,000000,10.4,10.47,10.21,10.38,1204866,0
MBC.US,D,20230601,000000,10.34,10.49,10.125,10.43,1041997,0
MBC.US,D,20230602,000000,10.5,10.77,10.45,10.6,1261724,0
MBC.US,D,20230605,000000,10.52,10.85,10.44,10.76,1449444,0
MBC.US,D,20230606,000000,10.73,11.03,10.68,10.99,1303866,0
MBC.US,D,20230607,000000,11.07,11.24,10.9,11.04,6539867,0
MBC.US,D,20230608,000000,11.07,11.155,10.75,10.82,1811624,0
MBC.US,D,20230609,000000,10.89,10.9,10.495,10.7,1367582,0
MBC.US,D,20230612,000000,10.71,11.02,10.595,11,2001693,0
MBC.US,D,20230613,000000,11.1,11.225,10.965,11.08,4123180,0
MBC.US,D,20230614,000000,11.18,11.36,10.88,10.89,2072233,0
MBC.US,D,20230615,000000,10.89,11.26,10.81,11.16,2051392,0
MBC.US,D,20230616,000000,11.22,11.3,11.07,11.11,3862729,0
MBC.US,D,20230620,000000,11.25,11.445,11.095,11.36,1573544,0
MBC.US,D,20230621,000000,12,12.0582,11.43,11.49,3761121,0
MBC.US,D,20230622,000000,11.51,11.55,11.24,11.38,1424488,0
MBC.US,D,20230623,000000,11.24,11.35,11,11.06,17431438,0
MBC.US,D,20230626,000000,11.09,11.29,11.06,11.06,1820060,0
MBC.US,D,20230627,000000,11.07,11.55,11.06,11.39,1509754,0
MBC.US,D,20230628,000000,11.33,11.45,11.105,11.43,1207630,0
MBC.US,D,20230629,000000,11.47,11.54,11.335,11.51,947209,0
MBC.US,D,20230630,000000,11.59,11.82,11.495,11.63,1163033,0
MBC.US,D,20230703,000000,11.53,11.74,11.515,11.6,571674,0
MBC.US,D,20230705,000000,11.51,11.615,11.39,11.42,1028907,0
MBC.US,D,20230706,000000,11.23,11.37,10.97,10.97,895792,0
MBC.US,D,20230707,000000,11.02,11.24,10.96,11.09,902382,0
MBC.US,D,20230710,000000,11.05,11.44,11.01,11.41,877818,0
MBC.US,D,20230711,000000,11.5,11.69,11.42,11.6,888304,0
MBC.US,D,20230712,000000,11.75,11.94,11.7,11.75,902166,0
MBC.US,D,20230713,000000,11.85,12.66,11.78,12.61,1818510,0
MBC.US,D,20230714,000000,12.61,12.62,11.98,12.16,932789,0
MBC.US,D,20230717,000000,12.24,12.3892,11.99,12.1,841452,0
MBC.US,D,20230718,000000,11.93,12.23,11.91,12.22,690925,0
MBC.US,D,20230719,000000,12.26,12.47,12.2,12.21,786025,0
MBC.US,D,20230720,000000,12.3,12.33,11.935,12.03,2082457,0
MBC.US,D,20230721,000000,12.11,12.2,11.815,11.84,1446168,0
MBC.US,D,20230724,000000,12.07,12.25,11.98,12.23,603032,0
MBC.US,D,20230725,000000,12.17,12.51,12.15,12.3,779216,0
MBC.US,D,20230726,000000,12.22,12.38,12.17,12.19,765873,0
MBC.US,D,20230727,000000,12.34,12.57,12.22,12.26,872603,0
MBC.US,D,20230728,000000,12.4,12.44,12.04,12.16,540951,0
MBC.US,D,20230731,000000,12.26,12.4372,12.195,12.35,615539,0
MBC.US,D,20230801,000000,12.4,12.85,12.37,12.81,975259,0
MBC.US,D,20230802,000000,12.65,12.805,12.5601,12.66,513595,0
MBC.US,D,20230803,000000,12.59,12.59,12.39,12.4,449401,0
MBC.US,D,20230804,000000,12.3152,12.54,12.3152,12.34,516545,0
