<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURV.US,D,20230110,000000,3.18,3.41,3.14,3.38,93897,0
CURV.US,D,20230111,000000,3.39,3.92,3.39,3.57,203123,0
CURV.US,D,20230112,000000,3.54,3.6,3.412,3.57,56469,0
CURV.US,D,20230113,000000,3.51,3.82,3.51,3.56,105254,0
CURV.US,D,20230117,000000,3.57,3.96,3.5,3.66,184912,0
CURV.US,D,20230118,000000,3.67,3.75,3.37,3.43,83173,0
CURV.US,D,20230119,000000,3.35,3.49,3.14,3.22,105738,0
CURV.US,D,20230120,000000,3.27,3.47,3.18,3.37,115090,0
CURV.US,D,20230123,000000,3.37,3.48,3.3,3.46,56560,0
CURV.US,D,20230124,000000,3.48,3.56,3.43,3.51,74541,0
CURV.US,D,20230125,000000,3.4,3.62,3.37,3.59,60540,0
CURV.US,D,20230126,000000,3.72,3.76,3.54,3.58,64436,0
CURV.US,D,20230127,000000,3.59,3.81,3.45,3.71,101963,0
CURV.US,D,20230130,000000,3.64,3.72,3.59,3.61,51892,0
CURV.US,D,20230131,000000,3.67,3.83,3.67,3.72,69037,0
CURV.US,D,20230201,000000,3.76,3.81,3.6,3.75,65577,0
CURV.US,D,20230202,000000,3.86,3.99,3.64,3.7,227689,0
CURV.US,D,20230203,000000,3.66,4.2,3.66,3.85,150706,0
CURV.US,D,20230206,000000,3.8,3.87,3.61,3.81,74672,0
CURV.US,D,20230207,000000,3.77,3.93,3.6499,3.78,129299,0
CURV.US,D,20230208,000000,3.76,3.76,3.36,3.5,159586,0
CURV.US,D,20230209,000000,3.55,3.55,3.41,3.46,50434,0
CURV.US,D,20230210,000000,3.43,3.55,3.36,3.45,78246,0
CURV.US,D,20230213,000000,3.46,3.46,3.2,3.35,167310,0
CURV.US,D,20230214,000000,3.3,3.375,3.25,3.35,55966,0
CURV.US,D,20230215,000000,3.23,3.62,3.23,3.29,97150,0
CURV.US,D,20230216,000000,3.29,3.29,3.08,3.15,97149,0
CURV.US,D,20230217,000000,3.18,3.18,2.98,3.04,110706,0
CURV.US,D,20230221,000000,2.98,3,2.84,2.85,100659,0
CURV.US,D,20230222,000000,2.86,2.93,2.8,2.82,77942,0
CURV.US,D,20230223,000000,2.9,2.92,2.71,2.81,71928,0
CURV.US,D,20230224,000000,2.76,2.86,2.68,2.83,67553,0
CURV.US,D,20230227,000000,2.89,2.95,2.73,2.78,77434,0
CURV.US,D,20230228,000000,2.77,2.84,2.73,2.73,88359,0
CURV.US,D,20230301,000000,2.71,2.835,2.69,2.69,53698,0
CURV.US,D,20230302,000000,2.69,2.81,2.62,2.71,102942,0
CURV.US,D,20230303,000000,2.74,2.83,2.62,2.76,94215,0
CURV.US,D,20230306,000000,2.76,2.83,2.62,2.63,170413,0
CURV.US,D,20230307,000000,2.63,2.7064,2.63,2.68,49862,0
CURV.US,D,20230308,000000,2.71,2.73,2.62,2.69,47058,0
CURV.US,D,20230309,000000,2.69,2.72,2.62,2.64,67783,0
CURV.US,D,20230310,000000,2.62,2.86,2.5201,2.66,123143,0
CURV.US,D,20230313,000000,2.59,2.7,2.55,2.56,82764,0
CURV.US,D,20230314,000000,2.67,2.68,2.37,2.4,144484,0
CURV.US,D,20230315,000000,2.33,2.45,2.26,2.3,111689,0
CURV.US,D,20230316,000000,2.3,2.48,2.19,2.33,91649,0
CURV.US,D,20230317,000000,2.31,2.378,2.28,2.3,91771,0
CURV.US,D,20230320,000000,2.34,2.34,2.21,2.23,82075,0
CURV.US,D,20230321,000000,2.31,2.835,2.21,2.32,231343,0
CURV.US,D,20230322,000000,2.3,2.44,2.3,2.35,82319,0
CURV.US,D,20230323,000000,2.3,2.47,2.3,2.38,181269,0
CURV.US,D,20230324,000000,2.71,3.3,2.62,2.9,2213738,0
CURV.US,D,20230327,000000,2.94,3.4621,2.7409,3.23,772665,0
CURV.US,D,20230328,000000,3.16,3.78,3.101,3.71,489986,0
CURV.US,D,20230329,000000,3.78,4.24,3.11,4,1018542,0
CURV.US,D,20230330,000000,3.99,4.44,3.8901,4.36,341920,0
CURV.US,D,20230331,000000,4.3,4.96,4.28,4.36,492295,0
CURV.US,D,20230403,000000,4.34,4.36,4.0601,4.19,174836,0
CURV.US,D,20230404,000000,4.13,4.35,3.99,4.29,197947,0
CURV.US,D,20230405,000000,4.26,4.33,3.82,4.15,130659,0
CURV.US,D,20230406,000000,4.2,4.4,3.99,4.25,157397,0
CURV.US,D,20230410,000000,4.2,4.6185,4.11,4.2,222335,0
CURV.US,D,20230411,000000,4.29,4.45,4.21,4.23,262875,0
CURV.US,D,20230412,000000,4.27,4.34,3.975,4.06,353801,0
CURV.US,D,20230413,000000,4.08,4.19,3.98,3.99,69014,0
CURV.US,D,20230414,000000,3.91,4.02,3.505,3.55,287767,0
CURV.US,D,20230417,000000,3.61,3.83,3.4901,3.64,293599,0
CURV.US,D,20230418,000000,3.66,3.87,3.66,3.77,97676,0
CURV.US,D,20230419,000000,3.74,4.07,3.74,3.88,164721,0
CURV.US,D,20230420,000000,3.81,4.12,3.75,3.82,150322,0
CURV.US,D,20230421,000000,3.82,4.05,3.755,3.77,154874,0
CURV.US,D,20230424,000000,3.77,3.95,3.64,3.73,78002,0
CURV.US,D,20230425,000000,3.69,3.85,3.56,3.6,133359,0
CURV.US,D,20230426,000000,3.6,3.63,3.46,3.51,86778,0
CURV.US,D,20230427,000000,3.55,3.6085,3.46,3.52,66423,0
CURV.US,D,20230428,000000,3.5,3.78,3.36,3.42,187831,0
CURV.US,D,20230501,000000,3.44,3.77,3.43,3.66,237929,0
CURV.US,D,20230502,000000,3.61,3.655,3.44,3.63,129898,0
CURV.US,D,20230503,000000,3.63,3.93,3.61,3.69,136332,0
CURV.US,D,20230504,000000,3.68,3.8,3.47,3.56,272343,0
CURV.US,D,20230505,000000,3.67,3.8,3.64,3.73,84575,0
CURV.US,D,20230508,000000,3.73,4.05,3.73,3.83,70456,0
CURV.US,D,20230509,000000,3.76,3.81,3.57,3.73,114381,0
CURV.US,D,20230510,000000,3.83,3.838,3.5,3.55,123407,0
CURV.US,D,20230511,000000,3.51,3.78,3.47,3.56,168002,0
CURV.US,D,20230512,000000,3.56,3.6,3.38,3.47,49297,0
CURV.US,D,20230515,000000,3.48,3.71,3.43,3.53,107817,0
CURV.US,D,20230516,000000,3.53,3.53,3.21,3.26,78498,0
CURV.US,D,20230517,000000,3.2,3.41,3.15,3.24,86625,0
CURV.US,D,20230518,000000,3.24,3.48,2.95,2.99,188169,0
CURV.US,D,20230519,000000,2.95,3.03,2.69,2.73,194580,0
CURV.US,D,20230522,000000,2.79,2.84,2.69,2.77,81062,0
CURV.US,D,20230523,000000,2.79,3.06,2.68,2.7,202302,0
CURV.US,D,20230524,000000,2.75,2.98,2.41,2.62,131360,0
CURV.US,D,20230525,000000,2.59,2.6596,2.47,2.51,101043,0
CURV.US,D,20230526,000000,2.52,2.5885,2.37,2.5,107072,0
CURV.US,D,20230530,000000,2.5,2.5,2.26,2.34,185777,0
CURV.US,D,20230531,000000,2.36,2.36,2.15,2.28,211940,0
CURV.US,D,20230601,000000,2.27,2.34,2.045,2.14,419466,0
CURV.US,D,20230602,000000,2.19,2.23,2.1,2.23,319690,0
CURV.US,D,20230605,000000,2.23,2.307,2.13,2.15,307871,0
CURV.US,D,20230606,000000,2.15,2.41,2.13,2.21,414876,0
CURV.US,D,20230607,000000,2.43,2.85,2.2701,2.47,1881205,0
CURV.US,D,20230608,000000,2.18,2.59,2.17,2.53,950491,0
CURV.US,D,20230609,000000,2.46,2.64,2.38,2.52,328676,0
CURV.US,D,20230612,000000,2.51,2.63,2.4215,2.52,239921,0
CURV.US,D,20230613,000000,2.54,2.66,2.5215,2.64,186606,0
CURV.US,D,20230614,000000,2.64,2.8,2.6,2.75,185103,0
CURV.US,D,20230615,000000,2.71,2.98,2.7,2.87,128172,0
CURV.US,D,20230616,000000,2.92,2.98,2.82,2.93,173015,0
CURV.US,D,20230620,000000,2.91,2.935,2.61,2.72,205073,0
CURV.US,D,20230621,000000,2.73,2.73,2.5,2.7,218753,0
CURV.US,D,20230622,000000,2.68,2.8,2.58,2.63,156790,0
CURV.US,D,20230623,000000,2.62,2.69,2.55,2.66,379856,0
CURV.US,D,20230626,000000,2.64,2.89,2.64,2.85,167299,0
CURV.US,D,20230627,000000,2.86,2.86,2.661,2.74,194069,0
CURV.US,D,20230628,000000,2.71,2.75,2.6,2.66,131615,0
CURV.US,D,20230629,000000,2.67,2.8,2.631,2.79,61087,0
CURV.US,D,20230630,000000,2.76,2.9,2.76,2.81,67904,0
CURV.US,D,20230703,000000,2.85,2.88,2.7956,2.83,48230,0
CURV.US,D,20230705,000000,2.8,2.8,2.66,2.7,87106,0
CURV.US,D,20230706,000000,2.65,2.669,2.5,2.55,123195,0
CURV.US,D,20230707,000000,2.61,2.8,2.55,2.75,202815,0
CURV.US,D,20230710,000000,2.75,2.89,2.66,2.83,60193,0
CURV.US,D,20230711,000000,2.81,2.97,2.78,2.9,79912,0
CURV.US,D,20230712,000000,2.97,2.99,2.8,2.86,83689,0
CURV.US,D,20230713,000000,2.86,2.86,2.71,2.74,85310,0
CURV.US,D,20230714,000000,2.74,2.8,2.6621,2.79,45203,0
CURV.US,D,20230717,000000,2.73,2.817,2.55,2.62,227664,0
CURV.US,D,20230718,000000,2.58,2.7446,2.58,2.63,62753,0
CURV.US,D,20230719,000000,2.68,2.7,2.56,2.59,101840,0
CURV.US,D,20230720,000000,2.55,2.6571,2.5,2.54,58787,0
CURV.US,D,20230721,000000,2.57,2.6694,2.53,2.57,43855,0
CURV.US,D,20230724,000000,2.51,2.52,2.39,2.48,203348,0
CURV.US,D,20230725,000000,2.48,2.56,2.41,2.5,82326,0
CURV.US,D,20230726,000000,2.48,2.66,2.48,2.65,51362,0
CURV.US,D,20230727,000000,2.69,2.8,2.57,2.57,134177,0
CURV.US,D,20230728,000000,2.59,2.77,2.59,2.72,106377,0
CURV.US,D,20230731,000000,2.7,2.88,2.7,2.72,58532,0
CURV.US,D,20230801,000000,2.7,2.81,2.68,2.71,77506,0
CURV.US,D,20230802,000000,2.64,2.76,2.57,2.74,62061,0
CURV.US,D,20230803,000000,2.74,2.9,2.7,2.83,64486,0
CURV.US,D,20230804,000000,2.79,3,2.68,2.76,192367,0
