<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20150918,000000,45.3291,45.6156,44.2416,44.3201,2784221.6080895,0
WRK.US,D,20150921,000000,45.8973,45.8973,44.1532,44.4476,2072644.5338341,0
WRK.US,D,20150922,000000,45.3448,45.3448,42.5318,42.9205,2503339.862354,0
WRK.US,D,20150923,000000,42.8351,43.7802,41.839,42.0049,2314449.0381913,0
WRK.US,D,20150924,000000,40.5866,41.7359,40.1822,41.6239,3113757.0818331,0
WRK.US,D,20150925,000000,41.83,41.9959,41.1146,41.3364,1846429.9669089,0
WRK.US,D,20150928,000000,40.8653,41.3119,39.7053,39.7621,2219240.4823195,0
WRK.US,D,20150929,000000,39.293,40.7956,38.8297,40.2381,2230121.1399129,0
WRK.US,D,20150930,000000,43.5722,43.5722,40.2764,40.9321,2000509.6151811,0
WRK.US,D,20151001,000000,43.9373,44.5978,40.6504,41.3747,2764491.946732,0
WRK.US,D,20151002,000000,39.7788,42.2108,39.7788,42.1805,2422903.0804113,0
WRK.US,D,20151005,000000,42.4887,43.2719,42.2619,43.0461,1941320.6311083,0
WRK.US,D,20151006,000000,43.2543,43.7999,42.9451,43.2169,2721132.337729,0
WRK.US,D,20151007,000000,41.0096,43.6291,41.0096,43.0166,3095521.1037822,0
WRK.US,D,20151008,000000,42.9028,43.4769,42.6173,43.1197,2275611.2344508,0
WRK.US,D,20151009,000000,43.7734,45.9267,43.7734,45.8109,4367742.935354,0
WRK.US,D,20151012,000000,45.7765,45.8246,44.1474,44.8207,1630439.8965608,0
WRK.US,D,20151013,000000,44.5527,45.1965,44.1228,44.1895,2223078.6167098,0
WRK.US,D,20151014,000000,44.2239,44.7107,43.9863,44.3681,1283026.0728978,0
WRK.US,D,20151015,000000,44.6616,44.6616,43.7243,44.5654,1102178.3155991,0
WRK.US,D,20151016,000000,46.0318,46.0318,43.5722,44.3898,1755690.2343542,0
WRK.US,D,20151019,000000,43.9148,44.3446,42.6977,43.1815,1809985.5206631,0
WRK.US,D,20151020,000000,42.84,43.316,42.6741,42.7762,1069992.8026562,0
WRK.US,D,20151021,000000,43.1286,43.1286,41.1774,41.83,1964190.4916139,0
WRK.US,D,20151022,000000,42.3061,42.7762,41.3188,41.7732,2361826.1050921,0
WRK.US,D,20151023,000000,41.9244,42.7369,41.886,42.4671,1887907.6979669,0
WRK.US,D,20151026,000000,42.4101,42.4612,41.5268,42.3777,1462993.514796,0
WRK.US,D,20151027,000000,42.0049,42.42,41.5111,42.2275,1284031.7109766,0
WRK.US,D,20151028,000000,43.6016,43.7008,42.1373,43.2935,2298235.5440174,0
WRK.US,D,20151029,000000,41.9411,43.6291,41.3924,43.0166,1383945.4711528,0
WRK.US,D,20151030,000000,43.0539,43.4112,42.7762,42.7762,1314569.6891946,0
WRK.US,D,20151102,000000,42.6173,43.4849,42.5839,43.0461,1470217.3992737,0
WRK.US,D,20151103,000000,40.5964,42.8253,40.5964,42.3474,1744509.0061092,0
WRK.US,D,20151104,000000,43.6351,43.6351,42.2669,42.3709,1284225.298854,0
WRK.US,D,20151105,000000,39.771,41.8477,38.3528,40.882,4945348.0284976,0
WRK.US,D,20151106,000000,40.5178,42.7516,40.5178,42.6977,1765621.2924648,0
WRK.US,D,20151109,000000,40.6857,43.0373,40.6759,41.2962,1856838.8814115,0
WRK.US,D,20151110,000000,41.8477,41.8477,40.0458,40.8428,1511376.2197759,0
WRK.US,D,20151111,000000,40.1351,41.3364,40.1351,41.0262,1007545.4289417,0
WRK.US,D,20151112,000000,40.1037,40.5178,39.1802,39.2027,1692100.6921631,0
WRK.US,D,20151113,000000,38.9239,39.771,38.5373,38.6295,2063474.5817468,0
WRK.US,D,20151116,000000,38.6708,38.7895,37.9131,38.1378,2978141.6415304,0
WRK.US,D,20151117,000000,37.12,39.3264,37.12,38.292,2867432.8099804,0
WRK.US,D,20151118,000000,38.2075,39.7945,38.2075,39.7543,2208807.1146112,0
WRK.US,D,20151119,000000,39.5295,40.4982,39.2803,40.2441,1918270.4282115,0
WRK.US,D,20151120,000000,40.3863,40.6592,39.9703,40.1861,1230469.0019511,0
WRK.US,D,20151123,000000,39.3843,40.8123,39.3843,40.4187,1489453.9209858,0
WRK.US,D,20151124,000000,42.2001,42.2001,40.1312,40.4982,1606380.9989346,0
WRK.US,D,20151125,000000,40.0409,40.9183,39.29,40.3245,1154778.1796555,0
WRK.US,D,20151127,000000,40.1949,40.6425,40.0919,40.4286,360363.83377753,0
WRK.US,D,20151130,000000,41.784,41.784,40.5168,40.6042,1822631.9034751,0
WRK.US,D,20151201,000000,40.724,41.4788,40.4187,40.9183,1317148.4834982,0
WRK.US,D,20151202,000000,39.9142,41.358,39.9142,40.3962,1351999.3958478,0
WRK.US,D,20151203,000000,41.784,41.784,40.1066,40.5248,1551466.2314179,0
WRK.US,D,20151204,000000,40.6337,40.724,39.9241,40.4364,1032080.1451931,0
WRK.US,D,20151207,000000,39.5452,40.4364,39.2164,39.2654,1922138.1102251,0
WRK.US,D,20151208,000000,39.1841,39.4393,38.4784,38.4931,1536427.5099947,0
WRK.US,D,20151209,000000,38.607,39.1526,38.0937,38.5363,1906801.8748009,0
WRK.US,D,20151210,000000,37.7158,38.7689,37.2918,37.6215,3913853.7413545,0
WRK.US,D,20151211,000000,37.0356,37.6745,36.5793,36.6981,1956680.3008544,0
WRK.US,D,20151214,000000,36.6096,36.8364,35.2043,35.4074,2591904.2784968,0
WRK.US,D,20151215,000000,35.8235,36.538,34.9264,34.9431,4069469.8660431,0
WRK.US,D,20151216,000000,35.2936,36.0964,34.2846,36.0247,4969997.8785918,0
WRK.US,D,20151217,000000,35.9198,36.324,35.6233,35.9825,4171716.8695837,0
WRK.US,D,20151218,000000,36.0738,36.3937,35.32,35.3583,6238993.924796,0
WRK.US,D,20151221,000000,35.4888,35.9678,35.3014,35.6714,4263738.3576634,0
WRK.US,D,20151222,000000,35.7214,35.8951,34.7498,35.32,3119333.4315858,0
WRK.US,D,20151223,000000,35.6557,36.594,35.3416,36.4998,2144715.2628224,0
WRK.US,D,20151224,000000,36.6411,36.9788,36.324,36.4998,551238.42424188,0
WRK.US,D,20151228,000000,36.4174,36.6176,36.0169,36.594,1176478.3618283,0
WRK.US,D,20151229,000000,36.8443,37.1298,36.6323,36.7854,1099661.673193,0
WRK.US,D,20151230,000000,36.6578,36.9502,36.5075,36.6981,1310672.4595574,0
WRK.US,D,20151231,000000,36.4487,37.177,36.4094,36.587,1212262.5715236,0
WRK.US,D,20160104,000000,35.9384,36.5135,35.6026,36.5075,2052760.0021746,0
WRK.US,D,20160105,000000,36.5458,36.6538,36.2799,36.4812,1953834.5590567,0
WRK.US,D,20160106,000000,35.846,36.0051,35.2876,35.4712,1718659.9300586,0
WRK.US,D,20160107,000000,34.74,35.7519,34.6036,35.1169,2486879.7983573,0
WRK.US,D,20160108,000000,34.9176,35.0227,33.4749,33.6269,3689376.370908,0
WRK.US,D,20160111,000000,33.739,33.8439,31.6043,31.8869,4645625.0878733,0
WRK.US,D,20160112,000000,32.0959,32.4316,30.3921,30.7562,4411629.3071603,0
WRK.US,D,20160113,000000,30.4097,32.0959,30.3862,30.4441,5827581.986632,0
WRK.US,D,20160114,000000,30.5864,31.2195,30.0113,30.877,2208159.1046637,0
WRK.US,D,20160115,000000,30.1134,30.605,29.5923,29.713,3035576.1081039,0
WRK.US,D,20160119,000000,30.0261,30.1379,29.0484,29.2408,2964816.6822641,0
WRK.US,D,20160120,000000,28.7766,29.4882,27.6812,28.91,3342269.231198,0
WRK.US,D,20160121,000000,29.0544,29.9593,28.6942,29.1986,2054823.2413941,0
WRK.US,D,20160122,000000,29.8739,30.6207,29.601,30.2655,2335744.7235887,0
WRK.US,D,20160125,000000,27.324,27.4212,25.2845,25.7508,10457577.400614,0
WRK.US,D,20160126,000000,25.9843,26.4171,25.5495,25.7271,3600218.9645302,0
WRK.US,D,20160127,000000,25.4474,27.0354,25.4474,26.1454,2574209.3276191,0
WRK.US,D,20160128,000000,26.3053,26.7057,25.365,25.3836,3075589.7034786,0
WRK.US,D,20160129,000000,25.5495,28.3968,25.4229,28.2917,6432632.7463729,0
WRK.US,D,20160201,000000,27.9011,28.2761,26.7843,28.0748,4471238.071262,0
WRK.US,D,20160202,000000,27.378,27.5791,26.7233,26.7528,3777903.0883588,0
WRK.US,D,20160203,000000,27.2259,27.5164,26.3769,26.7135,4672266.8553377,0
WRK.US,D,20160204,000000,26.5684,27.7068,26.5536,27.6126,4138602.1348293,0
WRK.US,D,20160205,000000,27.434,27.9561,26.7057,26.7843,1748590.6536715,0
WRK.US,D,20160208,000000,26.6252,26.7773,25.5015,25.8146,2576486.5323874,0
WRK.US,D,20160209,000000,25.4004,26.4064,25.365,26.2169,3901443.7395297,0
WRK.US,D,20160210,000000,25.6615,26.8951,25.3866,25.4337,3810738.6490164,0
WRK.US,D,20160211,000000,25.0048,25.3954,24.1205,24.2903,3683402.6565649,0
WRK.US,D,20160212,000000,24.6466,25.2207,24.4366,25.1757,2799631.2031305,0
WRK.US,D,20160216,000000,25.5545,25.7085,24.8977,25.5642,2899955.5733834,0
WRK.US,D,20160217,000000,26.0167,26.8697,25.7252,26.5359,2473711.74716,0
WRK.US,D,20160218,000000,26.6488,26.9039,25.9608,26.5536,2451480.7266496,0
WRK.US,D,20160219,000000,25.6928,26.3583,24.7939,25.6064,4342052.8051396,0
WRK.US,D,20160222,000000,26.7479,26.7479,25.7674,26.2435,1839539.2573569,0
WRK.US,D,20160223,000000,26.0971,26.5133,25.9019,26.4318,1783253.0725616,0
WRK.US,D,20160224,000000,25.9686,26.4711,25.684,26.212,2051009.5602093,0
WRK.US,D,20160225,000000,26.4161,26.7636,25.8322,26.3023,1770005.5484461,0
WRK.US,D,20160226,000000,26.3985,27.6587,26.1138,27.2249,2605265.9175716,0
WRK.US,D,20160229,000000,26.3985,28.5498,26.3985,27.3976,3471213.0219155,0
WRK.US,D,20160301,000000,27.7294,28.7304,27.5674,28.7197,2381908.3001633,0
WRK.US,D,20160302,000000,28.5568,30.0024,28.4537,29.9348,3555033.5161783,0
WRK.US,D,20160303,000000,29.7982,30.6895,29.7982,30.5697,3016786.8762771,0
WRK.US,D,20160304,000000,30.7562,30.8289,29.3929,29.8199,3949022.5453765,0
WRK.US,D,20160307,000000,29.7207,30.1723,28.9052,29.4009,2587586.2499472,0
WRK.US,D,20160308,000000,29.0759,29.3154,28.121,28.6854,2954976.3047907,0
WRK.US,D,20160309,000000,28.9219,29.2388,28.6226,28.8816,2952493.2855422,0
WRK.US,D,20160310,000000,28.913,29.1417,28.0375,28.4252,2115349.0007046,0
WRK.US,D,20160311,000000,28.8258,30.0103,28.5293,29.9858,1916968.2950149,0
WRK.US,D,20160314,000000,29.45,31.1597,29.45,30.8435,3052856.3733706,0
WRK.US,D,20160315,000000,30.7729,30.7729,29.5294,30.0339,1575210.2940226,0
WRK.US,D,20160316,000000,30.0584,31.031,29.6972,30.82,2492005.8015742,0
WRK.US,D,20160317,000000,30.6257,32.1175,30.6257,31.9575,3210899.4787118,0
WRK.US,D,20160318,000000,32.0449,32.3708,31.0634,31.986,9891247.2730039,0
WRK.US,D,20160321,000000,31.8604,32.9763,31.8604,32.5396,3412366.3827205,0
WRK.US,D,20160322,000000,32.1912,32.8094,32.0616,32.6053,2678443.1541118,0
WRK.US,D,20160323,000000,32.3383,32.5474,31.6621,31.8015,1547739.1553362,0
WRK.US,D,20160324,000000,31.3431,31.4275,30.9525,31.2568,1872512.3672958,0
WRK.US,D,20160328,000000,31.3628,31.4423,30.87,31.2018,1376358.8641259,0
WRK.US,D,20160329,000000,30.9005,31.6238,30.342,31.6062,1698907.8532626,0
WRK.US,D,20160330,000000,31.6327,31.8997,30.4224,31.031,1860926.6422753,0
WRK.US,D,20160331,000000,30.9604,31.6965,30.8917,31.6621,2824894.421131,0
WRK.US,D,20160401,000000,31.4609,32.0293,31.2018,31.8015,2434746.5829739,0
WRK.US,D,20160404,000000,31.6395,31.9575,30.6493,30.6994,1657676.6920273,0
WRK.US,D,20160405,000000,30.397,30.5432,29.3606,29.5863,1853476.5656461,0
WRK.US,D,20160406,000000,29.5225,30.3176,29.5225,30.3018,1670332.2447913,0
WRK.US,D,20160407,000000,29.9681,30.3833,29.8435,30.0171,2238710.3283679,0
WRK.US,D,20160408,000000,28.8158,30.342,28.8158,30.1723,2314845.3838981,0
WRK.US,D,20160411,000000,30.4972,30.879,30.0426,30.2027,1281777.9405303,0
WRK.US,D,20160412,000000,30.187,30.87,29.9858,30.7789,1902723.2838892,0
WRK.US,D,20160413,000000,31.0133,31.7622,30.9005,31.7318,1667207.3288967,0
WRK.US,D,20160414,000000,31.8015,31.8015,30.8603,31.0801,1849161.5937473,0
WRK.US,D,20160415,000000,30.927,31.6238,30.927,31.3343,2169936.7065967,0
WRK.US,D,20160418,000000,30.879,31.6483,30.879,31.6483,1701465.2510112,0
WRK.US,D,20160419,000000,31.8417,32.7025,31.8093,32.2804,2071112.1329519,0
WRK.US,D,20160420,000000,32.2804,32.5062,31.9821,32.0891,1794389.4699298,0
WRK.US,D,20160421,000000,31.9732,32.5974,31.9222,31.9732,2030203.9578069,0
WRK.US,D,20160422,000000,31.5119,33.2394,31.5119,33.0518,3536394.0602355,0
WRK.US,D,20160425,000000,32.6554,32.8566,31.614,32.2412,2190204.3384769,0
WRK.US,D,20160426,000000,32.2333,33.1991,32.2333,33.1,2652532.9450474,0
WRK.US,D,20160427,000000,33.044,33.9754,32.987,33.7733,2491893.7243819,0
WRK.US,D,20160428,000000,33.4573,34.3336,33.1481,33.8714,4075730.9055517,0
WRK.US,D,20160429,000000,35.3063,36.0905,33.1893,33.9499,3503860.0891134,0
WRK.US,D,20160502,000000,33.9116,33.9116,32.8654,33.5229,2358789.8320677,0
WRK.US,D,20160503,000000,33.2864,33.2864,31.9575,32.3933,2881528.0452222,0
WRK.US,D,20160504,000000,32.4041,32.4041,31.3981,31.9075,2824881.1756446,0
WRK.US,D,20160505,000000,31.9948,33.0146,31.7749,32.9145,2221954.7881373,0
WRK.US,D,20160506,000000,32.8016,33.6034,32.5219,33.4955,1964311.7387583,0
WRK.US,D,20160509,000000,33.5278,34.1433,33.4209,34.0442,2125004.9602526,0
WRK.US,D,20160510,000000,34.3572,34.7822,33.9116,34.7488,2782495.61933,0
WRK.US,D,20160511,000000,34.8155,35.428,34.1717,35.0374,3213660.6531737,0
WRK.US,D,20160512,000000,35.3897,35.7057,34.6409,34.8155,1842884.2521018,0
WRK.US,D,20160513,000000,34.7645,35.1257,34.2483,34.8538,2629573.4227879,0
WRK.US,D,20160516,000000,32.2108,33.6594,31.3598,32.4561,4805467.5415907,0
WRK.US,D,20160517,000000,32.1058,32.1145,30.7759,31.0948,4658598.5323097,0
WRK.US,D,20160518,000000,31.1301,31.4806,30.3852,30.6296,2353910.3986736,0
WRK.US,D,20160519,000000,30.661,30.661,29.5804,30.3028,1818173.2689935,0
WRK.US,D,20160520,000000,30.343,31.0566,30.3096,31.0399,2159213.9759561,0
WRK.US,D,20160523,000000,30.98,31.406,30.9338,31.1606,2209084.250941,0
WRK.US,D,20160524,000000,31.3107,31.8152,31.1606,31.6857,2049454.7438888,0
WRK.US,D,20160525,000000,31.9655,32.5797,31.6857,32.2657,1756137.5242394,0
WRK.US,D,20160526,000000,32.4649,32.4649,31.769,32.2019,1219251.0938977,0
WRK.US,D,20160527,000000,32.1931,32.6357,32.0213,32.5797,1224418.8713407,0
WRK.US,D,20160531,000000,32.8241,32.8497,32.2186,32.4404,1850475.9535464,0
WRK.US,D,20160601,000000,32.3413,32.4649,31.9948,32.4218,1367286.7248609,0
WRK.US,D,20160602,000000,32.0713,32.6759,32.0713,32.6545,1966605.2456636,0
WRK.US,D,20160603,000000,32.7172,32.726,32.0302,32.5444,919811.40290466,0
WRK.US,D,20160606,000000,32.7849,33.0204,32.4993,32.9527,1452146.4803603,0
WRK.US,D,20160607,000000,32.997,33.2187,32.7015,32.8889,1213001.2621084,0
WRK.US,D,20160608,000000,33.045,33.2413,32.6965,33.1431,1499227.0521437,0
WRK.US,D,20160609,000000,33.1186,33.1186,32.5287,33.0057,819322.99239773,0
WRK.US,D,20160610,000000,32.6917,32.6917,31.6405,31.9408,1587476.6332648,0
WRK.US,D,20160613,000000,31.6287,32.0959,31.0566,31.0948,1923288.4297704,0
WRK.US,D,20160614,000000,30.9731,31.0703,30.5472,30.9868,1399593.484948,0
WRK.US,D,20160615,000000,31.2332,31.9488,31.1361,31.4246,1510186.1637716,0
WRK.US,D,20160616,000000,31.302,31.931,30.9427,31.8907,1454932.1080277,0
WRK.US,D,20160617,000000,31.7358,32.7407,31.7358,32.5386,2613969.220986,0
WRK.US,D,20160620,000000,33.1657,33.7173,32.5797,33.3738,2730903.4311197,0
WRK.US,D,20160621,000000,33.3237,33.7663,33.1696,33.4955,1765881.107774,0
WRK.US,D,20160622,000000,33.6927,33.6927,33.0715,33.1343,1450192.2616822,0
WRK.US,D,20160623,000000,33.734,34.0117,33.5043,33.996,2140553.1234584,0
WRK.US,D,20160624,000000,32.2019,32.7849,31.4304,31.6023,4185754.0284623,0
WRK.US,D,20160627,000000,31.1792,31.293,29.2968,29.3762,2317888.7891076,0
WRK.US,D,20160628,000000,29.762,30.607,29.4087,30.5236,1880357.7707482,0
WRK.US,D,20160629,000000,31.1046,31.4158,30.5638,31.1046,1483999.8372609,0
WRK.US,D,20160630,000000,31.1792,31.8417,30.8259,31.8319,2350458.4211545,0
WRK.US,D,20160701,000000,31.8152,32.301,31.6768,31.9811,1377944.2469535,0
WRK.US,D,20160705,000000,31.8152,31.8152,29.8062,30.3352,3112041.2819093,0
WRK.US,D,20160706,000000,30.2949,30.6855,29.7522,30.6443,3176404.1567265,0
WRK.US,D,20160707,000000,30.8014,31.1547,30.1624,30.4334,1800467.1103966,0
WRK.US,D,20160708,000000,30.9152,31.6455,30.8837,31.5708,1924094.3666704,0
WRK.US,D,20160711,000000,31.62,31.9948,31.4903,31.8319,1021178.0910448,0
WRK.US,D,20160712,000000,32.301,32.7613,32.1587,32.5444,1532166.5389249,0
WRK.US,D,20160713,000000,32.7751,32.8321,32.0537,32.4404,1457661.697099,0
WRK.US,D,20160714,000000,32.7593,33.0303,32.2569,32.9312,2196460.2835676,0
WRK.US,D,20160715,000000,34.5271,35.3622,33.6987,34.8155,4429808.2277315,0
WRK.US,D,20160718,000000,34.6595,35.5065,34.3072,35.4191,2367097.8086587,0
WRK.US,D,20160719,000000,35.2964,35.5448,34.9373,35.1513,1220124.2771132,0
WRK.US,D,20160720,000000,35.3456,35.903,35.0462,35.6891,1947604.0860552,0
WRK.US,D,20160721,000000,35.8205,36.1503,35.3309,35.4506,1348674.7787743,0
WRK.US,D,20160722,000000,35.4604,35.4958,35.1983,35.3239,1010908.7635907,0
WRK.US,D,20160725,000000,35.0688,35.3239,34.7822,35.0835,1422327.8339395,0
WRK.US,D,20160726,000000,34.9206,35.8068,34.9206,35.7312,1274161.7858801,0
WRK.US,D,20160727,000000,35.9198,35.9198,35.1257,35.4123,1537606.3582797,0
WRK.US,D,20160728,000000,35.1513,35.478,34.8381,35.0276,1190040.7209653,0
WRK.US,D,20160729,000000,34.7724,35.1836,34.5271,35.1414,2881025.7356245,0
WRK.US,D,20160801,000000,35.1159,35.16,34.1335,34.3307,2449881.0794522,0
WRK.US,D,20160802,000000,34.053,34.1717,33.2914,33.5848,2666264.4388563,0
WRK.US,D,20160803,000000,33.3159,34.5938,33.2757,34.3572,2712542.1303903,0
WRK.US,D,20160804,000000,34.7488,36.8463,34.7488,35.8068,4732575.5924487,0
WRK.US,D,20160805,000000,36.1327,36.5175,35.8853,36.1003,2229565.8483698,0
WRK.US,D,20160808,000000,36.1003,36.2711,35.798,36.0414,1795282.011933,0
WRK.US,D,20160809,000000,36.1503,36.5105,35.8205,35.8943,2520076.043797,0
WRK.US,D,20160810,000000,36.2141,37.0651,35.7087,36.2308,2546593.5074663,0
WRK.US,D,20160811,000000,36.9728,37.4214,36.2544,37.3958,2531488.5586114,0
WRK.US,D,20160812,000000,37.2613,37.4527,36.5046,36.7363,1775256.8743413,0
WRK.US,D,20160815,000000,36.9963,37.0651,36.3044,36.3466,1740797.2132809,0
WRK.US,D,20160816,000000,36.6675,37.6176,36.6096,37.0582,1617006.9356366,0
WRK.US,D,20160817,000000,37.2055,37.6363,36.8344,37.5774,1605400.8329448,0
WRK.US,D,20160818,000000,37.593,37.9906,37.2653,37.6451,2083007.5985763,0
WRK.US,D,20160819,000000,37.3526,37.7826,36.86,37.5107,2024317.8674504,0
WRK.US,D,20160822,000000,37.0326,37.177,35.9904,36.6333,2955520.3886146,0
WRK.US,D,20160823,000000,36.9816,37.335,36.8305,36.908,1799248.5256524,0
WRK.US,D,20160824,000000,36.8992,37.0582,36.6185,36.7363,1373967.5443983,0
WRK.US,D,20160825,000000,36.7088,39.0968,36.536,38.8818,4758558.1422463,0
WRK.US,D,20160826,000000,39.1055,40.2274,39.0064,39.6924,5351147.9559842,0
WRK.US,D,20160829,000000,39.6248,40.3118,39.6248,40.137,2459330.2056363,0
WRK.US,D,20160830,000000,40.1783,40.3765,39.7985,40.0968,1967049.478898,0
WRK.US,D,20160831,000000,39.7838,40.0144,39.3528,39.5659,2218401.9411453,0
WRK.US,D,20160901,000000,39.6572,40.1125,39.4186,40.0704,2124237.740928,0
WRK.US,D,20160902,000000,40.3942,40.4492,39.9407,40.1047,1433147.358519,0
WRK.US,D,20160906,000000,40.246,40.5905,39.9967,40.3362,1639242.0316812,0
WRK.US,D,20160907,000000,40.3432,40.6229,39.9889,40.5454,1504003.5782976,0
WRK.US,D,20160908,000000,40.4443,40.5739,39.6532,39.8064,2603107.9221804,0
WRK.US,D,20160909,000000,39.0388,39.3255,38.129,38.4028,3404746.1525359,0
WRK.US,D,20160912,000000,37.9651,39.2184,37.7826,39.0634,2647745.2111742,0
WRK.US,D,20160913,000000,38.4922,39.2272,38.1879,38.4606,2458271.5856121,0
WRK.US,D,20160914,000000,38.5854,38.6255,37.6981,37.9749,2054699.9564828,0
WRK.US,D,20160915,000000,38.016,38.7679,37.8002,38.4362,4214418.2798036,0
WRK.US,D,20160916,000000,38.9897,40.4167,38.7247,39.4186,4164592.8356954,0
WRK.US,D,20160919,000000,39.8564,40.2038,39.3775,39.3775,1824572.8766669,0
WRK.US,D,20160920,000000,39.6326,39.9487,38.9897,39.0221,1685231.3791661,0
WRK.US,D,20160921,000000,39.4676,39.9545,39.2027,39.8879,2109721.7067737,0
WRK.US,D,20160922,000000,40.0782,40.5816,39.6159,39.9487,2094138.9015267,0
WRK.US,D,20160923,000000,40.1537,40.5178,39.7396,39.982,1552235.4885097,0
WRK.US,D,20160926,000000,39.7327,39.8308,39.3264,39.3941,1470684.0479467,0
