<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT-A.US,D,20201125,000000,24.8858,24.8858,24.8858,24.8858,146.84890539858,0
HVT-A.US,D,20201202,000000,24.3159,24.3159,24.3159,24.3159,232.42272796897,0
HVT-A.US,D,20201204,000000,23.1668,23.1668,23.1668,23.1668,209.18045517208,0
HVT-A.US,D,20201207,000000,23.5294,23.5294,22.4494,22.4494,404.62684005508,0
HVT-A.US,D,20201208,000000,22.0538,22.0538,22.0538,22.0538,279.96374050809,0
HVT-A.US,D,20201209,000000,22.9681,22.9681,22.9681,22.9681,302.14954635967,0
HVT-A.US,D,20201214,000000,23.4963,23.4963,22.2686,22.2686,384.55396809412,0
HVT-A.US,D,20201215,000000,22.4494,23.0211,22.4163,23.0211,487.03126178953,0
HVT-A.US,D,20201216,000000,24.2478,24.2478,24.0821,24.0821,289.47194301591,0
HVT-A.US,D,20201217,000000,25.3686,25.6032,25.3686,25.6032,965.61078801655,0
HVT-A.US,D,20201218,000000,25.2653,25.2653,25.2653,25.2653,117.2678309298,0
HVT-A.US,D,20201221,000000,25.3941,25.3941,24.8242,24.8242,232.42272796897,0
HVT-A.US,D,20201222,000000,24.7125,24.7125,24.1777,24.1777,285.24607523465,0
HVT-A.US,D,20201223,000000,24.1777,24.1777,24.1777,24.1777,198.61578571895,0
HVT-A.US,D,20201224,000000,24.4277,24.4277,24.4277,24.4277,122.55016565637,0
HVT-A.US,D,20201228,000000,24.8507,25.041,24.8507,25.041,2317.8884780178,0
HVT-A.US,D,20210106,000000,25.3514,26.033,25.3514,26.033,925.46504409464,0
HVT-A.US,D,20210108,000000,26.6293,26.6293,26.6293,26.6293,568.37921657867,0
HVT-A.US,D,20210111,000000,26.6208,26.6208,26.6208,26.6208,230.30979407835,0
HVT-A.US,D,20210115,000000,28.3909,28.5272,28.3643,28.5139,5959.5300385136,0
HVT-A.US,D,20210121,000000,28.0974,28.8329,28.0974,28.8329,1382.9152314153,0
HVT-A.US,D,20210122,000000,28.6587,28.9001,28.2791,28.9001,464.84545593795,0
HVT-A.US,D,20210125,000000,28.5461,30.4458,28.5461,29.7898,1906.9228362909,0
HVT-A.US,D,20210126,000000,28.9787,28.9787,28.9787,28.9787,117.2678309298,0
HVT-A.US,D,20210127,000000,29.6177,29.6177,29.6177,29.6177,2437.2692428383,0
HVT-A.US,D,20210202,000000,29.6177,29.6177,29.6177,29.6177,26.411673632838,0
HVT-A.US,D,20210203,000000,27.2181,27.2181,27.2181,27.2181,225.02745935178,0
HVT-A.US,D,20210204,000000,28.8754,29.3232,28.8754,29.0733,850.45589097738,0
HVT-A.US,D,20210205,000000,30.1524,30.1524,28.9616,28.9616,477.52305928171,0
HVT-A.US,D,20210208,000000,28.9616,29.3592,28.9616,29.3592,245.10033131273,0
HVT-A.US,D,20210209,000000,30.2479,30.9314,30.2479,30.9314,1339.6000866575,0
HVT-A.US,D,20210211,000000,30.0662,30.0662,30.0662,30.0662,127.83250038294,0
HVT-A.US,D,20210212,000000,30.5035,30.5035,29.9233,29.9233,498.65239818798,0
HVT-A.US,D,20210216,000000,30.3331,30.3331,29.593,29.593,450.05491870356,0
HVT-A.US,D,20210217,000000,28.3919,28.3919,28.3919,28.3919,230.30979407835,0
HVT-A.US,D,20210222,000000,31.257,31.9916,30.974,31.9916,390.892769766,0
HVT-A.US,D,20210225,000000,31.8449,31.965,31.1274,31.1274,4072.6800741836,0
HVT-A.US,D,20210226,000000,31.2835,31.2835,31.2835,31.2835,1227.6145904543,0
HVT-A.US,D,20210302,000000,32.743,32.743,32.743,32.743,129.94543427357,0
HVT-A.US,D,20210304,000000,31.4302,31.4302,30.8263,30.8263,253.55206687524,0
HVT-A.US,D,20210310,000000,31.9565,31.9565,31.9565,31.9565,119.38076482043,0
HVT-A.US,D,20210311,000000,31.9101,31.9101,31.8883,31.8883,892.71456878992,0
HVT-A.US,D,20210315,000000,32.9826,32.9826,32.9826,32.9826,373.98929864099,0
HVT-A.US,D,20210317,000000,33.2249,33.3631,33.2249,33.3631,396.17510449257,0
HVT-A.US,D,20210318,000000,34.2755,34.2755,34.2755,34.2755,125.71956649231,0
HVT-A.US,D,20210319,000000,33.9442,33.9708,33.9442,33.9708,454.28078648481,0
HVT-A.US,D,20210322,000000,34.1015,34.1015,34.1015,34.1015,200.72871960957,0
HVT-A.US,D,20210323,000000,32.9921,32.9921,32.5736,32.5736,385.61043503943,0
HVT-A.US,D,20210324,000000,32.0275,32.0275,32.0275,32.0275,154.24417401577,0
HVT-A.US,D,20210329,000000,32.0966,32.1221,32.0966,32.1221,439.49024925043,0
HVT-A.US,D,20210330,000000,32.0275,32.0275,32.0275,32.0275,232.42272796897,0
HVT-A.US,D,20210331,000000,32.0541,32.0541,32.0541,32.0541,151.07477317983,0
HVT-A.US,D,20210405,000000,32.8851,33.3384,32.8851,33.3384,424.69971201603,0
HVT-A.US,D,20210406,000000,32.6949,34.7271,32.6949,34.7271,1046.9587428057,0
HVT-A.US,D,20210407,000000,33.7985,33.7985,33.79,33.79,367.65049696911,0
HVT-A.US,D,20210409,000000,34.5529,35.1474,34.5529,35.1474,567.32274963336,0
HVT-A.US,D,20210412,000000,35.0659,35.1521,34.0068,34.0068,476.4665923364,0
HVT-A.US,D,20210416,000000,35.1606,35.1606,35.0385,35.0385,295.81074468779,0
HVT-A.US,D,20210419,000000,34.3892,34.3892,34.3892,34.3892,142.62303761733,0
HVT-A.US,D,20210420,000000,34.18,34.2064,34.18,34.2064,233.47919491429,0
HVT-A.US,D,20210421,000000,34.5794,34.71,34.5794,34.71,305.31894719561,0
HVT-A.US,D,20210428,000000,36.6798,38.8331,36.6798,38.8331,466.95838982858,0
HVT-A.US,D,20210503,000000,41.3245,41.3245,41.3245,41.3245,242.98739742211,0
HVT-A.US,D,20210504,000000,41.1514,41.1514,39.5015,40.9336,1001.5306641572,0
HVT-A.US,D,20210505,000000,40.9336,40.9336,39.8403,39.8403,131.00190121888,0
HVT-A.US,D,20210510,000000,41.1342,41.1342,41.1342,41.1342,150.01830623452,0
HVT-A.US,D,20210511,000000,39.7533,39.7533,38.3893,38.7982,2137.2326303693,0
HVT-A.US,D,20210512,000000,38.4659,38.4659,37.4692,37.4692,347.57762500814,0
HVT-A.US,D,20210513,000000,37.2969,37.2969,37.2969,37.2969,183.82524848455,0
HVT-A.US,D,20210521,000000,38.0258,38.0258,38.0258,38.0258,256.72146771118,0
HVT-A.US,D,20210524,000000,36.8587,38.0258,36.8587,38.0258,359.1987614066,0
HVT-A.US,D,20210525,000000,37.9955,37.9955,37.9955,37.9955,691.98584918036,0
HVT-A.US,D,20210526,000000,38.996,40.4546,38.996,40.4546,389.83630282069,0
HVT-A.US,D,20210527,000000,41.7419,42.1073,41.1342,41.1342,2471.0761850883,0
HVT-A.US,D,20210528,000000,39.8868,40.0722,39.8868,40.0514,503.93473291454,0
HVT-A.US,D,20210602,000000,40.5578,40.9677,40.4083,40.9677,925.46504409464,0
HVT-A.US,D,20210603,000000,41.6577,41.6577,41.6577,41.6577,381.38456725818,0
HVT-A.US,D,20210607,000000,44.894,45.2868,44.894,45.1032,564.15334879742,0
HVT-A.US,D,20210609,000000,43.9607,44.0914,43.655,43.655,1332.2048180403,0
HVT-A.US,D,20210614,000000,42.9403,42.9403,42.9403,42.9403,333.84355471907,0
HVT-A.US,D,20210616,000000,40.2095,40.2095,38.996,38.996,325.39181915656,0
HVT-A.US,D,20210617,000000,38.2549,38.2549,37.0509,37.0509,330.67415388313,0
HVT-A.US,D,20210618,000000,34.9135,34.9135,34.9135,34.9135,124.663099547,0
HVT-A.US,D,20210621,000000,35.3499,35.3499,35.3499,35.3499,148.96183928921,0
HVT-A.US,D,20210623,000000,35.702,35.702,35.702,35.702,170.09117819547,0
HVT-A.US,D,20210624,000000,35.7692,35.7692,35.4626,35.6822,1219.1628548918,0
HVT-A.US,D,20210628,000000,37.1815,37.5998,37.1815,37.5223,1532.9335376499,0
HVT-A.US,D,20210630,000000,37.4096,37.4096,37.4096,37.4096,117.2678309298,0
HVT-A.US,D,20210701,000000,37.5355,37.5355,37.5355,37.5355,119.38076482043,0
HVT-A.US,D,20210707,000000,37.8621,37.8621,36.3002,36.3002,2455.2291809086,0
HVT-A.US,D,20210713,000000,36.7782,36.7782,36.7782,36.7782,575.77448519586,0
HVT-A.US,D,20210715,000000,36.2917,36.2917,35.6736,35.6736,563.0968818521,0
HVT-A.US,D,20210720,000000,34.8955,34.8955,34.8955,34.8955,128.88896732825,0
HVT-A.US,D,20210721,000000,34.2936,34.2936,34.2936,34.2936,118.32429787512,0
HVT-A.US,D,20210723,000000,34.0843,34.0843,33.2562,33.2562,235.59212880491,0
HVT-A.US,D,20210726,000000,32.2793,32.2793,32.2793,32.2793,235.59212880491,0
HVT-A.US,D,20210803,000000,32.3333,32.3333,32.3333,32.3333,290.52840996122,0
HVT-A.US,D,20210805,000000,32.6542,32.6542,32.2264,32.2264,235.59212880491,0
HVT-A.US,D,20210809,000000,32.1307,33.8667,32.1307,33.8667,701.49405168818,0
HVT-A.US,D,20210810,000000,34.2595,34.2595,34.2595,34.2595,119.38076482043,0
HVT-A.US,D,20210811,000000,33.9197,33.9197,33.1417,33.1417,351.8034927894,0
HVT-A.US,D,20210816,000000,33.1511,33.1511,33.1511,33.1511,120.43723176575,0
HVT-A.US,D,20210817,000000,32.2793,32.2793,32.2793,32.2793,236.64859575023,0
HVT-A.US,D,20210818,000000,31.7199,31.7199,30.9267,30.9267,384.55396809412,0
HVT-A.US,D,20210819,000000,30.9182,30.9182,30.9182,30.9182,125.71956649231,0
HVT-A.US,D,20210823,000000,31.3744,31.3744,31.3744,31.3744,363.42462918785,0
HVT-A.US,D,20210901,000000,31.3829,32.2708,31.3829,32.2708,687.7599813991,0
HVT-A.US,D,20210907,000000,32.0247,32.4374,31.9016,31.9016,900.10983740711,0
HVT-A.US,D,20210908,000000,32.1733,32.7971,31.5684,32.0768,1680.8389099938,0
HVT-A.US,D,20210909,000000,32.4458,33.0252,31.8931,31.8931,901.16630435243,0
HVT-A.US,D,20210910,000000,32.745,33.3679,30.672,30.672,1040.6199411338,0
HVT-A.US,D,20210913,000000,29.5039,29.5039,29.5039,29.5039,858.90762653989,0
HVT-A.US,D,20210914,000000,29.4604,29.9962,29.2494,29.4169,2540.803003479,0
HVT-A.US,D,20210915,000000,30.2774,30.2774,30.2774,30.2774,242.98739742211,0
HVT-A.US,D,20210917,000000,29.9176,29.9176,28.266,28.266,2007.2871960957,0
HVT-A.US,D,20210921,000000,30.0085,30.0085,29.768,29.768,677.19531194597,0
HVT-A.US,D,20210922,000000,30.2688,30.2688,30.2688,30.2688,590.56502243026,0
HVT-A.US,D,20210923,000000,31.5249,31.5249,31.5249,31.5249,240.87446353148,0
HVT-A.US,D,20210927,000000,32.3758,32.3758,32.3758,32.3758,253.55206687524,0
HVT-A.US,D,20210929,000000,31.6073,31.6073,31.6073,31.6073,118.32429787512,0
HVT-A.US,D,20211004,000000,31.3923,31.3923,31.3923,31.3923,251.43913298462,0
HVT-A.US,D,20211005,000000,29.1709,29.1709,29.1709,29.1709,240.87446353148,0
HVT-A.US,D,20211007,000000,29.522,31.1908,29.522,31.1908,361.31169529723,0
HVT-A.US,D,20211008,000000,30.707,30.707,30.707,30.707,118.32429787512,0
HVT-A.US,D,20211011,000000,30.2859,30.2859,30.2859,30.2859,116.21136398448,0
HVT-A.US,D,20211012,000000,29.8732,29.8732,29.8732,29.8732,116.21136398448,0
HVT-A.US,D,20211013,000000,29.1443,29.1443,28.4069,28.4069,272.56847189088,0
HVT-A.US,D,20211014,000000,28.0642,28.8017,28.0642,28.8017,269.39907105494,0
HVT-A.US,D,20211015,000000,28.6966,29.434,28.6966,29.3374,352.85995973471,0
HVT-A.US,D,20211018,000000,28.7232,29.5305,28.7232,28.9597,4758.3271216921,0
HVT-A.US,D,20211019,000000,29.0563,29.0563,29.0563,29.0563,348.63409195346,0
HVT-A.US,D,20211025,000000,28.9863,29.9867,28.9863,29.9867,573.66155130524,0
HVT-A.US,D,20211026,000000,29.0649,29.0649,29.0649,29.0649,333.84355471907,0
HVT-A.US,D,20211027,000000,27.8987,27.8987,27.8987,27.8987,194.38991793768,0
HVT-A.US,D,20211028,000000,28.266,28.266,28.266,28.266,134.17130205482,0
HVT-A.US,D,20211029,000000,25.4386,25.4386,24.35,24.8328,3217.998315425,0
HVT-A.US,D,20211101,000000,25.2369,27.0184,25.2369,27.0184,806.08427927421,0
HVT-A.US,D,20211102,000000,26.3425,26.3425,26.3425,26.3425,175.37351292204,0
HVT-A.US,D,20211103,000000,26.598,28.1438,26.598,28.1438,1050.1281436417,0
HVT-A.US,D,20211104,000000,27.0184,27.0184,27.0184,27.0184,312.7142158128,0
HVT-A.US,D,20211108,000000,28.1523,29.8552,28.1523,29.8552,676.13884500066,0
HVT-A.US,D,20211109,000000,31.0847,31.0847,30.7336,30.7336,1180.0735779152,0
HVT-A.US,D,20211110,000000,31.2958,31.6385,30.9267,30.9267,1507.5783309624,0
HVT-A.US,D,20211111,000000,30.7885,30.7885,30.7885,30.7885,250.3826660393,0
HVT-A.US,D,20211112,000000,31.1463,31.1463,30.7856,30.7856,373.98929864099,0
HVT-A.US,D,20211115,000000,30.6019,30.9267,29.8997,29.8997,1390.3105000326,0
HVT-A.US,D,20211117,000000,28.6446,29.2976,28.6446,29.2976,520.83820403957,0
HVT-A.US,D,20211118,000000,29.7501,29.8628,28.8546,28.8546,3264.4828610188,0
HVT-A.US,D,20211124,000000,29.1083,29.1083,29.1083,29.1083,121.49369871106,0
HVT-A.US,D,20211201,000000,28.6105,28.6105,28.6105,28.6105,144.73597150795,0
HVT-A.US,D,20211202,000000,28.5441,28.5441,28.5441,28.5441,128.88896732825,0
HVT-A.US,D,20211208,000000,29.3525,29.3525,29.3525,29.3525,212.34985600802,0
HVT-A.US,D,20211215,000000,28.8546,30.6105,28.8546,30.6105,475.41012539108,0
HVT-A.US,D,20211216,000000,30.141,30.4137,30.141,30.4137,436.32084841449,0
HVT-A.US,D,20211220,000000,27.9062,29.7368,27.9062,27.9062,448.99845175825,0
HVT-A.US,D,20211223,000000,28.3662,28.8831,28.3662,28.8831,946.59438300091,0
HVT-A.US,D,20211227,000000,28.441,28.441,28.441,28.441,129.94543427357,0
HVT-A.US,D,20211228,000000,28.8073,28.8197,28.4789,28.4789,782.84200647732,0
HVT-A.US,D,20220103,000000,28.8546,28.8546,28.8452,28.8452,276.79433967215,0
HVT-A.US,D,20220118,000000,28.441,28.441,28.441,28.441,131.00190121888,0
HVT-A.US,D,20220120,000000,28.1314,28.1314,27.4084,27.4084,341.23882333626,0
HVT-A.US,D,20220121,000000,26.9957,26.9957,26.9957,26.9957,120.43723176575,0
HVT-A.US,D,20220125,000000,27.6525,27.6629,26.9957,26.9957,429.9820467426,0
HVT-A.US,D,20220201,000000,27.6336,27.9062,27.1453,27.9062,2303.0979407835,0
HVT-A.US,D,20220202,000000,27.6431,27.6431,27.6431,27.6431,133.11483510951,0
HVT-A.US,D,20220214,000000,27.2398,27.2398,27.2398,27.2398,121.49369871106,0
HVT-A.US,D,20220216,000000,28.2914,28.2914,27.2767,27.2767,589.50855548494,0
HVT-A.US,D,20220217,000000,25.2767,25.2767,25.2767,25.2767,165.86531041422,0
HVT-A.US,D,20220218,000000,25.5872,26.1967,25.5872,26.1967,334.90002166438,0
HVT-A.US,D,20220222,000000,25.465,25.8778,25.4555,25.4555,327.50475304719,0
HVT-A.US,D,20220223,000000,25.0211,25.3524,25.0211,25.3524,961.3849202353,0
HVT-A.US,D,20220225,000000,25.5588,26.0424,24.7324,25.7556,1519.1994673608,0
HVT-A.US,D,20220228,000000,26.7883,26.7883,26.7883,26.7883,217.63219073459,0
HVT-A.US,D,20220301,000000,26.7515,26.7515,26.7515,26.7515,164.80884346891,0
HVT-A.US,D,20220303,000000,28.3094,28.3094,28.3094,28.3094,127.83250038294,0
HVT-A.US,D,20220307,000000,27.0893,27.0893,27.0893,27.0893,156.3571079064,0
HVT-A.US,D,20220308,000000,26.9577,26.9577,26.9577,26.9577,307.43188108623,0
HVT-A.US,D,20220310,000000,26.759,26.759,26.759,26.759,231.36626102366,0
HVT-A.US,D,20220314,000000,27.2607,28.387,27.2607,28.387,454.28078648481,0
HVT-A.US,D,20220315,000000,27.9801,27.9801,27.45,27.45,327.50475304719,0
HVT-A.US,D,20220323,000000,26.759,26.759,26.759,26.759,214.46278989865,0
HVT-A.US,D,20220404,000000,26.3994,26.3994,26.3994,26.3994,138.39716983607,0
HVT-A.US,D,20220420,000000,25.661,25.661,25.661,25.661,116.21136398448,0
HVT-A.US,D,20220425,000000,24.2317,24.2317,24.2317,24.2317,127.83250038294,0
HVT-A.US,D,20220502,000000,24.014,24.014,23.3609,23.3609,536.68520821927,0
HVT-A.US,D,20220504,000000,23.6638,23.6638,23.6638,23.6638,236.64859575023,0
HVT-A.US,D,20220505,000000,24.1371,24.1371,24.1371,24.1371,108.81609536729,0
HVT-A.US,D,20220506,000000,25.8834,26.1438,25.8834,26.0681,1274.0991360481,0
HVT-A.US,D,20220510,000000,26.229,26.229,26.229,26.229,158.47004179703,0
HVT-A.US,D,20220518,000000,26.4182,26.5768,26.3668,26.5204,1113.5161603605,0
HVT-A.US,D,20220523,000000,25.9923,25.9923,25.2067,25.2067,215.51925684396,0
HVT-A.US,D,20220524,000000,24.6103,24.8943,24.6103,24.8943,268.34260410963,0
HVT-A.US,D,20220525,000000,24.8943,24.8943,24.8943,24.8943,193.33345099237,0
HVT-A.US,D,20220526,000000,27.1755,27.696,27.1755,27.696,479.63599317234,0
HVT-A.US,D,20220602,000000,26.4736,26.4736,26.4736,26.4736,154.9677419505,0
HVT-A.US,D,20220606,000000,25.891,25.891,25.891,25.891,154.9677419505,0
HVT-A.US,D,20220614,000000,25.127,25.127,25.127,25.127,109.94333043785,0
HVT-A.US,D,20220616,000000,24.9838,24.9838,23.4462,23.4462,332.97122932607,0
HVT-A.US,D,20220617,000000,23.6849,23.6849,23.6849,23.6849,219.88666087571,0
HVT-A.US,D,20220715,000000,23.5703,23.5703,23.5703,23.5703,127.74367917541,0
HVT-A.US,D,20220721,000000,23.8759,23.8759,23.8759,23.8759,105.75501308784,0
HVT-A.US,D,20220722,000000,25.041,25.041,25.041,25.041,126.69659983791,0
HVT-A.US,D,20220726,000000,24.7406,24.7406,24.7355,24.7355,471.18570187651,0
HVT-A.US,D,20220727,000000,24.831,24.831,24.831,24.831,110.99040977536,0
HVT-A.US,D,20220729,000000,25.4804,25.4804,25.4804,25.4804,227.21621623823,0
HVT-A.US,D,20220803,000000,25.4709,28.0399,25.4709,28.0399,608.35309508946,0
HVT-A.US,D,20220805,000000,27.6674,27.782,27.6674,27.782,245.01656497579,0
HVT-A.US,D,20220808,000000,28.9376,28.9376,28.9376,28.9376,112.03748911286,0
HVT-A.US,D,20220815,000000,27.7533,29.7494,27.7533,29.7494,408.36094162631,0
HVT-A.US,D,20220819,000000,29.1427,29.1427,29.1427,29.1427,107.987325732,0
HVT-A.US,D,20220822,000000,28.1218,29.0078,28.1218,28.4685,469.329531066,0
HVT-A.US,D,20220829,000000,27.9292,27.9292,27.9292,27.9292,103.83396705,0
HVT-A.US,D,20220901,000000,25.7815,25.7815,25.7815,25.7815,105.910646391,0
HVT-A.US,D,20220912,000000,26.4653,26.4653,26.4557,26.4557,226.358048169,0
HVT-A.US,D,20220913,000000,26.3787,26.3787,25.7238,25.7238,157.827629916,0
HVT-A.US,D,20220916,000000,25.0303,25.0303,25.0303,25.0303,205.591254759,0
HVT-A.US,D,20220927,000000,24.5584,24.5584,24.5584,24.5584,118.370722437,0
HVT-A.US,D,20220930,000000,24.2599,24.2599,24.2599,24.2599,178.594423326,0
HVT-A.US,D,20221004,000000,24.8905,24.8905,24.8905,24.8905,1076.7582383085,0
HVT-A.US,D,20221007,000000,24.3177,24.3177,24.3177,24.3177,105.910646391,0
HVT-A.US,D,20221011,000000,24.5873,24.5873,24.5873,24.5873,254.3932192725,0
HVT-A.US,D,20221013,000000,25.04,25.04,25.04,25.04,105.910646391,0
HVT-A.US,D,20221017,000000,26.0801,26.0801,26.0801,26.0801,249.20152092,0
HVT-A.US,D,20221018,000000,25.9164,25.9164,25.7045,25.7045,442.332699633,0
HVT-A.US,D,20221024,000000,25.117,25.3867,24.7511,25.3867,787.061470239,0
HVT-A.US,D,20221025,000000,25.9356,25.9356,25.4059,25.9356,421.565906223,0
HVT-A.US,D,20221026,000000,26.1283,26.1283,25.849,25.849,685.30418253,0
HVT-A.US,D,20221027,000000,25.6563,25.6563,25.6563,25.6563,408.0674905065,0
HVT-A.US,D,20221028,000000,26.3979,26.9276,26.292,26.5905,1108.946768094,0
HVT-A.US,D,20221031,000000,26.3979,26.3979,26.0416,26.0416,765.2563371585,0
HVT-A.US,D,20221101,000000,25.8104,25.8104,25.8104,25.8104,736.1828263845,0
HVT-A.US,D,20221103,000000,27.2358,28.5841,27.2358,28.5841,697.764258576,0
HVT-A.US,D,20221104,000000,28.8923,28.8923,28.8923,28.8923,115.2557034255,0
HVT-A.US,D,20221108,000000,29.8554,29.8554,29.8554,29.8554,208.7062737705,0
HVT-A.US,D,20221109,000000,29.8554,29.8554,29.6338,29.6338,666.614068461,0
HVT-A.US,D,20221116,000000,31.56,31.56,31.0785,31.0785,219.0896704755,0
HVT-A.US,D,20221117,000000,30.2791,30.7029,30.2791,30.5295,668.690747802,0
HVT-A.US,D,20221121,000000,31.1362,31.1362,31.1362,31.1362,131.8691381535,0
HVT-A.US,D,20221122,000000,31.5841,32.0897,31.56,31.56,1332.1897972515,0
HVT-A.US,D,20221125,000000,31.56,31.56,31.56,31.56,249,0
HVT-A.US,D,20221128,000000,30.29,30.56,30.03,30.56,1651,0
HVT-A.US,D,20221129,000000,30,30.3845,30,30.3845,1011,0
HVT-A.US,D,20221201,000000,32.55,32.55,32.55,32.55,123,0
HVT-A.US,D,20221205,000000,31.54,31.54,31.54,31.54,122,0
HVT-A.US,D,20221206,000000,31.54,31.54,31.54,31.54,105,0
HVT-A.US,D,20221216,000000,31.72,31.72,31.72,31.72,140,0
HVT-A.US,D,20221219,000000,30.89,30.89,30.21,30.21,410,0
HVT-A.US,D,20221227,000000,30.71,30.71,30.71,30.71,318,0
HVT-A.US,D,20230103,000000,30.49,30.49,30.49,30.49,510,0
HVT-A.US,D,20230105,000000,30.5,30.5,30.5,30.5,169,0
HVT-A.US,D,20230110,000000,32.5,33.07,32.5,33.07,555,0
HVT-A.US,D,20230111,000000,33.5,33.5,33.5,33.5,279,0
HVT-A.US,D,20230113,000000,34.94,34.94,34,34,309,0
HVT-A.US,D,20230117,000000,34.43,34.43,34.43,34.43,150,0
HVT-A.US,D,20230118,000000,35.22,35.22,35.22,35.22,238,0
HVT-A.US,D,20230119,000000,32.95,32.95,32.93,32.93,710,0
HVT-A.US,D,20230131,000000,34.35,34.35,34.35,34.35,544,0
HVT-A.US,D,20230201,000000,35.83,35.83,34.83,34.83,922,0
HVT-A.US,D,20230202,000000,35.16,36.27,35.16,36.27,314,0
HVT-A.US,D,20230216,000000,36.98,36.98,36.98,36.98,106,0
HVT-A.US,D,20230221,000000,36.16,36.16,34.95,35,423,0
HVT-A.US,D,20230222,000000,37.62,37.62,37.62,37.62,822,0
HVT-A.US,D,20230223,000000,37.56,37.56,37.56,37.56,231,0
HVT-A.US,D,20230302,000000,36.15,37.09,36.15,37.09,685,0
HVT-A.US,D,20230310,000000,32.01,32.01,32.01,32.01,585,0
HVT-A.US,D,20230314,000000,32.01,32.01,32.01,32.01,117,0
HVT-A.US,D,20230317,000000,31.46,31.46,31.46,31.46,132,0
HVT-A.US,D,20230320,000000,32.34,32.34,32.34,32.34,640,0
HVT-A.US,D,20230327,000000,31.45,31.45,31.45,31.45,124,0
HVT-A.US,D,20230328,000000,30.95,30.95,30.95,30.95,536,0
HVT-A.US,D,20230329,000000,32.59,32.59,32.59,32.59,115,0
