<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBXG.US,D,20220822,000000,10.7143,10.7972,10.4888,10.528,435740.90751755,0
NBXG.US,D,20220823,000000,10.528,10.7437,10.528,10.6849,417034.67297817,0
NBXG.US,D,20220824,000000,10.7241,10.9446,10.6995,10.7633,294083.79706478,0
NBXG.US,D,20220825,000000,10.7633,11.0083,10.7633,10.9691,205558.4319092,0
NBXG.US,D,20220826,000000,11.0181,11.0181,10.5967,10.6065,148309.41756032,0
NBXG.US,D,20220829,000000,10.5378,10.6359,10.4888,10.5672,138509.99077376,0
NBXG.US,D,20220830,000000,10.5084,10.6261,10.4104,10.5378,242521.02099494,0
NBXG.US,D,20220831,000000,10.6849,10.7829,10.5574,10.5869,194871.48676907,0
NBXG.US,D,20220901,000000,10.3124,10.4594,10.2045,10.4104,311641.35842472,0
NBXG.US,D,20220902,000000,10.4888,10.6849,10.3222,10.4398,193758.51835098,0
NBXG.US,D,20220906,000000,10.3908,10.4888,10.1653,10.1849,216807.47200658,0
NBXG.US,D,20220907,000000,10.1065,10.4496,10.0967,10.3712,175472.5798595,0
NBXG.US,D,20220908,000000,10.3712,10.5623,10.332,10.479,192387.45551514,0
NBXG.US,D,20220909,000000,10.4496,10.7829,10.4496,10.6849,158890.26855244,0
NBXG.US,D,20220912,000000,10.7731,10.8122,10.5869,10.6751,264415.18065486,0
NBXG.US,D,20220913,000000,10.2241,10.4042,10.1163,10.1653,223475.08115471,0
NBXG.US,D,20220914,000000,10.195,10.3534,10.1059,10.2841,265678.23893576,0
NBXG.US,D,20220915,000000,10.1554,10.3336,10.0465,10.0762,176000.08857301,0
NBXG.US,D,20220916,000000,9.92776,9.96735,9.77929,9.87827,264083.98764839,0
NBXG.US,D,20220919,000000,9.75949,9.98715,9.75949,9.98715,249361.91555738,0
NBXG.US,D,20220920,000000,9.89806,9.96735,9.71,9.86837,287109.7044358,0
NBXG.US,D,20220921,000000,9.82878,10.0762,9.75949,9.75949,240288.42328115,0
NBXG.US,D,20220922,000000,9.71,9.71,9.45265,9.52194,309139.26674327,0
NBXG.US,D,20220923,000000,9.35367,9.47175,9.07652,9.24479,468406.78888948,0
NBXG.US,D,20220926,000000,9.08642,9.43285,9.08642,9.16561,276272.23069711,0
NBXG.US,D,20220927,000000,9.2052,9.39326,9.1854,9.25469,355572.59321202,0
NBXG.US,D,20220928,000000,9.35367,9.57143,9.27449,9.53183,290424.4943432,0
NBXG.US,D,20220929,000000,9.45265,9.46255,9.1755,9.30418,216446.38517549,0
NBXG.US,D,20220930,000000,9.38336,9.58133,9.32398,9.34377,224772.25644244,0
NBXG.US,D,20221003,000000,9.42296,9.85847,9.38425,9.66051,299259.55613539,0
NBXG.US,D,20221004,000000,9.87827,10.1257,9.87827,10.0465,240628.89392997,0
NBXG.US,D,20221005,000000,9.99704,9.99704,9.7298,9.92776,159144.26570955,0
NBXG.US,D,20221006,000000,9.79908,10.0465,9.7199,9.7298,246325.96808048,0
NBXG.US,D,20221007,000000,9.57143,9.59914,9.43285,9.48234,180252.435638,0
NBXG.US,D,20221010,000000,9.42296,9.46255,9.13601,9.1854,251133.97940913,0
NBXG.US,D,20221011,000000,9.07652,9.1953,8.95775,9.03693,214615.72400139,0
NBXG.US,D,20221012,000000,9.00724,9.11612,8.98744,9.08642,174648.30896432,0
NBXG.US,D,20221013,000000,8.95775,9.2249,8.73207,9.13591,235554.16375476,0
NBXG.US,D,20221014,000000,9.16561,9.2052,8.62121,8.64101,312329.78991534,0
NBXG.US,D,20221017,000000,8.77958,8.93795,8.74989,8.78948,448493.80227723,0
NBXG.US,D,20221018,000000,9.04683,9.09137,8.84887,9.00724,435868.09990821,0
NBXG.US,D,20221019,000000,9.00724,9.05425,8.77958,8.81917,346206.11432403,0
NBXG.US,D,20221020,000000,8.76968,9.04683,8.76968,8.87856,283469.5983595,0
NBXG.US,D,20221021,000000,8.81917,9.04683,8.78948,9.03693,261592.59114987,0
NBXG.US,D,20221024,000000,9.05673,9.32398,8.95775,9.25469,425689.34089662,0
NBXG.US,D,20221025,000000,9.25469,9.63082,9.25469,9.58133,389852.02678653,0
NBXG.US,D,20221026,000000,9.50214,9.6902,9.33387,9.34377,339077.44697061,0
NBXG.US,D,20221027,000000,9.40316,9.51204,9.1953,9.24479,377477.88878416,0
NBXG.US,D,20221028,000000,9.22499,9.44275,9.2052,9.40316,388263.83729113,0
NBXG.US,D,20221031,000000,9.29428,9.55163,9.29428,9.52194,420666.13595313,0
NBXG.US,D,20221101,000000,9.59122,9.7298,9.53183,9.60112,322526.73430283,0
NBXG.US,D,20221102,000000,9.65061,9.65061,9.11612,9.12601,274447.63131498,0
NBXG.US,D,20221103,000000,8.96765,9.1472,8.90826,8.90826,225367.32235388,0
NBXG.US,D,20221104,000000,9.03693,9.2052,8.83897,8.91815,198450.94542219,0
NBXG.US,D,20221107,000000,8.92805,9.02703,8.84887,8.97754,380821.97735273,0
NBXG.US,D,20221108,000000,9.04683,9.37772,8.98744,9.29428,420585.31206024,0
NBXG.US,D,20221109,000000,9.2052,9.23489,9.06663,9.07652,269349.66427056,0
NBXG.US,D,20221110,000000,9.38336,9.72485,9.38336,9.7001,513437.82081648,0
NBXG.US,D,20221111,000000,9.67041,10.101,9.65061,10.0663,416063.21525271,0
NBXG.US,D,20221114,000000,9.89806,9.89806,9.65061,9.65061,521445.44800516,0
NBXG.US,D,20221115,000000,9.86837,10.0416,9.79908,9.91786,387168.67354239,0
NBXG.US,D,20221116,000000,9.85847,9.85847,9.64071,9.6902,358885.36252209,0
NBXG.US,D,20221117,000000,9.53183,9.7298,9.52194,9.65061,261609.76622711,0
NBXG.US,D,20221118,000000,9.6902,9.77929,9.54173,9.60112,281528.81463133,0
NBXG.US,D,20221121,000000,9.51204,9.66031,9.49224,9.57143,287470.38105785,0
NBXG.US,D,20221122,000000,9.55163,9.73969,9.44275,9.7199,244646.85170556,0
NBXG.US,D,20221123,000000,9.68031,9.88817,9.68031,9.81888,207388.04737917,0
NBXG.US,D,20221125,000000,9.82878,9.82878,9.68031,9.79908,56297.882596709,0
NBXG.US,D,20221128,000000,9.65061,9.79908,9.58133,9.61102,358412.54274865,0
NBXG.US,D,20221129,000000,9.66051,9.71,9.54173,9.57143,308788.69310783,0
NBXG.US,D,20221130,000000,9.60112,9.89806,9.55163,9.89806,310876.98044053,0
NBXG.US,D,20221201,000000,9.90796,10.1455,9.86837,10.0069,374042.87333608,0
NBXG.US,D,20221202,000000,9.76939,9.97725,9.75949,9.80898,612842.11639061,0
NBXG.US,D,20221205,000000,9.80898,9.92776,9.62092,9.6902,298447.27601179,0
NBXG.US,D,20221206,000000,9.61102,9.66051,9.39326,9.40316,293275.5571651,0
NBXG.US,D,20221207,000000,9.36357,9.54173,9.34377,9.41306,480084.83111429,0
NBXG.US,D,20221208,000000,9.44275,9.6902,9.44275,9.59122,465173.83317364,0
NBXG.US,D,20221209,000000,9.46255,9.61102,9.45265,9.45265,233599.23584534,0
NBXG.US,D,20221212,000000,9.45265,9.64566,9.45265,9.63082,345774.7167957,0
NBXG.US,D,20221213,000000,9.93766,10.0713,9.68031,9.71,644243.20907937,0
NBXG.US,D,20221214,000000,9.74,9.89,9.675,9.79,598844,0
NBXG.US,D,20221215,000000,9.84,9.84,9.46,9.57,699491,0
NBXG.US,D,20221216,000000,9.5,9.61,9.4,9.43,990114,0
NBXG.US,D,20221219,000000,9.44,9.44,9.15,9.21,393513,0
NBXG.US,D,20221220,000000,9.11,9.29,9.11,9.22,580101,0
NBXG.US,D,20221221,000000,9.34,9.34,9.19,9.3,502164,0
NBXG.US,D,20221222,000000,9.19,9.22,9.02,9.15,661307,0
NBXG.US,D,20221223,000000,9.05,9.14,9.02,9.07,609490,0
NBXG.US,D,20221227,000000,9.07,9.13,8.9501,9.06,732622,0
NBXG.US,D,20221228,000000,8.97,9.05,8.9,8.91,605416,0
NBXG.US,D,20221229,000000,8.95,9.13,8.95,9.09,744834,0
NBXG.US,D,20221230,000000,9.07,9.1,8.97,9.095,689877,0
NBXG.US,D,20230103,000000,9.24,9.2971,9.051,9.24,334300,0
NBXG.US,D,20230104,000000,9.34,9.42,9.22,9.35,173635,0
NBXG.US,D,20230105,000000,9.34,9.34,9.16,9.18,121667,0
NBXG.US,D,20230106,000000,9.23,9.48,9.14,9.4,220520,0
NBXG.US,D,20230109,000000,9.51,9.67,9.51,9.61,160512,0
NBXG.US,D,20230110,000000,9.62,9.68,9.49,9.68,263897,0
NBXG.US,D,20230111,000000,9.7,9.82,9.7,9.82,260200,0
NBXG.US,D,20230112,000000,9.88,9.9,9.665,9.87,250990,0
NBXG.US,D,20230113,000000,9.75,9.775,9.67,9.77,234233,0
NBXG.US,D,20230117,000000,9.81,9.85,9.7301,9.8,237858,0
NBXG.US,D,20230118,000000,9.86,9.93,9.7,9.7,233966,0
NBXG.US,D,20230119,000000,9.61,9.69,9.49,9.52,315078,0
NBXG.US,D,20230120,000000,9.55,9.72,9.55,9.68,421404,0
NBXG.US,D,20230123,000000,9.78,10,9.7,10,152759,0
NBXG.US,D,20230124,000000,7.7,9.97,7.7,9.87,180117,0
NBXG.US,D,20230125,000000,9.78,9.86,9.625,9.84,178765,0
NBXG.US,D,20230126,000000,9.99,10.02,9.83,9.97,255404,0
NBXG.US,D,20230127,000000,9.95,10.08,9.9,10.02,187472,0
NBXG.US,D,20230130,000000,9.92,9.94,9.8,9.82,145997,0
NBXG.US,D,20230131,000000,9.89,9.95,9.83,9.95,305428,0
NBXG.US,D,20230201,000000,9.95,10.3484,9.94,10.27,374401,0
NBXG.US,D,20230202,000000,10.49,10.5787,10.4,10.51,396938,0
NBXG.US,D,20230203,000000,10.35,10.38,10.14,10.18,313105,0
NBXG.US,D,20230206,000000,10.13,10.13,9.9,9.95,334215,0
NBXG.US,D,20230207,000000,9.96,10.185,9.92,10.16,539860,0
NBXG.US,D,20230208,000000,10.17,10.17,10.035,10.08,275083,0
NBXG.US,D,20230209,000000,10.2,10.27,10.085,10.12,313156,0
NBXG.US,D,20230210,000000,10.06,10.075,9.95,10.03,305215,0
NBXG.US,D,20230213,000000,10.08,10.17,10.01,10.14,278559,0
NBXG.US,D,20230214,000000,9.98,10.225,9.94,10.14,387997,0
NBXG.US,D,20230215,000000,10.17,10.305,10.1,10.3,277851,0
NBXG.US,D,20230216,000000,10.15,10.24,10.06,10.09,293139,0
NBXG.US,D,20230217,000000,10.04,10.19,9.9801,10.17,329860,0
NBXG.US,D,20230221,000000,10.07,10.08,9.85,9.85,283859,0
NBXG.US,D,20230222,000000,9.81,10.035,9.81,9.96,240686,0
NBXG.US,D,20230223,000000,9.97,10.11,9.935,10.01,203348,0
NBXG.US,D,20230224,000000,9.89,9.94,9.83,9.9,216157,0
NBXG.US,D,20230227,000000,9.96,10.04,9.95,9.99,211511,0
NBXG.US,D,20230228,000000,10.07,10.13,9.99,10.06,386043,0
NBXG.US,D,20230301,000000,10.09,10.13,9.96,10,303753,0
NBXG.US,D,20230302,000000,10,10.075,9.93,10.07,172181,0
NBXG.US,D,20230303,000000,10.12,10.15,10.071,10.13,449705,0
NBXG.US,D,20230306,000000,10.15,10.33,10.13,10.21,484676,0
NBXG.US,D,20230307,000000,10.32,10.32,10.12,10.16,362675,0
NBXG.US,D,20230308,000000,10.2,10.2299,10.14,10.22,231864,0
NBXG.US,D,20230309,000000,10.26,10.3,10.025,10.04,148920,0
NBXG.US,D,20230310,000000,10.03,10.05,9.7,9.7,328625,0
NBXG.US,D,20230313,000000,9.65,9.895,9.54,9.79,203276,0
NBXG.US,D,20230314,000000,9.82,9.945,9.7701,9.89,234316,0
NBXG.US,D,20230315,000000,9.63,9.73,9.535,9.66,454864,0
NBXG.US,D,20230316,000000,9.52,9.91,9.52,9.83,210447,0
NBXG.US,D,20230317,000000,9.86,9.89,9.72,9.8,131773,0
NBXG.US,D,20230320,000000,9.78,9.82,9.69,9.76,246060,0
NBXG.US,D,20230321,000000,9.78,9.99,9.78,9.99,183417,0
NBXG.US,D,20230322,000000,9.99,10.02,9.76,9.77,205098,0
NBXG.US,D,20230323,000000,9.82,10.0991,9.82,10.03,212516,0
NBXG.US,D,20230324,000000,9.93,9.96,9.82,9.88,200761,0
NBXG.US,D,20230327,000000,9.9,10,9.84,9.88,178339,0
NBXG.US,D,20230328,000000,9.81,9.87,9.79,9.82,119943,0
NBXG.US,D,20230329,000000,9.87,10.03,9.87,9.96,387529,0
NBXG.US,D,20230330,000000,10.08,10.18,10.08,10.18,169352,0
NBXG.US,D,20230331,000000,10.26,10.42,10.1481,10.41,270152,0
NBXG.US,D,20230403,000000,10.41,10.41,10.23,10.36,282345,0
NBXG.US,D,20230404,000000,10.31,10.39,10.24,10.26,124314,0
NBXG.US,D,20230405,000000,10.2,10.24,10.005,10.03,183598,0
NBXG.US,D,20230406,000000,10.05,10.05,9.935,10.04,251057,0
NBXG.US,D,20230410,000000,10.01,10.145,9.91,10.13,178689,0
NBXG.US,D,20230411,000000,10.15,10.16,10.09,10.09,196146,0
NBXG.US,D,20230412,000000,10.2,10.21,9.98,10.02,291262,0
NBXG.US,D,20230413,000000,10.03,10.16,10.03,10.11,241645,0
NBXG.US,D,20230414,000000,9.97,10.1,9.945,10.03,238329,0
NBXG.US,D,20230417,000000,10.02,10.02,9.92,9.98,163202,0
NBXG.US,D,20230418,000000,10.08,10.1,9.97,10.01,153666,0
NBXG.US,D,20230419,000000,9.97,9.97,9.93,9.94,103898,0
NBXG.US,D,20230420,000000,9.92,9.984,9.884,9.91,115034,0
NBXG.US,D,20230421,000000,9.89,9.93,9.8611,9.89,114002,0
NBXG.US,D,20230424,000000,9.86,9.9,9.81,9.83,131838,0
NBXG.US,D,20230425,000000,9.76,9.78,9.53,9.54,183861,0
NBXG.US,D,20230426,000000,9.59,9.72,9.59,9.67,475239,0
NBXG.US,D,20230427,000000,9.67,9.74,9.56,9.69,234410,0
NBXG.US,D,20230428,000000,9.73,9.73,9.61,9.71,234211,0
NBXG.US,D,20230501,000000,9.62,9.82,9.62,9.8,259921,0
NBXG.US,D,20230502,000000,9.84,9.84,9.625,9.67,93134,0
NBXG.US,D,20230503,000000,9.64,9.8,9.64,9.65,184920,0
NBXG.US,D,20230504,000000,9.67,9.71,9.63,9.63,106611,0
NBXG.US,D,20230505,000000,9.75,9.75,9.645,9.68,341601,0
NBXG.US,D,20230508,000000,9.78,9.78,9.645,9.7,149992,0
NBXG.US,D,20230509,000000,9.64,9.7291,9.64,9.68,111909,0
NBXG.US,D,20230510,000000,9.8,9.82,9.69,9.74,196355,0
NBXG.US,D,20230511,000000,9.77,9.78,9.65,9.65,141475,0
NBXG.US,D,20230512,000000,9.58,9.64,9.45,9.51,230383,0
NBXG.US,D,20230515,000000,9.54,9.67,9.54,9.67,225598,0
NBXG.US,D,20230516,000000,9.65,9.68,9.6,9.6,143640,0
NBXG.US,D,20230517,000000,9.67,9.83,9.62,9.82,168146,0
NBXG.US,D,20230518,000000,9.87,10,9.79,10,116227,0
NBXG.US,D,20230519,000000,10,10,9.88,9.88,170388,0
NBXG.US,D,20230522,000000,9.95,9.99,9.9068,9.95,193475,0
NBXG.US,D,20230523,000000,9.86,9.93,9.82,9.82,238531,0
NBXG.US,D,20230524,000000,9.75,9.7899,9.69,9.71,195960,0
NBXG.US,D,20230525,000000,9.81,9.97,9.79,9.93,236553,0
NBXG.US,D,20230526,000000,9.97,10.24,9.97,10.23,306960,0
NBXG.US,D,20230530,000000,10.3,10.33,10.15,10.2,368081,0
NBXG.US,D,20230531,000000,10.22,10.22,10.06,10.06,212054,0
NBXG.US,D,20230601,000000,10.06,10.33,10.06,10.32,277759,0
NBXG.US,D,20230602,000000,10.37,10.4166,10.29,10.33,184615,0
NBXG.US,D,20230605,000000,10.33,10.3462,10.25,10.34,137630,0
NBXG.US,D,20230606,000000,10.37,10.459,10.3143,10.4,226354,0
NBXG.US,D,20230607,000000,10.45,10.47,10.24,10.24,273777,0
NBXG.US,D,20230608,000000,10.2,10.4496,10.2,10.44,286727,0
NBXG.US,D,20230609,000000,10.53,10.56,10.425,10.47,194165,0
NBXG.US,D,20230612,000000,10.54,10.86,10.5,10.86,399247,0
NBXG.US,D,20230613,000000,10.89,11.09,10.81,10.89,360220,0
NBXG.US,D,20230614,000000,10.8,10.845,10.64,10.7,235194,0
NBXG.US,D,20230615,000000,10.76,10.83,10.68,10.81,174894,0
NBXG.US,D,20230616,000000,10.95,10.95,10.71,10.72,222658,0
NBXG.US,D,20230620,000000,10.75,10.79,10.55,10.59,212693,0
NBXG.US,D,20230621,000000,10.52,10.58,10.4612,10.47,156222,0
NBXG.US,D,20230622,000000,10.35,10.515,10.35,10.5,168241,0
NBXG.US,D,20230623,000000,10.45,10.49,10.32,10.46,183401,0
NBXG.US,D,20230626,000000,10.46,10.5998,10.44,10.44,165316,0
NBXG.US,D,20230627,000000,10.45,10.66,10.42,10.66,311981,0
NBXG.US,D,20230628,000000,10.66,10.79,10.5805,10.74,251554,0
NBXG.US,D,20230629,000000,10.68,10.79,10.68,10.73,177118,0
NBXG.US,D,20230630,000000,10.88,10.9493,10.84,10.91,248441,0
NBXG.US,D,20230703,000000,10.98,11.07,10.9306,11.07,232416,0
NBXG.US,D,20230705,000000,10.99,11.04,10.83,10.84,204356,0
NBXG.US,D,20230706,000000,10.76,10.8,10.6,10.64,161329,0
NBXG.US,D,20230707,000000,10.6,10.82,10.6,10.71,174637,0
NBXG.US,D,20230710,000000,10.75,10.94,10.75,10.94,132442,0
NBXG.US,D,20230711,000000,10.99,11,10.825,10.96,162403,0
NBXG.US,D,20230712,000000,11.14,11.2,11.03,11.13,236551,0
NBXG.US,D,20230713,000000,11.15,11.2861,11.1499,11.23,195416,0
NBXG.US,D,20230714,000000,11.15,11.15,11.03,11.04,162842,0
NBXG.US,D,20230717,000000,11.06,11.11,11.0201,11.07,147906,0
NBXG.US,D,20230718,000000,11.06,11.0877,10.98,11.06,213488,0
NBXG.US,D,20230719,000000,11.08,11.1037,10.98,11.03,188568,0
NBXG.US,D,20230720,000000,10.98,10.985,10.7,10.74,341823,0
NBXG.US,D,20230721,000000,10.75,10.89,10.75,10.86,208682,0
NBXG.US,D,20230724,000000,10.86,10.8932,10.78,10.81,193693,0
NBXG.US,D,20230725,000000,10.89,10.95,10.8525,10.86,223543,0
NBXG.US,D,20230726,000000,10.89,10.89,10.715,10.79,320786,0
NBXG.US,D,20230727,000000,10.97,10.97,10.76,10.79,250806,0
NBXG.US,D,20230728,000000,10.91,11.01,10.91,10.99,250328,0
NBXG.US,D,20230731,000000,11.01,11.06,10.995,11.05,140712,0
NBXG.US,D,20230801,000000,10.9,11.31,10.895,11.26,515287,0
NBXG.US,D,20230802,000000,11.08,11.1099,10.81,10.82,240547,0
NBXG.US,D,20230803,000000,10.75,10.855,10.7007,10.73,192800,0
NBXG.US,D,20230804,000000,10.8,10.8,10.67,10.73,234303,0
