<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY-WS.US,D,20230105,000000,0.175,0.2,0.17,0.17,18455,0
BKSY-WS.US,D,20230106,000000,0.19,0.19,0.17,0.17,3180,0
BKSY-WS.US,D,20230109,000000,0.18,0.18,0.1734,0.1734,560,0
BKSY-WS.US,D,20230110,000000,0.18,0.18,0.16,0.17,5553,0
BKSY-WS.US,D,20230111,000000,0.2,0.2,0.19,0.19,6403,0
BKSY-WS.US,D,20230112,000000,0.193,0.193,0.15,0.159,81060,0
BKSY-WS.US,D,20230113,000000,0.2,0.2,0.15,0.15,127420,0
BKSY-WS.US,D,20230117,000000,0.18,0.225,0.15,0.15,100079,0
BKSY-WS.US,D,20230118,000000,0.1782,0.1782,0.13,0.1375,136603,0
BKSY-WS.US,D,20230119,000000,0.1699,0.1699,0.13,0.1301,109113,0
BKSY-WS.US,D,20230120,000000,0.148,0.1699,0.14,0.15,36163,0
BKSY-WS.US,D,20230123,000000,0.17,0.1726,0.15,0.1726,8750,0
BKSY-WS.US,D,20230124,000000,0.1799,0.1859,0.159,0.1684,4057,0
BKSY-WS.US,D,20230125,000000,0.189,0.189,0.1425,0.1607,15344,0
BKSY-WS.US,D,20230126,000000,0.1889,0.1889,0.15,0.155,13600,0
BKSY-WS.US,D,20230127,000000,0.189,0.189,0.13,0.1661,53429,0
BKSY-WS.US,D,20230130,000000,0.188,0.188,0.16,0.16,6048,0
BKSY-WS.US,D,20230210,000000,0.205,0.205,0.2001,0.205,2150,0
BKSY-WS.US,D,20230213,000000,0.23,0.23,0.18,0.18,8439,0
BKSY-WS.US,D,20230214,000000,0.205,0.205,0.1811,0.205,12546,0
BKSY-WS.US,D,20230215,000000,0.2048,0.232,0.2011,0.2011,12400,0
BKSY-WS.US,D,20230216,000000,0.24,0.24,0.1805,0.2191,12550,0
BKSY-WS.US,D,20230217,000000,0.215,0.2304,0.2149,0.23,45754,0
BKSY-WS.US,D,20230221,000000,0.24,0.24,0.210101,0.2231,2635,0
BKSY-WS.US,D,20230222,000000,0.218,0.2475,0.218,0.24,41977,0
BKSY-WS.US,D,20230224,000000,0.2211,0.22775,0.2211,0.22775,1150,0
BKSY-WS.US,D,20230227,000000,0.218,0.220556,0.2,0.206,2705,0
BKSY-WS.US,D,20230228,000000,0.230001,0.230001,0.230001,0.230001,356,0
BKSY-WS.US,D,20230301,000000,0.220101,0.23,0.220101,0.23,1229,0
BKSY-WS.US,D,20230302,000000,0.23,0.23,0.195,0.1985,4501,0
BKSY-WS.US,D,20230303,000000,0.235,0.235,0.235,0.235,275,0
BKSY-WS.US,D,20230306,000000,0.240101,0.25,0.2118,0.25,7817,0
BKSY-WS.US,D,20230307,000000,0.23,0.2317,0.22,0.222633,2850,0
BKSY-WS.US,D,20230308,000000,0.21,0.21,0.21,0.21,460,0
BKSY-WS.US,D,20230309,000000,0.18,0.2034,0.165,0.2032,88102,0
BKSY-WS.US,D,20230310,000000,0.18,0.18,0.17,0.18,27258,0
BKSY-WS.US,D,20230313,000000,0.1955,0.209799,0.1819,0.182,2700,0
BKSY-WS.US,D,20230314,000000,0.19,0.2175,0.1735,0.2,78884,0
BKSY-WS.US,D,20230315,000000,0.2,0.23,0.15,0.1663,55087,0
BKSY-WS.US,D,20230316,000000,0.1599,0.1979,0.1599,0.1839,61963,0
BKSY-WS.US,D,20230317,000000,0.16,0.1701,0.159751,0.17,33469,0
BKSY-WS.US,D,20230320,000000,0.18,0.18,0.17,0.17,3500,0
BKSY-WS.US,D,20230321,000000,0.17,0.18,0.15,0.1711,213446,0
BKSY-WS.US,D,20230322,000000,0.170001,0.170001,0.15,0.16,131114,0
BKSY-WS.US,D,20230323,000000,0.1385,0.1744,0.1385,0.1601,2955,0
BKSY-WS.US,D,20230324,000000,0.2001,0.2001,0.16,0.16,1730,0
BKSY-WS.US,D,20230327,000000,0.1425,0.1587,0.1425,0.1587,13001,0
BKSY-WS.US,D,20230328,000000,0.17,0.1748,0.1601,0.165,4100,0
BKSY-WS.US,D,20230329,000000,0.17088,0.176,0.170101,0.176,2602,0
BKSY-WS.US,D,20230330,000000,0.169038,0.18,0.169038,0.18,4566,0
BKSY-WS.US,D,20230331,000000,0.19,0.19,0.1783,0.183,6641,0
BKSY-WS.US,D,20230403,000000,0.1634,0.2,0.1634,0.179899,11639,0
BKSY-WS.US,D,20230404,000000,0.161701,0.161701,0.161701,0.161701,210,0
BKSY-WS.US,D,20230405,000000,0.17,0.2125,0.17,0.1923,7410,0
BKSY-WS.US,D,20230406,000000,0.17,0.17,0.168,0.16801,1302,0
BKSY-WS.US,D,20230410,000000,0.169899,0.17,0.1501,0.1655,5562,0
BKSY-WS.US,D,20230411,000000,0.1634,0.165,0.1634,0.1634,2322,0
BKSY-WS.US,D,20230412,000000,0.1699,0.1699,0.15,0.1501,31100,0
BKSY-WS.US,D,20230413,000000,0.155,0.1714,0.1535,0.1697,33330,0
BKSY-WS.US,D,20230414,000000,0.17,0.17,0.1647,0.1663,2602,0
BKSY-WS.US,D,20230417,000000,0.1733,0.1781,0.1688,0.1781,2823,0
BKSY-WS.US,D,20230418,000000,0.176,0.176,0.159899,0.16,5396,0
BKSY-WS.US,D,20230420,000000,0.15,0.1501,0.145,0.1501,2000,0
BKSY-WS.US,D,20230421,000000,0.15,0.1501,0.1425,0.1501,2240,0
BKSY-WS.US,D,20230424,000000,0.1401,0.1401,0.138999,0.138999,5309,0
BKSY-WS.US,D,20230425,000000,0.15,0.163,0.1485,0.16,107118,0
BKSY-WS.US,D,20230426,000000,0.138,0.138,0.134899,0.134899,2200,0
BKSY-WS.US,D,20230427,000000,0.13,0.13,0.12,0.1211,16469,0
BKSY-WS.US,D,20230428,000000,0.1206,0.1228,0.1191,0.1191,39593,0
BKSY-WS.US,D,20230501,000000,0.119,0.1203,0.11,0.11,78147,0
BKSY-WS.US,D,20230502,000000,0.1002,0.12,0.1002,0.12,43145,0
BKSY-WS.US,D,20230503,000000,0.1013,0.115,0.1013,0.115,325,0
BKSY-WS.US,D,20230504,000000,0.11,0.1298,0.1,0.1,15668,0
BKSY-WS.US,D,20230505,000000,0.12,0.12,0.1095,0.1095,780,0
BKSY-WS.US,D,20230508,000000,0.114949,0.1249,0.114949,0.1249,1105,0
BKSY-WS.US,D,20230509,000000,0.1187,0.125,0.1187,0.1206,23494,0
BKSY-WS.US,D,20230510,000000,0.12,0.1232,0.12,0.1219,12889,0
BKSY-WS.US,D,20230511,000000,0.12,0.1407,0.1,0.1,7400,0
BKSY-WS.US,D,20230512,000000,0.1275,0.1275,0.120101,0.120101,1200,0
BKSY-WS.US,D,20230515,000000,0.132,0.132,0.1188,0.1319,17250,0
BKSY-WS.US,D,20230516,000000,0.12,0.12,0.12,0.12,100,0
BKSY-WS.US,D,20230517,000000,0.126049,0.131999,0.1201,0.1201,4500,0
BKSY-WS.US,D,20230518,000000,0.132,0.132101,0.1255,0.1288,44685,0
BKSY-WS.US,D,20230519,000000,0.125,0.125,0.125,0.125,600,0
BKSY-WS.US,D,20230522,000000,0.135,0.174599,0.135,0.1611,67182,0
BKSY-WS.US,D,20230523,000000,0.15,0.164,0.1311,0.1311,6728,0
BKSY-WS.US,D,20230524,000000,0.14,0.14,0.135,0.135988,3904,0
BKSY-WS.US,D,20230525,000000,0.13,0.13,0.12,0.12,1900,0
BKSY-WS.US,D,20230526,000000,0.122301,0.1425,0.122301,0.13,1000,0
BKSY-WS.US,D,20230530,000000,0.1425,0.1425,0.1301,0.1301,7130,0
BKSY-WS.US,D,20230531,000000,0.13,0.13,0.125,0.125,2800,0
BKSY-WS.US,D,20230601,000000,0.1389,0.171975,0.1389,0.1492,15969,0
BKSY-WS.US,D,20230602,000000,0.15,0.17,0.15,0.1515,18216,0
BKSY-WS.US,D,20230605,000000,0.1779,0.1779,0.16,0.1701,44780,0
BKSY-WS.US,D,20230606,000000,0.17,0.18,0.1625,0.1799,54045,0
BKSY-WS.US,D,20230607,000000,0.182,0.19,0.165,0.1849,191324,0
BKSY-WS.US,D,20230608,000000,0.1919,0.1999,0.1751,0.1831,21492,0
BKSY-WS.US,D,20230609,000000,0.2,0.2,0.1653,0.1653,17331,0
BKSY-WS.US,D,20230612,000000,0.1782,0.18,0.1774,0.18,8547,0
BKSY-WS.US,D,20230613,000000,0.1802,0.2,0.125,0.175,21713,0
BKSY-WS.US,D,20230614,000000,0.2,0.2,0.167799,0.167799,841,0
BKSY-WS.US,D,20230615,000000,0.17,0.1765,0.1573,0.17,29466,0
BKSY-WS.US,D,20230616,000000,0.18,0.18,0.1501,0.1513,3858,0
BKSY-WS.US,D,20230620,000000,0.15,0.2,0.15,0.159,452204,0
BKSY-WS.US,D,20230621,000000,0.182,0.182,0.12,0.155,64401,0
BKSY-WS.US,D,20230622,000000,0.1634,0.165,0.1455,0.1455,8893,0
BKSY-WS.US,D,20230623,000000,0.1697,0.1799,0.1451,0.1562,341232,0
BKSY-WS.US,D,20230626,000000,0.1788,0.1788,0.16,0.16,13043,0
BKSY-WS.US,D,20230627,000000,0.17,0.171998,0.165,0.1669,25051,0
BKSY-WS.US,D,20230628,000000,0.1669,0.1898,0.1669,0.18,57893,0
BKSY-WS.US,D,20230629,000000,0.19,0.2,0.1818,0.1843,45790,0
BKSY-WS.US,D,20230630,000000,0.2,0.2371,0.190001,0.21,33201,0
BKSY-WS.US,D,20230703,000000,0.2399,0.259999,0.1925,0.21,17248,0
BKSY-WS.US,D,20230705,000000,0.21,0.21,0.19,0.1901,10486,0
BKSY-WS.US,D,20230706,000000,0.21,0.21,0.1551,0.18,7359,0
BKSY-WS.US,D,20230707,000000,0.245,0.245,0.1714,0.1797,22574,0
BKSY-WS.US,D,20230710,000000,0.18,0.2052,0.18,0.1962,11247,0
BKSY-WS.US,D,20230711,000000,0.21,0.21,0.1916,0.1999,3500,0
BKSY-WS.US,D,20230712,000000,0.28,0.28,0.1715,0.1731,10872,0
BKSY-WS.US,D,20230713,000000,0.1988,0.1988,0.18,0.1815,17788,0
BKSY-WS.US,D,20230714,000000,0.21,0.21,0.18,0.18,4956,0
BKSY-WS.US,D,20230717,000000,0.2092,0.2092,0.179,0.18,16674,0
BKSY-WS.US,D,20230718,000000,0.1967,0.1986,0.18,0.18,26030,0
BKSY-WS.US,D,20230719,000000,0.194,0.21,0.1526,0.1851,190650,0
BKSY-WS.US,D,20230720,000000,0.22,0.22,0.11,0.17,84832,0
BKSY-WS.US,D,20230721,000000,0.2047,0.2047,0.18,0.18,1894,0
BKSY-WS.US,D,20230724,000000,0.19,0.1939,0.175,0.18,3088,0
BKSY-WS.US,D,20230725,000000,0.224,0.224,0.18,0.18,1681,0
BKSY-WS.US,D,20230726,000000,0.2161,0.222,0.17,0.182251,1700,0
BKSY-WS.US,D,20230727,000000,0.22,0.2201,0.2022,0.2022,3577,0
BKSY-WS.US,D,20230728,000000,0.2222,0.2222,0.19,0.1901,9626,0
BKSY-WS.US,D,20230731,000000,0.1618,0.219,0.1618,0.219,25669,0
BKSY-WS.US,D,20230801,000000,0.21,0.219,0.1903,0.2189,12042,0
BKSY-WS.US,D,20230802,000000,0.219,0.219,0.1635,0.18,11653,0
BKSY-WS.US,D,20230803,000000,0.2175,0.2175,0.19,0.19,13148,0
BKSY-WS.US,D,20230804,000000,0.19,0.199799,0.16,0.1689,16813,0
