<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGI.US,D,20221108,000000,24.75,24.75,24.7026,24.7026,156,0
HYGI.US,D,20221109,000000,24.3502,24.3502,24.3502,24.3502,12,0
HYGI.US,D,20221110,000000,24.39,24.9845,24.39,24.9845,231,0
HYGI.US,D,20221111,000000,25.105,25.105,25.105,25.105,10,0
HYGI.US,D,20221114,000000,24.8712,24.8712,24.8712,24.8712,10,0
HYGI.US,D,20221115,000000,25.073,25.073,25.073,25.073,15,0
HYGI.US,D,20221116,000000,24.97,24.97,24.97,24.97,12,0
HYGI.US,D,20221117,000000,24.86,24.86,24.86,24.86,8,0
HYGI.US,D,20221118,000000,24.86,24.86,24.86,24.86,8,0
HYGI.US,D,20221121,000000,24.94,24.94,24.94,24.94,8,0
HYGI.US,D,20221122,000000,25.11,25.11,25.11,25.11,8,0
HYGI.US,D,20221123,000000,25.24,25.24,25.24,25.24,8,0
HYGI.US,D,20221125,000000,25.1822,25.1822,25.1822,25.1822,5,0
HYGI.US,D,20221128,000000,24.94,24.94,24.94,24.94,1,0
HYGI.US,D,20221129,000000,24.9953,24.9953,24.9953,24.9953,8,0
HYGI.US,D,20221130,000000,25.4219,25.4219,25.4219,25.4219,8,0
HYGI.US,D,20221201,000000,25.5536,25.5536,25.5536,25.5536,9,0
HYGI.US,D,20221202,000000,25.4917,25.4917,25.4917,25.4917,1,0
HYGI.US,D,20221205,000000,25.235,25.235,25.235,25.235,9,0
HYGI.US,D,20221206,000000,25.065,25.065,25.065,25.065,2,0
HYGI.US,D,20221207,000000,25.155,25.155,25.155,25.155,39,0
HYGI.US,D,20221208,000000,25.1851,25.1851,25.1851,25.1851,30,0
HYGI.US,D,20221209,000000,25.18,25.18,25.18,25.18,5,0
HYGI.US,D,20221212,000000,25.3,25.3,25.3,25.3,1,0
HYGI.US,D,20221213,000000,25.5,25.5,25.5,25.5,1,0
HYGI.US,D,20221214,000000,25.3242,25.3242,25.3242,25.3242,1,0
HYGI.US,D,20221215,000000,25.1926,25.1926,25.1926,25.1926,1,0
HYGI.US,D,20221216,000000,24.9963,24.9963,24.9963,24.9963,1,0
HYGI.US,D,20221219,000000,24.93,24.93,24.93,24.93,1,0
HYGI.US,D,20221220,000000,24.95,24.95,24.95,24.95,1,0
HYGI.US,D,20221221,000000,25.17,25.17,25.17,25.17,1,0
HYGI.US,D,20221222,000000,24.94,24.94,24.94,24.94,1,0
HYGI.US,D,20221223,000000,24.9192,24.92,24.9192,24.92,401,0
HYGI.US,D,20221227,000000,24.9099,24.9099,24.73,24.73,120,0
HYGI.US,D,20221228,000000,24.4251,24.4251,24.4251,24.4251,20,0
HYGI.US,D,20221229,000000,24.68,24.68,24.68,24.68,1,0
HYGI.US,D,20221230,000000,24.7419,24.7419,24.7419,24.7419,4,0
HYGI.US,D,20230103,000000,24.71,24.71,24.68,24.68,101,0
HYGI.US,D,20230104,000000,24.937,24.937,24.937,24.937,1,0
HYGI.US,D,20230105,000000,24.885,24.885,24.885,24.885,1,0
HYGI.US,D,20230106,000000,25.1825,25.1825,25.1825,25.1825,1,0
HYGI.US,D,20230109,000000,25.235,25.235,25.235,25.235,1,0
HYGI.US,D,20230110,000000,25.235,25.235,25.235,25.235,1,0
HYGI.US,D,20230111,000000,25.36,25.36,25.36,25.36,1,0
HYGI.US,D,20230112,000000,25.535,25.535,25.535,25.535,1,0
HYGI.US,D,20230113,000000,25.52,25.52,25.52,25.52,1,0
HYGI.US,D,20230117,000000,25.42,25.42,25.42,25.42,1,0
HYGI.US,D,20230118,000000,25.395,25.395,25.395,25.395,1,0
HYGI.US,D,20230119,000000,25.33,25.33,25.33,25.33,1,0
HYGI.US,D,20230120,000000,25.36,25.36,25.36,25.36,30,0
HYGI.US,D,20230123,000000,25.42,25.42,25.42,25.42,1,0
HYGI.US,D,20230124,000000,25.445,25.445,25.445,25.445,1,0
HYGI.US,D,20230125,000000,25.47,25.47,25.47,25.47,1,0
HYGI.US,D,20230126,000000,25.5851,25.5851,25.5851,25.5851,1,0
HYGI.US,D,20230127,000000,25.5,25.5,25.5,25.5,10,0
HYGI.US,D,20230130,000000,25.3164,25.3164,25.3164,25.3164,1,0
HYGI.US,D,20230131,000000,25.445,25.445,25.445,25.445,1,0
HYGI.US,D,20230201,000000,25.745,25.745,25.745,25.745,5,0
HYGI.US,D,20230202,000000,25.765,25.765,25.765,25.765,9,0
HYGI.US,D,20230203,000000,25.49,25.49,25.49,25.49,2,0
HYGI.US,D,20230206,000000,25.3846,25.3846,25.3846,25.3846,2,0
HYGI.US,D,20230207,000000,25.545,25.545,25.545,25.545,2,0
HYGI.US,D,20230208,000000,25.48,25.48,25.48,25.48,3,0
HYGI.US,D,20230209,000000,25.305,25.305,25.305,25.305,6,0
HYGI.US,D,20230210,000000,25.125,25.125,25.125,25.125,1,0
HYGI.US,D,20230213,000000,25.1952,25.1952,25.1952,25.1952,1,0
HYGI.US,D,20230214,000000,24.71,25.215,24.71,25.215,1,0
HYGI.US,D,20230215,000000,25.19,25.19,25.19,25.19,1,0
HYGI.US,D,20230216,000000,25.0463,25.0463,25.0463,25.0463,2,0
HYGI.US,D,20230217,000000,25.0971,25.0971,25.0971,25.0971,1,0
HYGI.US,D,20230221,000000,24.795,24.795,24.795,24.795,2,0
HYGI.US,D,20230222,000000,24.8879,24.8997,24.8879,24.8997,650,0
HYGI.US,D,20230223,000000,25.15,25.15,25.15,25.15,1,0
HYGI.US,D,20230224,000000,24.985,24.985,24.985,24.985,5,0
HYGI.US,D,20230227,000000,25.135,25.135,25.135,25.135,1,0
HYGI.US,D,20230228,000000,25.155,25.155,25.155,25.155,1,0
HYGI.US,D,20230301,000000,24.8879,25.13,24.8879,25.13,4,0
HYGI.US,D,20230302,000000,25.0266,25.0266,25.0266,25.0266,9,0
HYGI.US,D,20230303,000000,25.32,25.32,25.32,25.32,3,0
HYGI.US,D,20230306,000000,25.315,25.315,25.315,25.315,100,0
HYGI.US,D,20230307,000000,25.06,25.06,25.06,25.06,12,0
HYGI.US,D,20230308,000000,25,25,24.8602,24.8602,101,0
HYGI.US,D,20230309,000000,24.655,24.655,24.655,24.655,36,0
HYGI.US,D,20230310,000000,24.6077,24.6077,24.6077,24.6077,35,0
HYGI.US,D,20230313,000000,24.6,24.6,24.4079,24.4079,458,0
HYGI.US,D,20230314,000000,24.7079,24.7079,24.7079,24.7079,10,0
HYGI.US,D,20230315,000000,24.5485,24.5485,24.5485,24.5485,63,0
HYGI.US,D,20230316,000000,24.7225,24.7225,24.7225,24.7225,58,0
HYGI.US,D,20230317,000000,24.4454,24.4454,24.4454,24.4454,100,0
HYGI.US,D,20230320,000000,24.4912,24.4912,24.4912,24.4912,100,0
HYGI.US,D,20230321,000000,24.83,24.83,24.83,24.83,100,0
HYGI.US,D,20230322,000000,24.8497,24.8497,24.8497,24.8497,49,0
HYGI.US,D,20230323,000000,24.94,24.94,24.7304,24.7304,4000,0
HYGI.US,D,20230324,000000,24.62,24.6587,24.62,24.6587,200,0
HYGI.US,D,20230327,000000,24.6811,24.6811,24.6811,24.6811,1,0
HYGI.US,D,20230328,000000,24.72,24.72,24.72,24.72,100,0
HYGI.US,D,20230329,000000,25.0466,25.0466,25.0466,25.0466,4,0
HYGI.US,D,20230330,000000,25.13,25.163,25.13,25.163,300,0
HYGI.US,D,20230331,000000,25.4864,25.4864,25.4864,25.4864,78,0
HYGI.US,D,20230403,000000,25.4755,25.4755,25.4755,25.4755,100,0
HYGI.US,D,20230404,000000,25.5,25.5,25.175,25.175,807,0
HYGI.US,D,20230405,000000,25.005,25.005,25.005,25.005,19,0
HYGI.US,D,20230406,000000,25.165,25.165,25.165,25.165,53,0
HYGI.US,D,20230410,000000,25.145,25.145,25.145,25.145,1,0
HYGI.US,D,20230411,000000,25.2422,25.2422,25.2422,25.2422,18,0
HYGI.US,D,20230412,000000,25.1674,25.1674,25.1674,25.1674,21,0
HYGI.US,D,20230413,000000,25.33,25.33,25.33,25.33,1,0
HYGI.US,D,20230414,000000,25.29,25.29,25.29,25.29,5,0
HYGI.US,D,20230417,000000,25.265,25.265,25.265,25.265,17,0
HYGI.US,D,20230418,000000,25.275,25.275,25.275,25.275,20,0
HYGI.US,D,20230419,000000,25.23,25.23,25.23,25.23,1,0
HYGI.US,D,20230420,000000,25.1298,25.1298,25.1298,25.1298,2,0
HYGI.US,D,20230421,000000,25.215,25.215,25.215,25.215,5,0
HYGI.US,D,20230424,000000,25.32,25.32,25.32,25.32,30,0
HYGI.US,D,20230425,000000,25.205,25.205,25.205,25.205,89,0
HYGI.US,D,20230426,000000,25.125,25.125,25.125,25.125,46,0
HYGI.US,D,20230427,000000,25.255,25.255,25.255,25.255,1,0
HYGI.US,D,20230428,000000,25.29,25.29,25.29,25.29,30,0
HYGI.US,D,20230501,000000,25.24,25.24,25.165,25.165,291,0
HYGI.US,D,20230502,000000,25.025,25.025,25.025,25.025,1,0
HYGI.US,D,20230503,000000,25,25,24.98,24.98,280,0
HYGI.US,D,20230504,000000,24.898,24.898,24.898,24.898,5,0
HYGI.US,D,20230505,000000,25.067,25.067,25.067,25.067,1,0
HYGI.US,D,20230508,000000,25.0267,25.04,25.0267,25.04,4002,0
HYGI.US,D,20230509,000000,24.9,24.945,24.82,24.945,5413,0
HYGI.US,D,20230510,000000,25.015,25.015,25.015,25.015,1,0
HYGI.US,D,20230511,000000,24.98,24.98,24.98,24.98,31,0
HYGI.US,D,20230512,000000,24.9,24.92,24.88,24.88,3697,0
HYGI.US,D,20230515,000000,24.89,24.89,24.89,24.89,1,0
HYGI.US,D,20230516,000000,24.71,24.71,24.71,24.71,1,0
HYGI.US,D,20230517,000000,24.835,24.835,24.835,24.835,10,0
HYGI.US,D,20230518,000000,24.84,24.84,24.8163,24.8237,733,0
HYGI.US,D,20230519,000000,24.875,24.875,24.875,24.875,1,0
HYGI.US,D,20230522,000000,24.9,25,24.9,25,4000,0
HYGI.US,D,20230523,000000,24.92,24.92,24.9,24.9,100,0
HYGI.US,D,20230524,000000,24.745,24.745,24.745,24.745,1,0
HYGI.US,D,20230525,000000,24.7,24.7,24.7,24.7,35,0
HYGI.US,D,20230526,000000,24.865,24.865,24.865,24.865,4,0
HYGI.US,D,20230530,000000,24.9152,24.9152,24.9152,24.9152,4,0
HYGI.US,D,20230531,000000,24.8448,24.8448,24.8448,24.8448,4,0
HYGI.US,D,20230601,000000,24.965,24.965,24.965,24.965,2,0
HYGI.US,D,20230602,000000,25.023,25.023,25.023,25.023,15,0
HYGI.US,D,20230605,000000,25.0003,25.0003,25.0003,25.0003,5,0
HYGI.US,D,20230606,000000,25.04,25.04,25.04,25.04,5,0
HYGI.US,D,20230607,000000,24.99,24.99,24.93,24.93,317,0
HYGI.US,D,20230608,000000,25.08,25.08,25.08,25.08,2,0
HYGI.US,D,20230609,000000,25.075,25.075,25.075,25.075,6,0
HYGI.US,D,20230612,000000,25.05,25.05,25.05,25.05,15,0
HYGI.US,D,20230613,000000,25.105,25.105,25.055,25.055,317,0
HYGI.US,D,20230614,000000,25.095,25.095,25.095,25.095,26,0
HYGI.US,D,20230615,000000,25.22,25.22,25.22,25.22,1,0
HYGI.US,D,20230616,000000,25.21,25.21,25.175,25.175,387,0
HYGI.US,D,20230620,000000,25.1297,25.1297,25.1297,25.1297,1,0
HYGI.US,D,20230621,000000,25.0894,25.09,25.0505,25.0505,600,0
HYGI.US,D,20230622,000000,25.03,25.03,25.03,25.03,26,0
HYGI.US,D,20230623,000000,24.91,24.91,24.91,24.91,4,0
HYGI.US,D,20230626,000000,24.94,24.94,24.94,24.94,5,0
HYGI.US,D,20230627,000000,25.02,25.02,25.02,25.02,3,0
HYGI.US,D,20230628,000000,25.1329,25.1329,25.1329,25.1329,1,0
HYGI.US,D,20230629,000000,25.1,25.1,25.1,25.1,1,0
HYGI.US,D,20230630,000000,25.221,25.2874,25.221,25.2874,200,0
HYGI.US,D,20230703,000000,25.32,25.32,25.2452,25.2452,151,0
HYGI.US,D,20230705,000000,24.9701,25.02,24.97,25.02,320,0
HYGI.US,D,20230706,000000,24.85,24.85,24.85,24.85,2,0
HYGI.US,D,20230707,000000,24.9007,24.9007,24.9007,24.9007,13,0
HYGI.US,D,20230710,000000,24.96,24.96,24.96,24.96,19,0
HYGI.US,D,20230711,000000,25.045,25.045,25.045,25.045,231,0
HYGI.US,D,20230712,000000,25.2363,25.29,25.2363,25.29,137,0
HYGI.US,D,20230713,000000,25.385,25.385,25.385,25.385,111,0
HYGI.US,D,20230714,000000,25.34,25.34,25.195,25.195,140,0
HYGI.US,D,20230717,000000,25.265,25.265,25.265,25.265,1,0
HYGI.US,D,20230718,000000,25.3186,25.319,25.295,25.295,2623,0
HYGI.US,D,20230719,000000,25.33,25.34,25.32,25.32,924,0
HYGI.US,D,20230720,000000,25.26,25.26,25.26,25.26,118,0
HYGI.US,D,20230721,000000,25.37,25.37,25.33,25.33,212,0
HYGI.US,D,20230724,000000,25.4191,25.4191,25.37,25.37,280,0
HYGI.US,D,20230725,000000,25.29,25.29,25.29,25.29,248,0
HYGI.US,D,20230726,000000,25.415,25.415,25.415,25.415,62,0
HYGI.US,D,20230727,000000,25.4689,25.4689,25.245,25.245,358,0
HYGI.US,D,20230728,000000,25.385,25.385,25.385,25.385,1,0
HYGI.US,D,20230731,000000,25.52,25.58,25.52,25.58,826,0
HYGI.US,D,20230801,000000,25.39,25.39,25.345,25.345,741,0
HYGI.US,D,20230802,000000,25.12,25.12,25.11,25.1149,298,0
HYGI.US,D,20230803,000000,25,25.04,24.95,25.035,2506,0
