<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERY.US,D,20121106,000000,14.0383,14.1678,13.8591,14.0383,400270.96660381,0
BERY.US,D,20121107,000000,13.9388,14.0881,13.4409,13.5704,281277.43497064,0
BERY.US,D,20121108,000000,13.6401,13.7396,13.192,13.421,286652.94990907,0
BERY.US,D,20121109,000000,13.192,13.7297,13.0626,13.5903,393504.36642814,0
BERY.US,D,20121112,000000,13.7396,13.9388,13.5405,13.8193,128076.26361902,0
BERY.US,D,20121113,000000,14.0383,14.2175,13.8392,14.0881,633363.61950115,0
BERY.US,D,20121114,000000,14.1877,14.4366,14.0284,14.1877,339614.62829163,0
BERY.US,D,20121115,000000,14.0483,14.4366,13.9487,13.9487,159999.91212483,0
BERY.US,D,20121116,000000,14.2374,14.337,13.8691,13.9985,130068.98066645,0
BERY.US,D,20121119,000000,14.1678,14.337,13.9089,14.0981,227005.02284468,0
BERY.US,D,20121120,000000,13.9985,14.2574,13.9288,14.2374,237321.15026109,0
BERY.US,D,20121121,000000,14.1877,14.8348,14.1678,14.6755,341197.55272044,0
BERY.US,D,20121123,000000,14.8547,15.0638,14.566,14.6357,134653.03339048,0
BERY.US,D,20121126,000000,14.9344,14.9344,14.4266,14.805,253861.5052697,0
BERY.US,D,20121127,000000,14.8846,14.9344,14.4366,14.6855,563717.95781472,0
BERY.US,D,20121128,000000,14.6357,14.8846,14.2275,14.6755,286509.32161381,0
BERY.US,D,20121129,000000,14.7651,15.0339,14.576,14.9344,237857.49648252,0
BERY.US,D,20121130,000000,14.9244,15.014,14.6457,14.8448,110024.29613239,0
BERY.US,D,20121203,000000,14.9344,15.0339,14.6556,14.6855,251983.289101,0
BERY.US,D,20121204,000000,14.5461,14.8746,14.5461,14.6855,192916.90597334,0
BERY.US,D,20121205,000000,14.5959,14.8249,14.4067,14.7353,344360.38839703,0
BERY.US,D,20121206,000000,14.6656,14.8149,14.4764,14.7353,251204.88400435,0
BERY.US,D,20121207,000000,14.6058,14.8149,14.6058,14.7353,143530.86906701,0
BERY.US,D,20121210,000000,14.7751,14.805,14.6556,14.7452,457016.19595294,0
BERY.US,D,20121211,000000,14.7651,15.0738,14.7651,14.9344,157097.21440957,0
BERY.US,D,20121212,000000,14.9344,15.0339,14.6457,14.9244,219885.88048974,0
BERY.US,D,20121213,000000,14.9145,15.4322,14.795,15.3127,410918.54393235,0
BERY.US,D,20121214,000000,15.253,15.5118,15.1435,15.4422,344035.96924062,0
BERY.US,D,20121217,000000,15.5517,15.6811,14.9543,15.2829,263930.55184253,0
BERY.US,D,20121218,000000,15.5815,15.5815,15.0837,15.4322,261275.93936452,0
BERY.US,D,20121219,000000,15.3924,15.5417,15.2629,15.5019,361378.83479403,0
BERY.US,D,20121220,000000,15.4322,15.6711,15.3127,15.6711,372435.20034752,0
BERY.US,D,20121221,000000,15.4023,15.94,15.0837,15.94,3085689.2029548,0
BERY.US,D,20121224,000000,15.9101,15.9798,15.6214,15.7209,284283.58523422,0
BERY.US,D,20121226,000000,15.701,15.7906,15.472,15.6512,214240.18365325,0
BERY.US,D,20121227,000000,15.6612,15.8603,15.4322,15.7707,394492.68980247,0
BERY.US,D,20121228,000000,15.7209,15.9499,15.6413,15.9101,173503.98505966,0
BERY.US,D,20121231,000000,16.5772,16.5772,15.8404,16.0097,289077.55623593,0
BERY.US,D,20130102,000000,16.1789,16.2287,15.8703,16.0993,542742.2003457,0
BERY.US,D,20130103,000000,16.1192,16.1291,15.9499,16.0794,252373.99823984,0
BERY.US,D,20130104,000000,16.0794,16.5373,16.0794,16.4179,288145.47890729,0
BERY.US,D,20130107,000000,16.2984,16.4179,15.9599,16.0794,363417.75395043,0
BERY.US,D,20130108,000000,16.1092,16.2486,15.93,16.2088,316217.27767677,0
BERY.US,D,20130109,000000,16.2785,16.4676,16.0395,16.2685,285641.52548026,0
BERY.US,D,20130110,000000,16.398,16.6767,16.2287,16.5971,222151.79261626,0
BERY.US,D,20130111,000000,16.6369,16.6369,16.2287,16.4676,203807.54657076,0
BERY.US,D,20130114,000000,16.4179,16.6867,16.3482,16.6469,126512.42267,0
BERY.US,D,20130115,000000,16.5473,17.0949,16.4776,17.0352,202020.73022631,0
BERY.US,D,20130116,000000,16.836,17.0053,16.6867,16.8062,259785.41915364,0
BERY.US,D,20130117,000000,16.836,17.2841,16.7265,17.2841,229143.37697471,0
BERY.US,D,20130118,000000,17.2343,17.3836,16.7663,17.3637,253400.48857375,0
BERY.US,D,20130122,000000,17.304,17.5429,17.1745,17.5131,344084.18013692,0
BERY.US,D,20130123,000000,18.2797,18.2797,17.3239,17.3936,778806.85412174,0
BERY.US,D,20130124,000000,17.4732,17.8217,17.2641,17.5131,293327.14586682,0
BERY.US,D,20130125,000000,17.6226,17.6724,17.3637,17.6226,517307.93936179,0
BERY.US,D,20130128,000000,17.2641,17.8416,17.2641,17.6425,252880.21265108,0
BERY.US,D,20130129,000000,17.6226,17.752,17.6226,17.6724,220537.73198359,0
BERY.US,D,20130130,000000,17.6226,17.8018,17.5529,17.6325,205094.174866,0
BERY.US,D,20130131,000000,17.5728,17.752,17.3438,17.5031,450605.15113755,0
BERY.US,D,20130201,000000,16.7962,18.4689,16.5772,17.9611,1111332.4718686,0
BERY.US,D,20130204,000000,17.9611,18.1602,17.6724,17.9412,404669.20649832,0
BERY.US,D,20130205,000000,17.9611,18.3494,17.9611,18.2697,179577.5536009,0
BERY.US,D,20130206,000000,18.1602,18.4191,18.0806,18.1602,119466.60105321,0
BERY.US,D,20130207,000000,18.2,18.2299,18.0208,18.1801,227754.30052481,0
BERY.US,D,20130208,000000,17.5529,18.439,17.5529,18.2996,168633.6801388,0
BERY.US,D,20130211,000000,18.2498,18.2896,17.9611,18.2598,195066.30843377,0
BERY.US,D,20130212,000000,18.2199,18.7178,18.2199,18.5186,203738.24340732,0
BERY.US,D,20130213,000000,18.5684,18.6082,18.439,18.5286,200940.00263406,0
BERY.US,D,20130214,000000,18.4489,18.8372,18.4191,18.6082,123526.36027988,0
BERY.US,D,20130215,000000,18.7277,18.9268,18.5883,18.7277,296047.04393357,0
BERY.US,D,20130219,000000,18.7178,19.3948,18.6779,19.3848,183990.8594005,0
BERY.US,D,20130220,000000,19.4147,20.1216,19.2952,19.355,446396.74164726,0
BERY.US,D,20130221,000000,19.1658,19.2056,18.5883,18.8571,204929.45430361,0
BERY.US,D,20130222,000000,18.9766,19.116,18.4191,18.6282,681905.96572207,0
BERY.US,D,20130225,000000,18.7277,19.0961,18.6779,18.8372,212786.82600827,0
BERY.US,D,20130226,000000,18.8372,19.4346,18.8372,19.3052,276851.07205328,0
BERY.US,D,20130227,000000,19.2654,19.574,19.1757,19.3052,104518.21001646,0
BERY.US,D,20130228,000000,19.2554,19.4047,18.7476,19.1359,162060.92794203,0
BERY.US,D,20130301,000000,19.0065,19.1957,18.9069,19.0961,200372.52020876,0
BERY.US,D,20130304,000000,18.9766,19.0961,18.8671,18.9567,247871.30140333,0
BERY.US,D,20130305,000000,19.0463,19.2355,18.9468,19.0861,103193.41476164,0
BERY.US,D,20130306,000000,19.1857,19.4645,19.0463,19.1757,124796.91827635,0
BERY.US,D,20130307,000000,19.1658,19.5342,19.0364,19.4247,119827.17838185,0
BERY.US,D,20130308,000000,19.5441,19.7433,19.4744,19.6636,168283.14674689,0
BERY.US,D,20130311,000000,19.6636,19.8129,19.6138,19.6835,94529.51493748,0
BERY.US,D,20130312,000000,19.6835,19.793,19.2156,19.3251,106451.66783718,0
BERY.US,D,20130313,000000,19.2952,19.4147,19.0065,19.345,264657.73286185,0
BERY.US,D,20130314,000000,19.4147,19.6337,19.0662,19.2255,180272.59402268,0
BERY.US,D,20130315,000000,19.2654,19.4844,19.1857,19.2554,200536.23637747,0
BERY.US,D,20130318,000000,19.0861,19.3649,18.9766,19.1658,58700.783830656,0
BERY.US,D,20130319,000000,19.2454,19.3948,18.9169,19.0164,125105.26713399,0
BERY.US,D,20130320,000000,19.0364,19.3749,18.9268,19.1857,211665.92266909,0
BERY.US,D,20130321,000000,19.0364,19.3052,18.7974,18.9268,165427.65553426,0
BERY.US,D,20130322,000000,19.0264,19.2853,18.9368,19.0762,141211.72407582,0
BERY.US,D,20130325,000000,19.0662,19.6536,18.9169,19.335,145775.68892639,0
BERY.US,D,20130326,000000,19.3749,19.5441,19.1957,19.2952,39373.236379193,0
BERY.US,D,20130327,000000,19.2554,19.2554,18.8372,19.0662,139940.16168568,0
BERY.US,D,20130328,000000,19.1459,19.1459,18.8273,18.9667,143762.8840055,0
BERY.US,D,20130401,000000,18.9866,19.0662,18.7377,18.9567,156202.29964684,0
BERY.US,D,20130402,000000,19.116,19.3052,18.8372,18.9965,120865.72143983,0
BERY.US,D,20130403,000000,19.0563,19.1359,18.3394,18.3892,141343.299647,0
BERY.US,D,20130404,000000,18.4191,18.7675,18.0208,18.6481,243661.88751937,0
BERY.US,D,20130405,000000,18.3792,18.3792,17.4931,17.6524,274867.39454891,0
BERY.US,D,20130408,000000,17.8217,18.1901,17.7819,17.9213,188757.71177303,0
BERY.US,D,20130409,000000,17.9611,18.1503,17.7122,17.8317,226777.02548088,0
BERY.US,D,20130410,000000,17.8217,18.7078,17.8217,18.5684,186906.61423351,0
BERY.US,D,20130411,000000,18.3693,19.0364,18.2399,18.4987,153289.55799485,0
BERY.US,D,20130412,000000,18.5087,18.5684,17.981,18.4489,65520.616871005,0
BERY.US,D,20130415,000000,18.3195,18.3195,17.7321,17.8715,163500.22407558,0
BERY.US,D,20130416,000000,18.5286,18.5286,17.9013,18.2299,111602.19859283,0
BERY.US,D,20130417,000000,16.4776,17.6126,16.2984,17.2144,1108345.4050848,0
BERY.US,D,20130418,000000,17.1745,17.4633,16.8759,16.9455,512651.5702933,0
BERY.US,D,20130419,000000,16.9356,17.8615,16.7962,17.4234,7083606.9067785,0
BERY.US,D,20130422,000000,17.3737,18.5585,17.0252,18.3593,1328287.5316203,0
BERY.US,D,20130423,000000,18.3195,18.7576,17.2542,18.4888,621185.34621481,0
BERY.US,D,20130424,000000,18.429,18.5087,17.9213,18.1901,286430.97890731,0
BERY.US,D,20130425,000000,18.1204,18.6182,17.991,18.21,311191.29173657,0
BERY.US,D,20130426,000000,18.1702,18.3195,17.6624,18.1901,585585.61686545,0
BERY.US,D,20130429,000000,18.21,18.658,18.0905,18.5186,499215.79612824,0
BERY.US,D,20130430,000000,18.5485,18.9866,18.2299,18.9169,773499.63795308,0
BERY.US,D,20130501,000000,18.9169,19.1957,18.7576,19.0762,993367.43935671,0
BERY.US,D,20130502,000000,19.0861,19.1658,18.5684,19.116,908803.51844373,0
BERY.US,D,20130503,000000,18.9169,19.6935,18.887,19.5541,1816474.0808242,0
BERY.US,D,20130506,000000,19.6138,20.0619,19.4047,20.022,1064416.2390045,0
BERY.US,D,20130507,000000,19.8826,20.1116,19.7333,20.0519,609159.74076678,0
BERY.US,D,20130508,000000,19.9125,19.9125,19.7134,19.8826,327660.33479439,0
BERY.US,D,20130509,000000,19.803,19.9623,19.6138,19.8926,462290.26713039,0
BERY.US,D,20130510,000000,19.803,20.8683,19.803,20.6493,1174448.5702862,0
BERY.US,D,20130513,000000,20.6493,20.7887,20.1714,20.7289,322120.09929357,0
BERY.US,D,20130514,000000,20.6891,21.396,20.6791,21.0475,639895.19155732,0
BERY.US,D,20130515,000000,20.9579,21.386,20.8484,20.9579,552117.21089042,0
BERY.US,D,20130516,000000,20.8584,21.396,20.7488,21.1471,462511.23373847,0
BERY.US,D,20130517,000000,21.1272,21.3562,20.6692,21.157,509727.7803109,0
BERY.US,D,20130520,000000,21.157,21.4159,21.0475,21.157,452118.77240291,0
BERY.US,D,20130521,000000,21.0873,21.3761,21.0177,21.177,414083.38839628,0
BERY.US,D,20130522,000000,21.1073,21.2267,20.4501,20.6294,901264.53953344,0
BERY.US,D,20130523,000000,20.4004,20.8982,19.7532,20.6194,424641.57468791,0
BERY.US,D,20130524,000000,20.5597,20.8584,20.49,20.6891,358218.00790479,0
BERY.US,D,20130528,000000,20.9081,21.2466,20.4701,21.0575,634224.384879,0
BERY.US,D,20130529,000000,20.8384,20.9081,20.6493,20.8683,244011.41651761,0
BERY.US,D,20130530,000000,20.8584,21.1073,20.7787,21.0575,548302.52371998,0
BERY.US,D,20130531,000000,21.1073,21.1172,20.8584,20.9181,994416.02635142,0
BERY.US,D,20130603,000000,20.8982,21.3064,20.7389,21.0873,1015996.4288117,0
BERY.US,D,20130604,000000,20.9679,22.2721,20.7787,21.2068,657844.71088929,0
BERY.US,D,20130605,000000,21.3562,21.5752,21.0774,21.4259,304785.26888954,0
BERY.US,D,20130606,000000,21.3661,22.8397,21.1471,22.8098,529689.10017009,0
BERY.US,D,20130607,000000,22.8695,23.3574,22.4016,23.2976,647820.86203175,0
BERY.US,D,20130610,000000,23.3972,23.8253,23.1383,23.5665,379821.5114195,0
BERY.US,D,20130611,000000,23.4769,23.5167,22.77,22.8098,311529.77240441,0
BERY.US,D,20130612,000000,22.8695,23.0089,22.1328,22.1527,252123.90421524,0
BERY.US,D,20130613,000000,22.1029,23.0886,21.8341,23.0886,492859.99296486,0
BERY.US,D,20130614,000000,23.0189,23.5864,23.0189,23.3375,369290.44375704,0
BERY.US,D,20130617,000000,23.6461,24.0941,23.3574,24.0444,483814.42354492,0
BERY.US,D,20130618,000000,24.1439,24.1638,23.5864,23.7357,557892.47451074,0
BERY.US,D,20130619,000000,23.9448,23.9448,23.2479,23.5465,313324.62389824,0
BERY.US,D,20130620,000000,23.2877,23.2877,22.6803,22.9392,301413.51932894,0
BERY.US,D,20130621,000000,23.0288,23.0985,22.4812,22.8596,497242.1625606,0
BERY.US,D,20130624,000000,22.76,23.0089,22.0033,22.1726,521607.74867633,0
BERY.US,D,20130625,000000,22.4514,22.5509,22.0929,22.2024,562450.41299927,0
BERY.US,D,20130626,000000,22.3219,22.3219,21.844,21.9336,562825.05183934,0
BERY.US,D,20130627,000000,22.0631,22.2423,21.7445,22.0232,627606.43496694,0
BERY.US,D,20130628,000000,22.0033,22.2622,21.7942,21.9735,2814839.3830983,0
BERY.US,D,20130701,000000,22.3518,22.9293,22.1925,22.5907,1049253.9121153,0
BERY.US,D,20130702,000000,22.6604,22.8596,21.854,22.2921,400295.07205197,0
BERY.US,D,20130703,000000,22.2224,22.2522,21.8838,21.9735,129538.66080705,0
BERY.US,D,20130705,000000,22.2921,22.7998,22.2024,22.7003,210959.8339169,0
BERY.US,D,20130708,000000,22.6604,22.8894,22.5808,22.77,182371.77679946,0
BERY.US,D,20130709,000000,22.9293,23.0388,22.3518,22.75,319030.58435512,0
BERY.US,D,20130710,000000,21.8341,22.2921,21.8042,22.073,319225.4367277,0
BERY.US,D,20130711,000000,22.3219,22.9293,22.1128,22.4115,375422.26713132,0
BERY.US,D,20130712,000000,22.2622,22.4115,20.5995,22.1128,346620.2741615,0
BERY.US,D,20130715,000000,22.1925,22.4812,21.854,22.1626,358478.14586612,0
BERY.US,D,20130716,000000,20.6393,21.386,20.48,20.9181,1546022.0008622,0
BERY.US,D,20130717,000000,20.8982,21.9834,20.6592,21.5354,1863974.8708061,0
BERY.US,D,20130718,000000,22.2224,23.9348,22.1527,23.8851,7785838.7872631,0
BERY.US,D,20130719,000000,23.447,23.7258,22.8894,22.9691,1377138.2266988,0
BERY.US,D,20130722,000000,23.0288,23.3972,22.9492,23.2379,449609.7970075,0
BERY.US,D,20130723,000000,23.2379,23.2379,22.7799,23.0786,529374.72495041,0
BERY.US,D,20130724,000000,23.0786,23.3673,22.1726,23.2279,522489.60632131,0
BERY.US,D,20130725,000000,23.1284,23.2279,22.7899,23.0886,570478.53162836,0
BERY.US,D,20130726,000000,22.8695,23.3474,22.7202,23.1085,890228.26185342,0
BERY.US,D,20130729,000000,22.999,23.1583,22.8596,22.9691,282452.57556816,0
BERY.US,D,20130730,000000,23.1184,23.1184,22.7202,22.9293,373783.09665682,0
BERY.US,D,20130731,000000,22.8994,23.1284,22.77,22.9591,459181.66871215,0
BERY.US,D,20130801,000000,23.0786,23.2976,22.8695,23.2479,607391.00350846,0
BERY.US,D,20130802,000000,23.1085,23.4968,22.6107,23.1981,692393.84445658,0
BERY.US,D,20130805,000000,23.1483,23.8353,22.8994,23.5167,653127.07380674,0
BERY.US,D,20130806,000000,23.2279,23.2976,22.8496,23.0985,580802.69419415,0
BERY.US,D,20130807,000000,22.989,23.1682,22.8795,22.999,317193.54832702,0
BERY.US,D,20130808,000000,23.0786,23.0985,22.77,23.0288,452746.51844859,0
BERY.US,D,20130809,000000,23.6959,23.6959,22.5509,22.979,466435.39981927,0
BERY.US,D,20130812,000000,22.7301,23.1881,22.6206,23.1483,316167.05799311,0
BERY.US,D,20130813,000000,23.1383,23.1383,22.76,22.8496,698644.18628428,0
BERY.US,D,20130814,000000,22.8795,22.999,22.6505,22.8496,327775.8400668,0
BERY.US,D,20130815,000000,22.5509,22.76,21.9834,22.7301,640579.1836487,0
BERY.US,D,20130816,000000,22.75,22.9392,22.5609,22.9193,880927.57644051,0
BERY.US,D,20130819,000000,22.76,22.9591,22.7003,22.7998,544488.84094322,0
BERY.US,D,20130820,000000,22.75,23.3474,22.5808,22.979,667713.88312117,0
BERY.US,D,20130821,000000,22.4414,23.1184,22.4414,22.8496,224378.53338952,0
BERY.US,D,20130822,000000,22.9293,23.0189,22.541,22.8596,594795.90684778,0
BERY.US,D,20130823,000000,22.8994,23.2976,22.8894,23.2479,364079.649381,0
BERY.US,D,20130826,000000,23.2279,23.6162,23.0487,23.3076,408767.13268456,0
BERY.US,D,20130827,000000,23.0487,23.1085,22.7401,22.8695,298978.86906535,0
BERY.US,D,20130828,000000,22.8894,22.9392,22.4314,22.6803,389943.790857,0
BERY.US,D,20130829,000000,22.4115,22.7401,22.2423,22.7301,229461.76976908,0
BERY.US,D,20130830,000000,22.312,22.9193,22.302,22.9093,448961.96308835,0
BERY.US,D,20130903,000000,23.0786,23.2379,22.6803,22.8197,359765.77855504,0
BERY.US,D,20130904,000000,22.7003,23.2777,22.7003,23.0288,696047.82863932,0
BERY.US,D,20130905,000000,22.9193,23.2976,22.9193,22.999,191951.68365349,0
BERY.US,D,20130906,000000,23.1782,23.2976,22.6803,23.1085,133370.42266993,0
BERY.US,D,20130909,000000,23.0886,23.7058,22.9591,23.3972,316682.31194741,0
BERY.US,D,20130910,000000,23.5764,23.895,23.447,23.8054,311277.66959246,0
BERY.US,D,20130911,000000,23.7258,23.9946,23.6959,23.9348,255448.4472732,0
BERY.US,D,20130912,000000,23.9946,24.0643,23.7656,23.9348,190500.33479586,0
BERY.US,D,20130913,000000,24.2634,25.1395,24.134,24.1539,432202.65025901,0
BERY.US,D,20130916,000000,25.2092,26.3841,24.6716,24.8807,1396067.0298621,0
BERY.US,D,20130917,000000,24.8906,24.9703,19.7134,21.7743,7373319.2398159,0
BERY.US,D,20130918,000000,21.8639,22.6405,20.9181,20.948,2409131.6335419,0
BERY.US,D,20130919,000000,20.938,20.9679,19.4545,20.5198,5576451.9278842,0
BERY.US,D,20130920,000000,20.5995,20.9977,20.0917,20.6991,1701625.6818799,0
BERY.US,D,20130923,000000,20.3904,20.48,19.4943,19.7532,1394059.2469095,0
BERY.US,D,20130924,000000,19.7831,20.6991,19.3251,20.6991,1534283.6520047,0
BERY.US,D,20130925,000000,20.928,21.3163,20.6991,20.7488,2171431.8268661,0
BERY.US,D,20130926,000000,20.4501,20.7887,19.3848,19.6238,3161962.85849,0
BERY.US,D,20130927,000000,19.5342,20.5995,19.116,20.3904,1925819.4068336,0
BERY.US,D,20130930,000000,20.0818,20.49,19.7433,19.8826,738327.78030846,0
BERY.US,D,20131001,000000,19.8826,20.3207,19.8627,20.022,502125.52459921,0
BERY.US,D,20131002,000000,20.0021,20.1415,19.6138,19.9125,523774.22582921,0
BERY.US,D,20131003,000000,19.9523,20.032,19.6238,19.7831,584569.17046828,0
BERY.US,D,20131004,000000,19.8428,19.8826,19.3151,19.3649,706490.50965854,0
BERY.US,D,20131007,000000,19.3251,19.3251,18.7078,18.7974,660645.96484356,0
BERY.US,D,20131008,000000,18.8372,18.8771,18.3494,18.7675,931440.54304805,0
BERY.US,D,20131009,000000,18.8372,18.897,18.4788,18.5883,517995.94902786,0
BERY.US,D,20131010,000000,18.8173,18.9169,18.21,18.2996,902169.4982329,0
BERY.US,D,20131011,000000,18.2896,18.5087,18.21,18.3394,863717.29085194,0
BERY.US,D,20131014,000000,18.2797,18.7675,18.2399,18.5784,629844.22407061,0
BERY.US,D,20131015,000000,18.5087,18.5684,18.0109,18.0407,782354.37257513,0
BERY.US,D,20131016,000000,18.2199,18.9766,18.1104,18.4589,690195.22670617,0
BERY.US,D,20131017,000000,18.4191,18.9866,18.2498,18.8571,989798.82863618,0
BERY.US,D,20131018,000000,19.0065,19.126,18.4191,18.8074,671907.22670636,0
BERY.US,D,20131021,000000,18.8372,19.1558,18.6779,19.0364,604908.14234855,0
BERY.US,D,20131022,000000,19.126,19.6039,18.9766,19.3251,1053135.8936619,0
BERY.US,D,20131023,000000,19.3052,19.8329,19.2654,19.5441,860609.69682737,0
BERY.US,D,20131024,000000,19.6337,19.7831,19.3848,19.7831,718029.98856879,0
BERY.US,D,20131025,000000,19.8528,19.8627,19.5143,19.6437,646924.94287534,0
BERY.US,D,20131028,000000,19.7532,20.2411,19.7034,19.9324,630799.40245372,0
BERY.US,D,20131029,000000,19.9324,20.1116,19.7831,19.9424,426429.39542603,0
BERY.US,D,20131030,000000,19.9225,20.0917,19.7134,19.7233,429873.46133109,0
BERY.US,D,20131031,000000,19.7333,20.0619,19.5541,19.9922,555329.26185699,0
BERY.US,D,20131101,000000,19.9523,20.1614,19.7034,19.7831,491677.82161162,0
BERY.US,D,20131104,000000,19.803,20.1813,19.7731,20.1515,597622.27064388,0
BERY.US,D,20131105,000000,20.1216,20.1614,19.7532,20.032,398015.09841403,0
BERY.US,D,20131106,000000,20.1216,20.2112,19.8826,19.9722,322542.94902995,0
BERY.US,D,20131107,000000,20.0121,20.0121,19.3151,19.6337,685836.15816491,0
BERY.US,D,20131108,000000,19.6138,19.8528,19.5242,19.6835,756298.39190757,0
BERY.US,D,20131111,000000,19.6437,20.2112,19.4844,20.1216,362530.87433708,0
BERY.US,D,20131112,000000,20.1017,20.6294,20.0718,20.5099,540091.60544239,0
BERY.US,D,20131113,000000,20.4302,21.0575,20.4203,20.9679,639233.29612674,0
BERY.US,D,20131114,000000,21.0177,21.167,20.6194,20.6592,250039.78734355,0
BERY.US,D,20131115,000000,20.6194,20.7887,20.4999,20.6493,575408.09577593,0
BERY.US,D,20131118,000000,20.7289,20.9778,20.6094,20.8783,281469.2741622,0
BERY.US,D,20131119,000000,20.8285,20.938,20.4302,20.4999,399436.31546147,0
BERY.US,D,20131120,000000,20.5398,20.5895,19.8926,20.0718,584235.71176881,0
BERY.US,D,20131121,000000,20.1714,20.4601,19.8627,20.2311,990695.75218626,0
BERY.US,D,20131122,000000,20.9778,22.073,20.3108,21.3661,1568490.2873295,0
BERY.US,D,20131125,000000,21.4458,21.7544,21.0177,21.3562,1445018.164308,0
BERY.US,D,20131126,000000,21.1869,21.2068,20.6891,20.9081,1022003.7073705,0
BERY.US,D,20131127,000000,21.0077,21.4557,20.9081,21.4557,828583.6001669,0
BERY.US,D,20131129,000000,21.5553,21.6648,21.2267,21.3562,432315.14235039,0
BERY.US,D,20131202,000000,21.2964,21.6449,21.1272,21.5951,844739.27239872,0
BERY.US,D,20131203,000000,21.4956,21.7544,21.4259,21.6947,826999.67134442,0
BERY.US,D,20131204,000000,21.6549,22.2024,21.5553,22.0531,694485.99647765,0
BERY.US,D,20131205,000000,21.9834,22.3219,21.844,21.9137,602396.15377213,0
BERY.US,D,20131206,000000,22.1626,22.302,21.9038,22.2224,465802.63180522,0
BERY.US,D,20131209,000000,22.2821,22.2821,21.8142,21.9038,499958.04305266,0
BERY.US,D,20131210,000000,21.8739,21.9934,21.7544,21.8938,356799.80403837,0
BERY.US,D,20131211,000000,21.9038,21.9934,21.4956,21.854,577610.73110104,0
BERY.US,D,20131212,000000,21.7942,22.0531,21.625,21.7146,444798.75131335,0
BERY.US,D,20131213,000000,21.8241,21.8938,21.3761,21.6449,274463.62829233,0
BERY.US,D,20131216,000000,21.6648,21.9336,21.1969,21.5055,563674.76888678,0
BERY.US,D,20131217,000000,21.5055,21.8341,21.157,21.3661,880981.81369886,0
BERY.US,D,20131218,000000,21.3761,21.9834,21.3363,21.844,452744.50966125,0
BERY.US,D,20131219,000000,21.8838,21.9237,21.7743,21.8938,234051.84885515,0
BERY.US,D,20131220,000000,21.9038,22.8098,21.8241,22.77,1582465.420897,0
BERY.US,D,20131223,000000,22.8098,22.8098,22.4115,22.7202,293218.67135012,0
BERY.US,D,20131224,000000,22.7799,23.1583,22.7301,23.1085,205702.8374319,0
BERY.US,D,20131226,000000,23.1583,23.4072,22.8197,23.4072,372579.83303645,0
BERY.US,D,20131227,000000,22.8795,23.5764,22.8795,23.4669,448581.29788625,0
BERY.US,D,20131230,000000,23.3972,23.9946,23.3474,23.8353,497529.4191511,0
BERY.US,D,20131231,000000,23.895,23.9846,23.5167,23.6859,345033.332158,0
BERY.US,D,20140102,000000,23.6561,23.895,23.4171,23.8552,704417.44111726,0
BERY.US,D,20140103,000000,23.8452,24.0145,23.8353,23.9448,285737.94727287,0
BERY.US,D,20140106,000000,24.0344,24.134,23.2678,23.4968,695954.42002772,0
BERY.US,D,20140107,000000,23.5366,24.0444,23.2479,23.2479,618473.48329744,0
BERY.US,D,20140108,000000,23.3375,24.1638,23.3375,23.4968,1606110.8567491,0
BERY.US,D,20140109,000000,23.5963,23.6362,23.0886,23.1085,681771.37696988,0
