<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUN-U.US,D,20211231,000000,10.25,10.25,10.2,10.2,201,0
JUN-U.US,D,20220103,000000,10.21,10.21,10.17,10.21,14222,0
JUN-U.US,D,20220104,000000,10.2,10.25,10.2,10.22,632740,0
JUN-U.US,D,20220105,000000,10.2,10.21,10.2,10.21,9330,0
JUN-U.US,D,20220106,000000,10.12,10.21,10.12,10.2,15570,0
JUN-U.US,D,20220107,000000,10.2,10.2,10.2,10.2,15360,0
JUN-U.US,D,20220110,000000,10.1674,10.1674,10.1674,10.1674,1000,0
JUN-U.US,D,20220111,000000,10.17,10.17,10.17,10.17,100,0
JUN-U.US,D,20220118,000000,10.15,10.15,10.15,10.15,2697,0
JUN-U.US,D,20220119,000000,10.16,10.22,10.16,10.22,950,0
JUN-U.US,D,20220120,000000,10.1614,10.2,10.14,10.15,45869,0
JUN-U.US,D,20220121,000000,10.15,10.15,10.14,10.15,56412,0
JUN-U.US,D,20220124,000000,10.15,10.15,10.14,10.15,27338,0
JUN-U.US,D,20220125,000000,10.15,10.15,10.11,10.11,25541,0
JUN-U.US,D,20220126,000000,10.31,10.31,10.1121,10.14,27073,0
JUN-U.US,D,20220127,000000,10.11,10.11,10.11,10.11,200,0
JUN-U.US,D,20220201,000000,10.15,10.17,10.135,10.17,13719,0
JUN-U.US,D,20220202,000000,10.12,10.12,10.1,10.1,102000,0
JUN-U.US,D,20220204,000000,10.08,10.0801,10.08,10.08,1695,0
JUN-U.US,D,20220208,000000,10.0701,10.0701,10.0701,10.0701,200,0
JUN-U.US,D,20220209,000000,10.0871,10.0999,10.085,10.0985,5004,0
JUN-U.US,D,20220210,000000,10.1,10.13,10.085,10.13,16451,0
JUN-U.US,D,20220216,000000,10.09,10.09,10.09,10.09,100,0
JUN-U.US,D,20220217,000000,10.09,10.09,10.07,10.08,15961,0
JUN-U.US,D,20220218,000000,10.1,10.1,10.08,10.08,900,0
JUN-U.US,D,20220222,000000,10.08,10.09,10.08,10.09,3708,0
JUN-U.US,D,20220223,000000,10.1,10.1,10.1,10.1,648,0
JUN-U.US,D,20220224,000000,10.09,10.0946,10.08,10.08,10593,0
JUN-U.US,D,20220228,000000,10.09,10.09,10.08,10.09,42009,0
JUN-U.US,D,20220308,000000,10.09,10.09,10.09,10.09,100,0
JUN-U.US,D,20220314,000000,10.06,10.09,10.06,10.09,11349,0
JUN-U.US,D,20220315,000000,10.09,10.09,10.08,10.08,1700,0
JUN-U.US,D,20220316,000000,10.08,10.08,10.075,10.08,30600,0
JUN-U.US,D,20220318,000000,10.07,10.08,10.07,10.08,4687,0
JUN-U.US,D,20220321,000000,10.1,10.11,10.09,10.09,16570,0
JUN-U.US,D,20220322,000000,10.09,10.1102,10.09,10.1102,21659,0
JUN-U.US,D,20220324,000000,10.1,10.11,10.09,10.09,25005,0
JUN-U.US,D,20220325,000000,10.09,10.1,10.09,10.1,20000,0
JUN-U.US,D,20220328,000000,10.0801,10.0802,10.08,10.08,564,0
JUN-U.US,D,20220329,000000,10.06,10.1,10.06,10.07,33827,0
JUN-U.US,D,20220330,000000,10.07,10.0801,10.07,10.0801,583,0
JUN-U.US,D,20220331,000000,10.1344,10.1344,10.1344,10.1344,1082,0
JUN-U.US,D,20220407,000000,10.13,10.13,10.13,10.13,100,0
JUN-U.US,D,20220412,000000,10.12,10.12,10.12,10.12,100,0
JUN-U.US,D,20220414,000000,10.1367,10.15,10.09,10.14,6583,0
JUN-U.US,D,20220419,000000,10.11,10.11,10.11,10.11,200000,0
JUN-U.US,D,20220420,000000,10.12,10.18,10.12,10.15,22606,0
JUN-U.US,D,20220421,000000,10.155,10.155,10.155,10.155,5000,0
JUN-U.US,D,20220425,000000,10.11,10.16,10.11,10.15,36602,0
JUN-U.US,D,20220427,000000,10.13,10.162,10.12,10.162,159341,0
JUN-U.US,D,20220429,000000,10.16,10.17,10.16,10.16,3741,0
JUN-U.US,D,20220503,000000,10.1619,10.1619,10.1619,10.1619,200,0
JUN-U.US,D,20220504,000000,10.15,10.16,10.12,10.12,107011,0
JUN-U.US,D,20220509,000000,10.11,10.1109,10.11,10.1109,8800,0
JUN-U.US,D,20220511,000000,10.08,10.0802,10.08,10.0802,5850,0
JUN-U.US,D,20220519,000000,10.06,10.0812,10.06,10.0812,2450,0
JUN-U.US,D,20220601,000000,10.05,10.06,10.03,10.03,3150,0
JUN-U.US,D,20220602,000000,10.03,10.04,10.03,10.03,11416,0
JUN-U.US,D,20220608,000000,10.06,10.075,10.04,10.04,13001,0
JUN-U.US,D,20220614,000000,10.03,10.115,10.03,10.03,2000,0
JUN-U.US,D,20220630,000000,10.03,10.03,10.0099,10.01,53304,0
JUN-U.US,D,20220711,000000,10.13,10.13,10.08,10.08,210,0
JUN-U.US,D,20220715,000000,10.01,10.03,10,10.03,2729,0
JUN-U.US,D,20220801,000000,10.05,10.05,10.05,10.05,100,0
JUN-U.US,D,20220802,000000,9.98,10.07,9.98,10.07,400,0
JUN-U.US,D,20220803,000000,10.0348,10.055,10.0348,10.055,983,0
JUN-U.US,D,20220808,000000,10.06,10.06,10.05,10.05,1100,0
JUN-U.US,D,20220809,000000,10.09,10.09,10.09,10.09,100,0
JUN-U.US,D,20220816,000000,10.02,10.02,10.01,10.02,600,0
JUN-U.US,D,20220823,000000,10.05,10.05,10.05,10.05,400,0
JUN-U.US,D,20220901,000000,10.01,10.01,10.01,10.01,100,0
JUN-U.US,D,20220913,000000,10.05,10.05,10,10,100,0
JUN-U.US,D,20220923,000000,10.01,10.03,10,10.03,3301,0
JUN-U.US,D,20220926,000000,10.04,10.04,10.04,10.04,1351,0
JUN-U.US,D,20220927,000000,10.05,10.05,10.01,10.05,102700,0
JUN-U.US,D,20220929,000000,10.1,10.1,10.08,10.1,5294,0
JUN-U.US,D,20221003,000000,10,10.03,9.99,10.02,1883,0
JUN-U.US,D,20221004,000000,10.04,10.04,10.04,10.04,100000,0
JUN-U.US,D,20221005,000000,10.03,10.04,10.03,10.04,400,0
JUN-U.US,D,20221013,000000,10,10,10,10,100,0
JUN-U.US,D,20221017,000000,10,10,10,10,100,0
JUN-U.US,D,20221018,000000,10,10,10,10,100,0
JUN-U.US,D,20221020,000000,9.99,9.99,9.99,9.99,100,0
JUN-U.US,D,20221021,000000,10.01,10.01,10,10,200,0
JUN-U.US,D,20221024,000000,10.03,10.03,10.03,10.03,100,0
JUN-U.US,D,20221025,000000,10.06,10.06,10.03,10.05,228084,0
JUN-U.US,D,20221026,000000,10.06,10.06,10.06,10.06,483,0
JUN-U.US,D,20221028,000000,10.0526,10.0624,10.0526,10.0624,9483,0
JUN-U.US,D,20221107,000000,10.1,10.1,10.1,10.1,100,0
JUN-U.US,D,20221108,000000,10.07,10.07,10.07,10.07,100,0
JUN-U.US,D,20221109,000000,10.08,10.08,10.08,10.08,100,0
JUN-U.US,D,20221110,000000,10.1,10.11,10.09,10.11,5900,0
JUN-U.US,D,20221118,000000,10.1,10.1,10.1,10.1,100,0
JUN-U.US,D,20221121,000000,10.16,10.16,10.14,10.14,4500,0
JUN-U.US,D,20221122,000000,10.15,10.15,10.15,10.15,3350,0
JUN-U.US,D,20221201,000000,10.15,10.15,10.15,10.15,100,0
JUN-U.US,D,20221202,000000,10.385,10.385,10.13,10.13,4500,0
JUN-U.US,D,20221205,000000,10.11,10.18,10.097,10.17,5136,0
JUN-U.US,D,20221206,000000,10.0579,10.18,10.04,10.16,38858,0
JUN-U.US,D,20221207,000000,10.18,10.19,10.16,10.16,3844,0
JUN-U.US,D,20221208,000000,10.17,10.448,10.16,10.448,5300,0
JUN-U.US,D,20221209,000000,10.18,10.19,10.18,10.18,35100,0
JUN-U.US,D,20221212,000000,10.04,10.19,10.04,10.19,683,0
JUN-U.US,D,20221219,000000,10.16,10.18,10.16,10.17,9800,0
JUN-U.US,D,20221220,000000,10.17,10.22,10.16,10.22,11476,0
JUN-U.US,D,20221223,000000,10.45,10.45,10.45,10.45,100,0
JUN-U.US,D,20221227,000000,10.29,10.29,10.29,10.29,100,0
JUN-U.US,D,20221228,000000,10.2,10.2,10.2,10.2,200,0
JUN-U.US,D,20230103,000000,10.39,10.45,10.22,10.25,4700,0
JUN-U.US,D,20230111,000000,10.25,10.25,10.25,10.25,101,0
JUN-U.US,D,20230112,000000,10.25,10.25,10.25,10.25,651,0
JUN-U.US,D,20230113,000000,10.26,10.26,10.23,10.26,2025,0
JUN-U.US,D,20230124,000000,10.25,10.25,10.25,10.25,100,0
JUN-U.US,D,20230126,000000,10.36,10.36,10.36,10.36,100,0
JUN-U.US,D,20230127,000000,10.24,10.24,10.24,10.24,100,0
JUN-U.US,D,20230130,000000,10.36,10.36,10.36,10.36,592,0
JUN-U.US,D,20230207,000000,10.36,10.36,10.36,10.36,293,0
JUN-U.US,D,20230209,000000,10.4,10.4,10.36,10.36,1292,0
JUN-U.US,D,20230210,000000,10.42,10.42,10.3701,10.3701,733,0
JUN-U.US,D,20230213,000000,10.5561,10.88,10.5561,10.88,500,0
JUN-U.US,D,20230215,000000,10.4,10.4,10.36,10.36,1000,0
JUN-U.US,D,20230224,000000,10.29,10.29,10.29,10.29,100,0
JUN-U.US,D,20230227,000000,10.31,10.31,10.31,10.31,100,0
JUN-U.US,D,20230228,000000,10.32,10.32,10.32,10.32,101,0
JUN-U.US,D,20230301,000000,10.29,10.29,10.29,10.29,100,0
JUN-U.US,D,20230302,000000,10.26,10.26,10.26,10.26,100,0
JUN-U.US,D,20230303,000000,10.31,10.31,10.31,10.31,100,0
JUN-U.US,D,20230306,000000,10.34,10.34,10.34,10.34,100,0
JUN-U.US,D,20230307,000000,10.32,10.32,10.32,10.32,100,0
JUN-U.US,D,20230308,000000,10.34,10.34,10.34,10.34,100,0
JUN-U.US,D,20230309,000000,10.36,10.36,10.36,10.36,100,0
JUN-U.US,D,20230310,000000,10.33,10.33,10.33,10.33,100,0
JUN-U.US,D,20230313,000000,10.27,10.27,10.27,10.27,100,0
JUN-U.US,D,20230314,000000,10.4,10.4,10.4,10.4,102,0
JUN-U.US,D,20230315,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230316,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230317,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230321,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230322,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230323,000000,10.41,10.41,10.41,10.41,100,0
JUN-U.US,D,20230324,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230327,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230328,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230329,000000,10.42,10.42,10.42,10.42,100,0
JUN-U.US,D,20230330,000000,10.08,10.08,10.08,10.08,100,0
JUN-U.US,D,20230331,000000,10.14,10.14,10.14,10.14,100,0
JUN-U.US,D,20230403,000000,10.23,10.23,10.23,10.23,100,0
JUN-U.US,D,20230404,000000,10.4,10.4,10.4,10.4,100,0
JUN-U.US,D,20230405,000000,10.29,10.29,10.29,10.29,100,0
JUN-U.US,D,20230410,000000,10.29,10.29,10.29,10.29,100,0
JUN-U.US,D,20230411,000000,10.38,10.38,10.38,10.38,100,0
JUN-U.US,D,20230412,000000,10.37,10.37,10.37,10.37,100,0
JUN-U.US,D,20230413,000000,10.37,10.37,10.37,10.37,100,0
JUN-U.US,D,20230414,000000,10.37,10.37,10.37,10.37,100,0
JUN-U.US,D,20230418,000000,10.37,10.37,10.37,10.37,100,0
JUN-U.US,D,20230419,000000,10.37,10.38,10.37,10.38,3300,0
JUN-U.US,D,20230518,000000,10.38,10.4301,10.36,10.3708,702,0
JUN-U.US,D,20230606,000000,10.33,10.33,10.33,10.33,600,0
JUN-U.US,D,20230614,000000,10.33,10.33,10.33,10.33,5000,0
JUN-U.US,D,20230705,000000,10.39,10.39,10.39,10.39,2500,0
JUN-U.US,D,20230801,000000,10.45,10.45,10.45,10.45,520,0
