<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLG.US,D,20220504,000000,11.15,11.3,10.55,11.17,170498,0
ALLG.US,D,20220505,000000,11,11.11,10.14,10.16,60339,0
ALLG.US,D,20220506,000000,10.21,10.45,9.65,10.2,168686,0
ALLG.US,D,20220509,000000,10.05,12.4521,9.9,10.61,742035,0
ALLG.US,D,20220510,000000,10.97,11.19,7.98,8.1,399990,0
ALLG.US,D,20220511,000000,8.48,8.87,7.45,7.61,413545,0
ALLG.US,D,20220512,000000,7.57,8.18,7.57,7.84,72141,0
ALLG.US,D,20220513,000000,8.58,9.03,8.0787,8.17,69597,0
ALLG.US,D,20220516,000000,8.8,9.66,8.45,9.42,166691,0
ALLG.US,D,20220517,000000,9.55,9.75,8.75,8.75,119923,0
ALLG.US,D,20220518,000000,8.55,9.03,8.25,8.26,91398,0
ALLG.US,D,20220519,000000,8.24,8.47,8.1,8.12,69595,0
ALLG.US,D,20220520,000000,8.45,8.91,7.88,7.98,71051,0
ALLG.US,D,20220523,000000,8.03,8.5,8,8.09,64090,0
ALLG.US,D,20220524,000000,8.07,8.45,8.06,8.39,110131,0
ALLG.US,D,20220525,000000,8.14,8.51,8.04,8.34,115117,0
ALLG.US,D,20220526,000000,8.22,8.81,8.22,8.57,42971,0
ALLG.US,D,20220527,000000,8.79,9.09,8.414,8.65,195881,0
ALLG.US,D,20220531,000000,9,9.0906,8.05,8.05,109198,0
ALLG.US,D,20220601,000000,8.1,8.83,8.02,8.08,55639,0
ALLG.US,D,20220602,000000,8.01,8.79,8.01,8.23,51650,0
ALLG.US,D,20220603,000000,8.01,8.73,8.01,8.58,58859,0
ALLG.US,D,20220606,000000,9.43,9.43,8.25,8.38,42759,0
ALLG.US,D,20220607,000000,8.13,8.18,7.85,7.94,905739,0
ALLG.US,D,20220608,000000,7.85,8.05,7.72,7.8,110929,0
ALLG.US,D,20220609,000000,7.83,7.9687,7.6,7.7,26062,0
ALLG.US,D,20220610,000000,7.6,8.01,7.28,7.44,211130,0
ALLG.US,D,20220613,000000,7.11,7.4,6.6801,6.82,40626,0
ALLG.US,D,20220614,000000,6.8,7.26,6.69,7.02,101302,0
ALLG.US,D,20220615,000000,7.23,7.49,7.12,7.48,66278,0
ALLG.US,D,20220616,000000,7.36,7.4188,6.95,7,16820,0
ALLG.US,D,20220617,000000,7.24,7.25,7.05,7.23,17935,0
ALLG.US,D,20220621,000000,7.25,7.479,7.1001,7.26,91413,0
ALLG.US,D,20220622,000000,7.25,7.49,7.08,7.27,203660,0
ALLG.US,D,20220623,000000,7.22,7.22,6.31,6.72,119696,0
ALLG.US,D,20220624,000000,6.8,6.81,6.15,6.19,76390,0
ALLG.US,D,20220627,000000,6.19,6.34,5.73,5.78,156607,0
ALLG.US,D,20220628,000000,5.79,5.93,5.55,5.66,110369,0
ALLG.US,D,20220629,000000,5.68,5.68,5.1,5.11,64745,0
ALLG.US,D,20220630,000000,5.11,5.2499,5.01,5.09,454675,0
ALLG.US,D,20220701,000000,5.02,5.02,4.53,4.66,113503,0
ALLG.US,D,20220705,000000,4.56,4.7,4.18,4.24,131148,0
ALLG.US,D,20220706,000000,4.27,4.645,3.845,3.92,221464,0
ALLG.US,D,20220707,000000,3.95,4.08,3.8307,4,216209,0
ALLG.US,D,20220708,000000,4.07,4.07,3.75,3.97,170411,0
ALLG.US,D,20220711,000000,4,4.0485,3.63,3.65,124640,0
ALLG.US,D,20220712,000000,3.65,3.76,3.43,3.5,82491,0
ALLG.US,D,20220713,000000,3.4,3.58,3.4,3.5,43186,0
ALLG.US,D,20220714,000000,3.52,3.52,3.35,3.42,55303,0
ALLG.US,D,20220715,000000,3.58,3.58,3.4,3.44,23593,0
ALLG.US,D,20220718,000000,3.45,3.63,3.45,3.56,74360,0
ALLG.US,D,20220719,000000,3.68,3.85,3.5,3.8,107527,0
ALLG.US,D,20220720,000000,3.89,4.49,3.8767,4.18,197567,0
ALLG.US,D,20220721,000000,4.56,4.56,4.01,4.06,83403,0
ALLG.US,D,20220722,000000,4.02,4.02,3.75,3.78,49934,0
ALLG.US,D,20220725,000000,3.9,3.95,3.61,3.74,52682,0
ALLG.US,D,20220726,000000,3.79,3.93,3.57,3.68,40894,0
ALLG.US,D,20220727,000000,3.81,3.87,3.57,3.77,176703,0
ALLG.US,D,20220728,000000,3.96,4,3.81,3.85,76287,0
ALLG.US,D,20220729,000000,3.9,3.93,3.77,3.93,45792,0
ALLG.US,D,20220801,000000,4,4,3.7774,3.85,46042,0
ALLG.US,D,20220802,000000,3.85,3.9,3.71,3.74,71352,0
ALLG.US,D,20220803,000000,3.93,4.03,3.61,3.99,196809,0
ALLG.US,D,20220804,000000,4.06,4.1,3.58,3.71,430493,0
ALLG.US,D,20220805,000000,3.64,3.71,3.5,3.55,82856,0
ALLG.US,D,20220808,000000,3.55,3.75,3.52,3.61,134039,0
ALLG.US,D,20220809,000000,3.62,3.74,3.6146,3.71,44425,0
ALLG.US,D,20220810,000000,3.74,6.38,3.67,5.83,9541079,0
ALLG.US,D,20220811,000000,5.83,6.12,4.4,4.72,1196651,0
ALLG.US,D,20220812,000000,4.75,5.34,4.73,5.34,321459,0
ALLG.US,D,20220815,000000,5.18,5.51,5,5.38,101837,0
ALLG.US,D,20220816,000000,5.26,6.59,4.9,5.06,3019823,0
ALLG.US,D,20220817,000000,5.1,5.2286,4.68,4.68,242257,0
ALLG.US,D,20220818,000000,4.85,4.86,4.6,4.64,164194,0
ALLG.US,D,20220819,000000,4.57,4.7,4.419,4.44,150473,0
ALLG.US,D,20220822,000000,5.05,5.05,4.41,4.57,352451,0
ALLG.US,D,20220823,000000,4.53,4.6199,4.15,4.32,168968,0
ALLG.US,D,20220824,000000,4.27,4.62,4.2,4.62,105763,0
ALLG.US,D,20220825,000000,4.7,4.7,4.16,4.25,162452,0
ALLG.US,D,20220826,000000,4.3,4.3,3.9,3.93,121103,0
ALLG.US,D,20220829,000000,3.96,4,3.81,3.88,69966,0
ALLG.US,D,20220830,000000,3.99,4.38,3.8,3.89,396609,0
ALLG.US,D,20220831,000000,3.89,4.36,3.89,4.36,184781,0
ALLG.US,D,20220901,000000,4.29,4.29,3.92,4.1,67482,0
ALLG.US,D,20220902,000000,4.17,4.17,3.9,3.9,103174,0
ALLG.US,D,20220906,000000,4.01,4.0363,3.74,3.74,55857,0
ALLG.US,D,20220907,000000,3.79,4.09,3.76,3.95,182507,0
ALLG.US,D,20220908,000000,4.08,4.7,4.08,4.33,441897,0
ALLG.US,D,20220909,000000,4.29,4.51,4.27,4.42,100178,0
ALLG.US,D,20220912,000000,4.6,5.945,4.4912,5.9,1882206,0
ALLG.US,D,20220913,000000,5.54,6.25,5.5201,5.93,731655,0
ALLG.US,D,20220914,000000,5.91,6.26,5.32,5.45,448787,0
ALLG.US,D,20220915,000000,5.3,6.21,5.3,6.02,834361,0
ALLG.US,D,20220916,000000,5.78,6.0747,5.52,5.79,2456770,0
ALLG.US,D,20220919,000000,5.55,5.8359,5.3,5.59,167437,0
ALLG.US,D,20220920,000000,5.5,6.24,5.13,5.41,721504,0
ALLG.US,D,20220921,000000,5.32,6.13,5.32,6.09,679100,0
ALLG.US,D,20220922,000000,6.05,6.2584,5.63,6.04,237917,0
ALLG.US,D,20220923,000000,5.74,5.8899,5.45,5.72,199193,0
ALLG.US,D,20220926,000000,5.78,6,5.5,5.61,225833,0
ALLG.US,D,20220927,000000,5.88,5.99,5.51,5.88,153910,0
ALLG.US,D,20220928,000000,5.98,6.15,4.51,4.52,594235,0
ALLG.US,D,20220929,000000,4.55,4.7,4.51,4.52,302243,0
ALLG.US,D,20220930,000000,4.67,4.7,4.25,4.36,530154,0
ALLG.US,D,20221003,000000,4.44,4.67,4.4015,4.57,206139,0
ALLG.US,D,20221004,000000,4.78,5.06,4.7109,4.96,246102,0
ALLG.US,D,20221005,000000,4.75,4.895,4.7,4.78,99619,0
ALLG.US,D,20221006,000000,4.79,4.8382,4.55,4.62,74723,0
ALLG.US,D,20221007,000000,4.53,4.74,4.25,4.63,155333,0
ALLG.US,D,20221010,000000,4.65,4.65,4.4,4.47,93379,0
ALLG.US,D,20221011,000000,4.49,4.52,4.2733,4.43,46750,0
ALLG.US,D,20221012,000000,4.43,4.43,4.09,4.1,120203,0
ALLG.US,D,20221013,000000,4.01,4.0453,3.75,3.82,222420,0
ALLG.US,D,20221014,000000,3.89,3.9986,3.59,3.68,115690,0
ALLG.US,D,20221017,000000,3.77,3.865,3.5773,3.58,155823,0
ALLG.US,D,20221018,000000,3.79,3.8,3.42,3.58,145522,0
ALLG.US,D,20221019,000000,3.58,3.62,3.45,3.57,85104,0
ALLG.US,D,20221020,000000,3.6,3.71,3.5,3.54,81728,0
ALLG.US,D,20221021,000000,3.56,3.6,3.33,3.52,241832,0
ALLG.US,D,20221024,000000,3.58,3.58,3.23,3.33,128776,0
ALLG.US,D,20221025,000000,3.41,3.75,3.3532,3.75,216213,0
ALLG.US,D,20221026,000000,3.7,3.82,3.57,3.57,98753,0
ALLG.US,D,20221027,000000,3.59,3.7,3.33,3.39,126897,0
ALLG.US,D,20221028,000000,3.43,3.45,3.29,3.36,91989,0
ALLG.US,D,20221031,000000,3.38,3.54,3.31,3.42,165918,0
ALLG.US,D,20221101,000000,3.52,3.625,3.3,3.33,78812,0
ALLG.US,D,20221102,000000,3.35,3.4,3.17,3.2,94001,0
ALLG.US,D,20221103,000000,3.2,3.2703,3.13,3.18,55031,0
ALLG.US,D,20221104,000000,3.22,3.31,3.125,3.19,98147,0
ALLG.US,D,20221107,000000,3.21,3.26,2.77,3.02,147759,0
ALLG.US,D,20221108,000000,2.97,3.02,2.85,2.91,167548,0
ALLG.US,D,20221109,000000,2.86,2.8991,2.33,2.33,157764,0
ALLG.US,D,20221110,000000,2.5,2.7236,2.49,2.64,180168,0
ALLG.US,D,20221111,000000,2.81,2.95,2.58,2.92,142121,0
ALLG.US,D,20221114,000000,3.05,3.2499,2.95,3.01,193325,0
ALLG.US,D,20221115,000000,3.2,3.24,2.9,3.22,273535,0
ALLG.US,D,20221116,000000,3.08,3.37,3.08,3.33,159078,0
ALLG.US,D,20221117,000000,3.33,3.43,3.13,3.43,188917,0
ALLG.US,D,20221118,000000,3.49,3.57,3.32,3.57,93267,0
ALLG.US,D,20221121,000000,3.57,3.65,3.48,3.65,133387,0
ALLG.US,D,20221122,000000,3.7,4.22,3.55,4.05,233163,0
ALLG.US,D,20221123,000000,4.1,4.14,3.92,4.08,129919,0
ALLG.US,D,20221125,000000,3.98,4.12,3.98,4.07,61422,0
ALLG.US,D,20221128,000000,4,4.09,3.65,3.71,230674,0
ALLG.US,D,20221129,000000,3.71,3.79,3.1,3.14,732750,0
ALLG.US,D,20221130,000000,3.14,3.43,2.81,3.15,1566688,0
ALLG.US,D,20221201,000000,3.2,3.47,3.05,3.13,237943,0
ALLG.US,D,20221202,000000,3.16,3.56,3.1,3.2,383298,0
ALLG.US,D,20221205,000000,3.2,3.42,3.14,3.28,170924,0
ALLG.US,D,20221206,000000,3.28,3.47,2.84,2.85,251767,0
ALLG.US,D,20221207,000000,2.95,3.16,2.8977,2.91,194607,0
ALLG.US,D,20221208,000000,3.08,3.19,2.94,3.09,183447,0
ALLG.US,D,20221209,000000,3.11,3.17,2.8,2.8,169384,0
ALLG.US,D,20221212,000000,2.93,2.95,2.76,2.78,157496,0
ALLG.US,D,20221213,000000,2.99,3.12,2.82,3.12,187109,0
ALLG.US,D,20221214,000000,3.19,3.2233,2.98,3.03,69810,0
ALLG.US,D,20221215,000000,2.95,3.17,2.84,3.09,132267,0
ALLG.US,D,20221216,000000,3.06,3.42,2.9,3.21,346685,0
ALLG.US,D,20221219,000000,3.21,3.21,3.02,3.16,73475,0
ALLG.US,D,20221220,000000,3.09,3.44,3,3.4,89307,0
ALLG.US,D,20221221,000000,3.4,3.4,3.15,3.19,179491,0
ALLG.US,D,20221222,000000,3.16,3.16,2.96,3.13,88526,0
ALLG.US,D,20221223,000000,3.13,3.23,3.02,3.09,46533,0
ALLG.US,D,20221227,000000,3.16,3.2,3,3.07,50935,0
ALLG.US,D,20221228,000000,3.13,3.2,3.01,3.15,51463,0
ALLG.US,D,20221229,000000,3.16,3.2,3.01,3.06,47327,0
ALLG.US,D,20221230,000000,3.03,3.14,3.01,3.14,34990,0
ALLG.US,D,20230103,000000,3.25,3.25,2.91,3.09,106413,0
ALLG.US,D,20230104,000000,3.05,3.41,3.03,3.37,111049,0
ALLG.US,D,20230105,000000,3.41,3.435,3.2039,3.33,36587,0
ALLG.US,D,20230106,000000,3.33,3.37,3.18,3.18,57154,0
ALLG.US,D,20230109,000000,3.2,3.28,3,3.01,108632,0
ALLG.US,D,20230110,000000,3.14,3.2,3.02,3.17,49787,0
ALLG.US,D,20230111,000000,3.19,3.66,3.17,3.57,127075,0
ALLG.US,D,20230112,000000,3.59,3.89,3.45,3.72,74494,0
ALLG.US,D,20230113,000000,3.78,3.9293,3.74,3.87,61048,0
ALLG.US,D,20230117,000000,3.93,3.93,3.7592,3.89,44654,0
ALLG.US,D,20230118,000000,3.93,4.04,3.802,4.01,44859,0
ALLG.US,D,20230119,000000,4,4,3.6,3.78,65254,0
ALLG.US,D,20230120,000000,3.7,4.09,3.7,4.09,63495,0
ALLG.US,D,20230123,000000,3.98,4.1399,3.88,3.99,63820,0
ALLG.US,D,20230124,000000,4.05,4.11,3.95,4.07,33716,0
ALLG.US,D,20230125,000000,4.06,4.085,3.93,4.03,38953,0
ALLG.US,D,20230126,000000,4.1,4.1,4,4.09,21280,0
ALLG.US,D,20230127,000000,4.13,4.485,4.04,4.42,102088,0
ALLG.US,D,20230130,000000,4.51,4.75,4.44,4.45,67540,0
ALLG.US,D,20230131,000000,4.73,4.73,4.32,4.35,102742,0
ALLG.US,D,20230201,000000,4.41,4.58,4.2851,4.56,47633,0
ALLG.US,D,20230202,000000,4.65,4.75,4.5,4.67,72167,0
ALLG.US,D,20230203,000000,4.85,4.85,4.54,4.67,36716,0
ALLG.US,D,20230206,000000,4.74,4.89,4.695,4.86,45144,0
ALLG.US,D,20230207,000000,4.85,4.85,4.3,4.46,91091,0
ALLG.US,D,20230208,000000,4.69,4.69,4.39,4.46,36559,0
ALLG.US,D,20230209,000000,4.5,4.68,4.34,4.46,38871,0
ALLG.US,D,20230210,000000,4.42,4.42,4.11,4.23,27844,0
ALLG.US,D,20230213,000000,4.17,4.23,3.93,4.02,61268,0
ALLG.US,D,20230214,000000,3.93,4.3399,3.93,4.17,62717,0
ALLG.US,D,20230215,000000,4.1,4.25,4.05,4.25,38456,0
ALLG.US,D,20230216,000000,4.46,4.46,3.96,3.99,48866,0
ALLG.US,D,20230217,000000,3.99,4.0973,3.9,4.05,36761,0
ALLG.US,D,20230221,000000,4.08,4.12,3.811,4.03,65689,0
ALLG.US,D,20230222,000000,4.02,4.0489,3.95,4,24836,0
ALLG.US,D,20230223,000000,4.02,4.035,3.91,3.99,30254,0
ALLG.US,D,20230224,000000,3.92,3.93,3.82,3.83,22432,0
ALLG.US,D,20230227,000000,3.92,3.94,3.84,3.93,18614,0
ALLG.US,D,20230228,000000,3.93,4.1,3.9,4.02,17519,0
ALLG.US,D,20230301,000000,4.03,4.23,3.97,4.12,31981,0
ALLG.US,D,20230302,000000,4,4.13,3.96,4,18830,0
ALLG.US,D,20230303,000000,4,4.035,3.9,3.95,56066,0
ALLG.US,D,20230306,000000,3.94,4.02,3.9,3.91,15367,0
ALLG.US,D,20230307,000000,3.9,3.9395,3.81,3.84,22004,0
ALLG.US,D,20230308,000000,3.89,4.11,3.8351,4.11,34421,0
ALLG.US,D,20230309,000000,4.1,4.12,3.96,4.12,14092,0
ALLG.US,D,20230310,000000,4.1,4.1,3.79,3.82,36738,0
ALLG.US,D,20230313,000000,3.75,3.8294,3.52,3.52,48714,0
ALLG.US,D,20230314,000000,3.51,3.73,3.51,3.67,15041,0
ALLG.US,D,20230315,000000,3.58,3.6,2.7899,3.05,176652,0
ALLG.US,D,20230316,000000,3.19,3.19,2.78,2.82,199774,0
ALLG.US,D,20230317,000000,3.14,3.53,2.44,2.44,1288089,0
ALLG.US,D,20230320,000000,2.64,2.92,2.43,2.44,277382,0
ALLG.US,D,20230321,000000,2.36,2.5,2.36,2.41,1030027,0
ALLG.US,D,20230322,000000,2.42,2.45,2.35,2.35,172942,0
ALLG.US,D,20230323,000000,2.38,2.42,2.34,2.37,343517,0
ALLG.US,D,20230324,000000,2.37,2.37,2.22,2.26,113006,0
ALLG.US,D,20230327,000000,2.35,2.38,2.2,2.23,109101,0
ALLG.US,D,20230328,000000,2.3,2.3,2.17,2.2,84473,0
ALLG.US,D,20230329,000000,2.24,2.31,2.21,2.31,90581,0
ALLG.US,D,20230330,000000,2.31,2.466,2.31,2.42,110720,0
ALLG.US,D,20230331,000000,2.45,2.48,2.33,2.41,88592,0
ALLG.US,D,20230403,000000,2.5,2.6,2.36,2.44,112162,0
ALLG.US,D,20230404,000000,2.45,2.51,2.31,2.33,44846,0
ALLG.US,D,20230405,000000,2.34,2.38,2.26,2.26,38631,0
ALLG.US,D,20230406,000000,2.25,2.292,2,2.2,200692,0
ALLG.US,D,20230410,000000,2.17,2.205,2.05,2.07,60593,0
ALLG.US,D,20230411,000000,2.09,2.21,2.09,2.16,100950,0
ALLG.US,D,20230412,000000,2.2,2.26,2.09,2.13,45896,0
ALLG.US,D,20230413,000000,2.19,2.215,1.92,1.99,187433,0
ALLG.US,D,20230414,000000,2.01,2.08,2,2.08,82966,0
ALLG.US,D,20230417,000000,2.08,2.13,1.9801,2.08,53329,0
ALLG.US,D,20230418,000000,2.1,2.18,2.085,2.18,50342,0
ALLG.US,D,20230419,000000,2.15,2.17,2.1065,2.15,34855,0
ALLG.US,D,20230420,000000,2.13,2.34,2.13,2.2,141467,0
ALLG.US,D,20230421,000000,2.2,2.25,2.03,2.04,35962,0
ALLG.US,D,20230424,000000,2.06,2.1,2.02,2.03,43322,0
ALLG.US,D,20230425,000000,2.05,2.05,1.96,1.99,40723,0
ALLG.US,D,20230426,000000,1.96,1.975,1.92,1.92,57471,0
ALLG.US,D,20230427,000000,1.93,2.03,1.88,1.96,60593,0
ALLG.US,D,20230428,000000,2.05,2.05,1.92,1.92,41411,0
ALLG.US,D,20230501,000000,2.03,2.03,1.92,1.95,19291,0
ALLG.US,D,20230502,000000,1.91,1.94,1.85,1.88,41969,0
ALLG.US,D,20230503,000000,1.94,2.05,1.94,1.97,45482,0
ALLG.US,D,20230504,000000,1.95,2.05,1.95,1.97,25080,0
ALLG.US,D,20230505,000000,1.98,2.1299,1.98,2.05,35719,0
ALLG.US,D,20230508,000000,2.04,2.22,2.04,2.15,70709,0
ALLG.US,D,20230509,000000,2.24,2.28,2.17,2.28,41542,0
ALLG.US,D,20230510,000000,2.34,2.36,2.21,2.25,42672,0
ALLG.US,D,20230511,000000,2.26,2.2846,2.15,2.19,29658,0
ALLG.US,D,20230512,000000,2.24,2.25,2.08,2.09,23097,0
ALLG.US,D,20230515,000000,2.25,2.25,2.09,2.19,44205,0
ALLG.US,D,20230516,000000,2.37,2.37,2.22,2.3,52232,0
ALLG.US,D,20230517,000000,2.31,2.4,2.24,2.37,30988,0
ALLG.US,D,20230518,000000,2.41,2.41,2.22,2.29,37253,0
ALLG.US,D,20230519,000000,2.31,2.31,2.13,2.21,31333,0
ALLG.US,D,20230522,000000,2.26,2.3899,2.21,2.24,47829,0
ALLG.US,D,20230523,000000,2.28,2.28,2.07,2.09,20804,0
ALLG.US,D,20230524,000000,2.1,2.25,2.09,2.13,51898,0
ALLG.US,D,20230525,000000,2.13,2.2,2.09,2.09,42987,0
ALLG.US,D,20230526,000000,2.2,2.2004,2.02,2.04,35015,0
ALLG.US,D,20230530,000000,2.11,2.1578,2.07,2.08,22696,0
ALLG.US,D,20230531,000000,2.06,2.14,2.06,2.12,15084,0
ALLG.US,D,20230601,000000,2.12,2.2,2.07,2.1,38756,0
ALLG.US,D,20230602,000000,2.15,2.2,2.13,2.19,30157,0
ALLG.US,D,20230605,000000,2.31,2.37,2.18,2.2,94094,0
ALLG.US,D,20230606,000000,2.34,2.38,2.2,2.36,66208,0
ALLG.US,D,20230607,000000,2.37,2.48,2.29,2.3,83459,0
ALLG.US,D,20230608,000000,2.38,2.44,2.31,2.4,43284,0
ALLG.US,D,20230609,000000,2.39,2.4,2.12,2.23,83120,0
ALLG.US,D,20230612,000000,2.18,2.98,2.18,2.81,520452,0
ALLG.US,D,20230613,000000,2.88,3.88,2.86,3.34,1544932,0
ALLG.US,D,20230614,000000,3.2,3.31,2.8,2.95,356759,0
ALLG.US,D,20230615,000000,2.95,3.05,2.9,2.96,102318,0
ALLG.US,D,20230616,000000,2.98,3.06,2.81,2.88,85133,0
ALLG.US,D,20230620,000000,2.94,3.0499,2.63,2.66,219890,0
ALLG.US,D,20230621,000000,2.65,2.68,2.52,2.6,72104,0
ALLG.US,D,20230622,000000,2.61,2.65,2.51,2.58,66075,0
ALLG.US,D,20230623,000000,2.59,2.59,2.45,2.45,55203,0
ALLG.US,D,20230626,000000,2.5,2.51,2.4,2.41,43751,0
ALLG.US,D,20230627,000000,2.42,2.4382,2.27,2.32,60661,0
ALLG.US,D,20230628,000000,2.32,2.48,2.32,2.43,48314,0
ALLG.US,D,20230629,000000,2.45,2.52,2.45,2.48,42015,0
ALLG.US,D,20230630,000000,2.77,2.77,2.54,2.75,68200,0
ALLG.US,D,20230703,000000,2.82,2.9146,2.63,2.76,60524,0
ALLG.US,D,20230705,000000,2.82,2.91,2.74,2.9,63932,0
ALLG.US,D,20230706,000000,2.81,2.85,2.62,2.71,70600,0
ALLG.US,D,20230707,000000,2.72,3,2.72,2.93,66206,0
ALLG.US,D,20230710,000000,2.97,2.97,2.86,2.92,28659,0
ALLG.US,D,20230711,000000,2.87,3,2.82,2.82,49945,0
ALLG.US,D,20230712,000000,2.89,2.92,2.76,2.83,40529,0
ALLG.US,D,20230713,000000,2.85,2.9246,2.75,2.9,60454,0
ALLG.US,D,20230714,000000,2.89,2.9,2.8,2.86,29967,0
ALLG.US,D,20230717,000000,2.81,2.8481,2.76,2.82,33211,0
ALLG.US,D,20230718,000000,2.86,2.87,2.78,2.84,23195,0
ALLG.US,D,20230719,000000,2.83,2.88,2.78,2.81,32269,0
ALLG.US,D,20230720,000000,2.79,2.87,2.75,2.77,46274,0
ALLG.US,D,20230721,000000,2.72,2.77,2.6,2.67,38598,0
ALLG.US,D,20230724,000000,2.68,2.8199,2.67,2.76,20146,0
ALLG.US,D,20230725,000000,2.75,2.8167,2.72,2.76,27512,0
ALLG.US,D,20230726,000000,2.71,2.82,2.6123,2.75,47250,0
ALLG.US,D,20230727,000000,2.75,2.77,2.66,2.67,29146,0
ALLG.US,D,20230728,000000,2.7,2.74,2.58,2.58,52181,0
ALLG.US,D,20230731,000000,2.71,2.71,2.61,2.66,45181,0
ALLG.US,D,20230801,000000,2.7,2.7342,2.63,2.68,22519,0
ALLG.US,D,20230802,000000,2.63,2.67,2.43,2.53,64048,0
ALLG.US,D,20230803,000000,2.54,2.67,2.54,2.62,22529,0
ALLG.US,D,20230804,000000,2.65,2.7399,2.54,2.55,41219,0
