<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20141223,000000,5.28541,5.70658,5.2603,5.48258,248852.38869406,0
USDP.US,D,20141224,000000,5.34974,5.50368,5.34974,5.50368,14907.966191186,0
USDP.US,D,20141226,000000,5.48755,5.6936,5.48755,5.60894,15540.831778723,0
USDP.US,D,20141229,000000,5.66573,5.75096,5.56027,5.74255,119528.82057857,0
USDP.US,D,20141230,000000,5.68597,5.7229,5.68597,5.7229,15041.035611082,0
USDP.US,D,20141231,000000,5.70945,5.96455,5.67661,5.73416,755484.342913,0
USDP.US,D,20150102,000000,5.6895,5.89478,5.66573,5.83074,25734.787575325,0
USDP.US,D,20150105,000000,5.92904,6.02553,5.74494,5.74494,36428.539539567,0
USDP.US,D,20150106,000000,5.8192,5.86453,5.66974,5.69828,299016.41662274,0
USDP.US,D,20150107,000000,5.6936,5.85489,5.36185,5.38228,354859.47018792,0
USDP.US,D,20150108,000000,5.38696,5.80736,5.38696,5.66573,135505.53329176,0
USDP.US,D,20150109,000000,5.75096,6.00015,5.55616,5.67661,272182.49659488,0
USDP.US,D,20150112,000000,5.8192,6.02124,5.64578,5.94899,78460.663784678,0
USDP.US,D,20150113,000000,6.03375,6.03375,5.67661,5.84774,46363.691031332,0
USDP.US,D,20150114,000000,5.84774,5.86702,5.49556,5.66974,151517.87088901,0
USDP.US,D,20150115,000000,5.75907,6.09444,5.65733,5.77043,96627.259077255,0
USDP.US,D,20150116,000000,5.85145,5.88734,5.49108,5.84774,143740.12046469,0
USDP.US,D,20150120,000000,5.72977,5.82349,5.57554,5.65256,72475.68326148,0
USDP.US,D,20150121,000000,5.79095,5.91167,5.58032,5.58032,36646.480006799,0
USDP.US,D,20150122,000000,5.58032,5.66573,5.49986,5.64979,37441.753154051,0
USDP.US,D,20150123,000000,5.55616,5.65733,5.52725,5.65733,34892.47836187,0
USDP.US,D,20150126,000000,5.57211,5.69828,5.50692,5.58032,25686.589202764,0
USDP.US,D,20150127,000000,5.50368,5.79095,5.49556,5.49556,73095.975360523,0
USDP.US,D,20150128,000000,5.60894,5.65733,5.2603,5.2603,70491.167660826,0
USDP.US,D,20150129,000000,5.36672,5.66153,5.2603,5.26938,26570.924560183,0
USDP.US,D,20150130,000000,5.36672,5.48755,5.2646,5.28541,35810.34302194,0
USDP.US,D,20150202,000000,5.46655,5.48755,5.28035,5.28541,25573.427806317,0
USDP.US,D,20150203,000000,5.41454,5.42303,5.24417,5.2603,148766.37249022,0
USDP.US,D,20150204,000000,5.33331,5.33331,5.15523,5.19207,51729.427246194,0
USDP.US,D,20150205,000000,5.35852,5.57678,5.18128,5.31662,55428.128444879,0
USDP.US,D,20150206,000000,5.36223,5.49003,5.27958,5.3503,76412.232950845,0
USDP.US,D,20150209,000000,5.33331,5.52334,5.18958,5.18958,22018.273934607,0
USDP.US,D,20150210,000000,5.20123,5.32959,5.20123,5.30831,27220.554799046,0
USDP.US,D,20150211,000000,5.22671,5.52334,5.18128,5.44928,31557.360538807,0
USDP.US,D,20150212,000000,5.64263,5.64263,5.26279,5.39936,31003.079254358,0
USDP.US,D,20150213,000000,5.41568,5.41568,5.27214,5.27214,122194.40013932,0
USDP.US,D,20150217,000000,5.30831,5.46559,5.2311,5.31662,60804.34256682,0
USDP.US,D,20150218,000000,5.32168,5.32168,5.26785,5.29266,54915.758788744,0
USDP.US,D,20150219,000000,5.32168,5.32168,5.29266,5.32168,4537.9815556668,0
USDP.US,D,20150220,000000,5.32168,5.44069,5.27958,5.44069,59617.195694834,0
USDP.US,D,20150223,000000,5.45824,5.45824,5.27214,5.31662,38113.386997778,0
USDP.US,D,20150224,000000,5.24275,5.36223,5.20123,5.31662,43268.517280365,0
USDP.US,D,20150225,000000,5.37922,5.37922,5.16048,5.16048,92095.564265835,0
USDP.US,D,20150226,000000,5.15628,5.36223,5.15628,5.30831,38943.23723839,0
USDP.US,D,20150227,000000,5.33771,5.44928,5.33771,5.44928,18764.883786755,0
USDP.US,D,20150302,000000,5.48659,5.49003,5.31662,5.32959,28845.67818691,0
USDP.US,D,20150303,000000,5.41225,5.41568,5.05254,5.09863,152479.74275881,0
USDP.US,D,20150304,000000,5.05254,5.14397,5.05254,5.05712,99637.561780887,0
USDP.US,D,20150305,000000,5.05254,5.32168,4.99164,5.25849,39021.821541478,0
USDP.US,D,20150306,000000,5.39592,5.43735,5.27958,5.27958,9935.1514917646,0
USDP.US,D,20150309,000000,5.25649,5.36223,5.25649,5.32568,14789.5658412,0
USDP.US,D,20150310,000000,5.25649,5.52725,5.24275,5.3503,44602.354851448,0
USDP.US,D,20150311,000000,5.26279,5.35852,5.2145,5.21755,27396.583637963,0
USDP.US,D,20150312,000000,5.21755,5.36223,5.17279,5.25649,47513.117437835,0
USDP.US,D,20150313,000000,5.2145,5.36223,5.21077,5.27958,59881.238953211,0
USDP.US,D,20150316,000000,5.25849,5.34697,5.20123,5.24638,152723.87799374,0
USDP.US,D,20150317,000000,5.22175,5.37493,5.20123,5.20562,28606.781905522,0
USDP.US,D,20150318,000000,5.20123,5.33771,5.19789,5.30517,87273.631428343,0
USDP.US,D,20150319,000000,5.39192,5.61057,5.26785,5.54777,43878.331472329,0
USDP.US,D,20150320,000000,5.52725,5.68081,5.19789,5.19789,91148.361465945,0
USDP.US,D,20150323,000000,5.21755,5.44928,5.11438,5.32959,41213.799702285,0
USDP.US,D,20150324,000000,5.32168,5.55244,5.32168,5.37922,21815.002537285,0
USDP.US,D,20150325,000000,5.47409,5.68081,5.42466,5.51522,20600.613106895,0
USDP.US,D,20150326,000000,5.58556,5.66315,5.48192,5.49986,19390.414839337,0
USDP.US,D,20150327,000000,5.56905,5.81986,5.56905,5.59377,160965.79970163,0
USDP.US,D,20150330,000000,5.70525,5.81194,5.61057,5.74255,39271.195729945,0
USDP.US,D,20150331,000000,5.73378,5.79944,5.65504,5.76689,195145.78038217,0
USDP.US,D,20150401,000000,5.7752,5.90805,5.6516,5.81194,106907.1337119,0
USDP.US,D,20150402,000000,5.73378,5.817,5.69656,5.79218,354663.53332555,0
USDP.US,D,20150406,000000,5.80784,5.93964,5.80784,5.80784,28845.67818691,0
USDP.US,D,20150407,000000,5.79218,6.00645,5.65504,5.93573,188413.72508428,0
USDP.US,D,20150408,000000,5.94823,6.10876,5.82444,6.03871,51147.903403342,0
USDP.US,D,20150409,000000,5.99022,6.02696,5.93964,5.96942,11952.148604362,0
USDP.US,D,20150410,000000,5.99442,6.01828,5.9279,6.01503,12360.78698042,0
USDP.US,D,20150413,000000,6.05998,6.32779,5.98002,5.98002,40242.497716115,0
USDP.US,D,20150414,000000,5.90805,6.11735,5.90805,6.09187,24969.9003586,0
USDP.US,D,20150415,000000,6.04377,6.14263,5.98516,5.98516,145608.33129678,0
USDP.US,D,20150416,000000,6.05998,6.19084,6.02268,6.02268,20287.323685251,0
USDP.US,D,20150417,000000,6.13424,6.13424,6.01503,6.05121,10426.565333743,0
USDP.US,D,20150420,000000,6.0973,6.12184,6.03136,6.04377,38681.289561429,0
USDP.US,D,20150421,000000,6.10876,6.20907,5.98002,5.98002,63130.437938231,0
USDP.US,D,20150422,000000,6.00988,6.0556,5.98002,5.99767,33554.449627955,0
USDP.US,D,20150423,000000,6.00129,6.00129,5.86634,5.99767,32240.52008032,0
USDP.US,D,20150424,000000,6.03136,6.16707,5.98002,5.98002,9935.1514917646,0
USDP.US,D,20150427,000000,6.04377,6.20907,6.04377,6.18072,28363.694461302,0
USDP.US,D,20150428,000000,6.06323,6.12899,5.93964,5.98516,33695.901373514,0
USDP.US,D,20150429,000000,6.04377,6.14263,5.82444,5.99767,48243.427561202,0
USDP.US,D,20150430,000000,6.07641,6.15495,5.94393,5.94393,233690.85715157,0
USDP.US,D,20150501,000000,6.03136,6.16326,5.83685,5.91053,210179.48145829,0
USDP.US,D,20150504,000000,5.99442,6.15868,5.932,6.0556,73455.367573313,0
USDP.US,D,20150505,000000,6.03431,6.18692,5.89889,6.18692,96721.56024096,0
USDP.US,D,20150506,000000,6.18397,6.18397,6.00129,6.10513,31585.650887918,0
USDP.US,D,20150507,000000,6.12069,6.19226,5.89793,5.98154,17384.943424526,0
USDP.US,D,20150508,000000,5.9615,6.05303,5.93964,5.96503,19021.592510177,0
USDP.US,D,20150511,000000,5.94823,6.05303,5.86768,5.86768,34229.226843806,0
USDP.US,D,20150512,000000,5.86768,5.93964,5.51522,5.54042,41555.379473042,0
USDP.US,D,20150513,000000,5.499,5.88887,5.44346,5.68788,34470.218706609,0
USDP.US,D,20150514,000000,5.74552,6.37341,5.74255,6.10447,66798.753206388,0
USDP.US,D,20150515,000000,6.08251,6.47,6.08251,6.34754,17445.715285581,0
USDP.US,D,20150518,000000,6.46589,6.46589,6.18778,6.20973,14314.916650547,0
USDP.US,D,20150519,000000,6.18397,6.28962,6.18397,6.18397,456406.1066385,0
USDP.US,D,20150520,000000,6.20467,6.24247,5.98621,6.05808,783736.97155927,0
USDP.US,D,20150521,000000,6.1163,6.1163,5.80498,5.87656,52530.987137694,0
USDP.US,D,20150522,000000,5.85555,6.10017,5.83904,5.9615,72026.181047816,0
USDP.US,D,20150526,000000,6.08814,6.08814,5.77597,5.88142,58435.287776388,0
USDP.US,D,20150527,000000,5.90671,5.90671,5.7165,5.7165,75360.251080171,0
USDP.US,D,20150528,000000,5.72223,5.72223,5.56447,5.58251,46000.107655711,0
USDP.US,D,20150529,000000,5.57793,5.80994,5.5744,5.67918,33996.617306664,0
USDP.US,D,20150601,000000,5.62412,5.78894,5.47304,5.47304,66324.104015736,0
USDP.US,D,20150602,000000,5.55292,5.60303,5.50692,5.52725,12796.667914883,0
USDP.US,D,20150603,000000,5.51083,5.61658,5.40146,5.43544,236045.2428721,0
USDP.US,D,20150604,000000,5.46435,5.46435,5.27958,5.31662,51824.776200608,0
USDP.US,D,20150605,000000,5.32206,5.43544,5.10731,5.18253,60137.947676632,0
USDP.US,D,20150608,000000,5.19598,5.27958,5.06151,5.07678,44453.568570935,0
USDP.US,D,20150609,000000,5.12746,5.38829,5.01875,5.29591,136714.68376861,0
USDP.US,D,20150610,000000,5.27157,5.29591,5.1703,5.23778,6538.2140169385,0
USDP.US,D,20150611,000000,5.30517,5.30517,5.22948,5.22948,18984.919835402,0
USDP.US,D,20150612,000000,5.23387,5.3128,5.16182,5.25745,35415.325925084,0
USDP.US,D,20150615,000000,5.2123,5.62001,5.2081,5.48927,34942.772315846,0
USDP.US,D,20150616,000000,5.51942,5.51942,5.34305,5.40948,9268.7566015766,0
USDP.US,D,20150617,000000,5.36396,5.42303,5.21946,5.42303,7132.3113482853,0
USDP.US,D,20150618,000000,5.34305,5.44794,5.34305,5.36396,46592.109405642,0
USDP.US,D,20150619,000000,5.41387,5.52725,5.36396,5.46435,40172.295738689,0
USDP.US,D,20150622,000000,5.53622,5.59472,5.45691,5.46836,153326.35765075,0
USDP.US,D,20150623,000000,5.50243,5.51083,5.3128,5.38047,38787.116422921,0
USDP.US,D,20150624,000000,5.45691,5.51083,5.37121,5.45233,202525.3703375,0
USDP.US,D,20150625,000000,5.6411,5.6411,5.2877,5.3547,70603.281266565,0
USDP.US,D,20150626,000000,5.30517,5.30517,5.12374,5.1329,50154.597812307,0
USDP.US,D,20150629,000000,5.16182,5.16182,4.95147,4.98535,43026.477626853,0
USDP.US,D,20150630,000000,4.95624,5.02229,4.94287,4.96034,32618.772525851,0
USDP.US,D,20150701,000000,5.01035,5.07315,4.98535,5.06151,12835.436171073,0
USDP.US,D,20150702,000000,5.01446,5.07315,4.78741,4.821,23771.227788828,0
USDP.US,D,20150706,000000,4.90517,4.90517,4.79982,4.87063,25430.92827005,0
USDP.US,D,20150707,000000,4.88027,4.89726,4.78292,4.88027,86048.764090875,0
USDP.US,D,20150708,000000,4.90051,4.96816,4.7917,4.92198,122899.5632857,0
USDP.US,D,20150709,000000,4.96396,4.96396,4.82501,4.87569,55387.264607273,0
USDP.US,D,20150710,000000,4.90051,4.98535,4.8879,4.97237,47778.20848692,0
USDP.US,D,20150713,000000,4.97237,5.05187,4.87063,4.89248,52530.987137694,0
USDP.US,D,20150714,000000,4.94287,4.98057,4.90051,4.93877,111512.17387287,0
USDP.US,D,20150715,000000,5.03526,5.25745,4.93877,4.96396,60202.910700518,0
USDP.US,D,20150716,000000,4.94287,4.96396,4.846,4.846,44212.576708131,0
USDP.US,D,20150717,000000,4.8336,4.8336,4.28683,4.63155,43500.079026798,0
USDP.US,D,20150720,000000,4.63155,4.69474,4.56475,4.56475,49204.251640294,0
USDP.US,D,20150721,000000,4.47189,4.47189,4.10999,4.26993,179708.67988352,0
USDP.US,D,20150722,000000,4.29084,4.52285,4.21907,4.48038,73689.024901162,0
USDP.US,D,20150723,000000,4.42569,4.65284,4.3419,4.58957,85337.314200249,0
USDP.US,D,20150724,000000,4.58957,4.67421,4.37912,4.43829,53008.77970047,0
USDP.US,D,20150727,000000,4.44249,4.54747,4.23596,4.4172,70123.393122373,0
USDP.US,D,20150728,000000,4.4674,4.57687,4.21114,4.53497,112196.38120509,0
USDP.US,D,20150729,000000,4.60616,4.83809,4.52285,4.68233,269564.06761599,0
USDP.US,D,20150730,000000,4.64806,4.71631,4.4674,4.65284,193972.25478938,0
USDP.US,D,20150731,000000,4.64463,4.74943,4.47189,4.47189,76064.366435841,0
USDP.US,D,20150803,000000,4.50128,4.62315,4.31221,4.34973,74812.256539969,0
USDP.US,D,20150804,000000,4.39601,4.53497,4.24884,4.25295,33520.920325304,0
USDP.US,D,20150805,000000,4.39171,4.39171,4.0174,4.0174,18539.608784569,0
USDP.US,D,20150806,000000,4.11724,4.17374,3.81335,4.02199,73785.421646283,0
USDP.US,D,20150807,000000,4.00452,4.14759,3.88723,4.10874,62232.48130161,0
USDP.US,D,20150810,000000,4.12152,4.2476,4.12152,4.12152,71679.36232352,0
USDP.US,D,20150811,000000,4.17374,4.48162,3.96988,4.31679,55775.994959883,0
USDP.US,D,20150812,000000,4.33407,4.63776,4.23892,4.60302,57391.688231376,0
USDP.US,D,20150813,000000,4.6683,4.95032,4.56456,4.75028,59238.943249303,0
USDP.US,D,20150814,000000,4.78988,5.09291,4.75028,5.06274,76524.346556584,0
USDP.US,D,20150817,000000,5.04623,5.10675,4.85478,4.96769,42642.986227783,0
USDP.US,D,20150818,000000,5.04137,5.12001,4.664,4.846,39873.675386954,0
USDP.US,D,20150819,000000,4.8377,5.00672,4.62917,4.70323,53704.512730478,0
USDP.US,D,20150820,000000,4.67641,4.82911,4.51226,4.71631,35032.882316721,0
USDP.US,D,20150821,000000,4.75525,4.93773,4.68949,4.82005,29041.615049276,0
USDP.US,D,20150824,000000,5.02887,5.02887,4.72442,4.7854,58954.991967478,0
USDP.US,D,20150825,000000,4.80258,4.85956,4.65093,4.77242,117777.96230577,0
USDP.US,D,20150826,000000,4.77242,4.8336,4.65914,4.74226,42642.986227783,0
USDP.US,D,20150827,000000,4.84152,4.85956,4.67641,4.67641,47254.313132998,0
USDP.US,D,20150828,000000,4.81557,4.95509,4.77242,4.86795,33883.455910217,0
USDP.US,D,20150831,000000,4.78988,5.09759,4.78988,4.86357,43336.623676374,0
USDP.US,D,20150901,000000,4.9067,4.96769,4.81557,4.81557,36187.547676764,0
USDP.US,D,20150902,000000,4.85068,4.98057,4.664,4.6683,113172.9221448,0
USDP.US,D,20150903,000000,4.68949,4.77748,4.54241,4.65093,30656.260530062,0
USDP.US,D,20150904,000000,4.60302,4.8336,4.60302,4.68949,74447.62537364,0
USDP.US,D,20150908,000000,4.74226,4.80258,4.55502,4.56456,24660.802099786,0
USDP.US,D,20150909,000000,4.56847,4.59873,4.1911,4.27347,38491.63944331,0
USDP.US,D,20150910,000000,4.27347,4.38198,4.21267,4.21267,27709.873059608,0
USDP.US,D,20150911,000000,4.0824,4.20838,3.91777,4.08689,18437.973085908,0
USDP.US,D,20150914,000000,4.16944,4.18242,3.94363,4.02619,67301.692746153,0
USDP.US,D,20150915,000000,4.09109,4.17374,4.00023,4.00023,32958.256715192,0
USDP.US,D,20150916,000000,4.02619,4.17794,3.94363,4.15637,47713.245463033,0
USDP.US,D,20150917,000000,4.13899,4.21697,4.11724,4.20838,25581.81013198,0
USDP.US,D,20150918,000000,4.27347,4.27347,4.13012,4.25581,18670.582623049,0
USDP.US,D,20150921,000000,4.29924,4.29924,4.0782,4.09977,26505.961536297,0
USDP.US,D,20150922,000000,4.02199,4.22994,4.02199,4.17794,29736.300288576,0
USDP.US,D,20150923,000000,4.10445,4.16066,4.01311,4.13012,34110.826493819,0
USDP.US,D,20150924,000000,4.16944,4.16944,3.90918,3.90918,30213.045060644,0
USDP.US,D,20150925,000000,3.93934,4.06532,3.93934,4.00452,19591.590655243,0
USDP.US,D,20150928,000000,4.03935,4.04795,3.90478,4.00872,35140.804759629,0
USDP.US,D,20150929,000000,4.00872,4.09109,3.30591,3.48391,105796.47556159,0
USDP.US,D,20150930,000000,3.48391,3.57944,3.36251,3.47512,39410.551894088,0
USDP.US,D,20151001,000000,3.47063,3.75295,3.47063,3.73128,8991.0920639983,0
USDP.US,D,20151002,000000,3.80486,3.89171,3.70943,3.83082,20515.74205956,0
USDP.US,D,20151005,000000,3.83082,3.88284,3.51434,3.62716,21688.219861636,0
USDP.US,D,20151006,000000,3.77022,3.9005,3.74846,3.87435,48632.157913811,0
USDP.US,D,20151007,000000,3.85697,4.02619,3.8397,3.96988,28349.025391392,0
USDP.US,D,20151008,000000,3.94363,4.06961,3.86575,3.98725,46561.723475114,0
USDP.US,D,20151009,000000,3.98285,4.04375,3.90478,3.93085,48170.082211653,0
USDP.US,D,20151012,000000,3.93934,4.01311,3.89171,3.95222,50686.875491891,0
USDP.US,D,20151013,000000,3.9609,4.38198,3.9005,4.18242,99571.550966293,0
USDP.US,D,20151014,000000,4.18242,4.18242,3.95222,4.0174,17979.040755873,0
USDP.US,D,20151015,000000,3.99145,4.00452,3.8961,3.8961,19825.247983092,0
USDP.US,D,20151016,000000,3.91347,3.99145,3.71811,3.80486,84360.77326054,0
USDP.US,D,20151019,000000,3.87435,3.99574,3.87435,3.95661,112020.35236617,0
USDP.US,D,20151020,000000,3.93085,3.9609,3.89171,3.9005,87803.813526511,0
USDP.US,D,20151021,000000,3.93085,3.99145,3.68757,3.75295,82054.585912578,0
USDP.US,D,20151022,000000,3.77461,3.94792,3.61389,3.93485,75140.215031524,0
USDP.US,D,20151023,000000,3.90478,3.93085,3.75295,3.81785,44481.858920046,0
USDP.US,D,20151026,000000,3.82204,3.86575,3.75295,3.76573,97960.04885763,0
USDP.US,D,20151027,000000,3.76153,3.80486,3.75295,3.77022,35498.101391003,0
USDP.US,D,20151028,000000,3.82643,3.91777,3.75295,3.7833,129306.80346416,0
USDP.US,D,20151029,000000,3.83531,3.9005,3.79618,3.81335,85514.390829875,0
USDP.US,D,20151030,000000,3.91777,3.91777,3.79618,3.83082,183473.3918968,0
USDP.US,D,20151102,000000,3.92635,4.22556,3.81785,4.14759,574783.40522915,0
USDP.US,D,20151103,000000,4.44297,4.67269,4.22994,4.46377,905827.64041852,0
USDP.US,D,20151104,000000,4.51226,4.63776,4.29924,4.40394,574585.37278537,0
USDP.US,D,20151105,000000,4.52533,4.53459,4.19463,4.21267,139012.48879091,0
USDP.US,D,20151106,000000,4.24398,4.24398,4.02504,4.19913,138560.89099583,0
USDP.US,D,20151109,000000,4.42264,4.44955,4.29743,4.32424,136970.34470132,0
USDP.US,D,20151110,000000,4.24846,4.44955,4.12334,4.32864,82600.484871364,0
USDP.US,D,20151111,000000,4.31098,4.3376,4.1681,4.32864,105657.11939744,0
USDP.US,D,20151112,000000,4.15456,4.24398,4.06961,4.16352,74539.83095593,0
USDP.US,D,20151113,000000,4.1368,4.20379,4.06961,4.08755,130726.55987329,0
USDP.US,D,20151116,000000,4.1368,4.39582,4.1368,4.39133,162961.84100007,0
USDP.US,D,20151117,000000,4.39133,4.59252,4.39133,4.53459,107220.42313354,0
USDP.US,D,20151118,000000,4.54327,4.64607,4.47189,4.55663,130954.9782476,0
USDP.US,D,20151119,000000,4.64607,4.77958,4.51226,4.51636,147071.04712493,0
USDP.US,D,20151120,000000,4.59682,4.62783,4.47189,4.47618,80810.858342369,0
USDP.US,D,20151123,000000,4.53859,4.55663,4.42264,4.48486,74094.519905097,0
USDP.US,D,20151124,000000,4.49842,4.51636,4.42264,4.47618,26864.305958379,0
USDP.US,D,20151125,000000,4.38695,4.51636,4.38695,4.51636,64020.012249189,0
USDP.US,D,20151127,000000,4.47618,4.50319,4.40908,4.49393,43872.044728082,0
USDP.US,D,20151130,000000,4.47189,4.52991,4.45385,4.49393,199675.37961217,0
USDP.US,D,20151201,000000,4.53459,4.53459,4.44077,4.44077,48965.355358905,0
USDP.US,D,20151202,000000,4.42264,4.50748,4.1681,4.20379,145874.47013657,0
USDP.US,D,20151203,000000,4.26631,4.36451,3.88656,4.1411,436907.76935625,0
USDP.US,D,20151204,000000,4.08755,4.16352,4.02045,4.08755,264365.97791438,0
USDP.US,D,20151207,000000,4.08755,4.08755,3.30113,3.35028,323686.64883889,0
USDP.US,D,20151208,000000,3.34599,3.63651,3.24769,3.59614,207206.89922014,0
USDP.US,D,20151209,000000,3.7077,3.76143,3.4399,3.57381,179082.10104023,0
USDP.US,D,20151210,000000,3.40393,3.78826,3.38617,3.57381,160273.21004374,0
USDP.US,D,20151211,000000,3.56025,3.63651,3.35028,3.3772,162289.15936563,0
USDP.US,D,20151214,000000,3.30563,3.30563,3.02885,3.07781,141429.7419539,0
USDP.US,D,20151215,000000,3.15368,3.23881,2.79207,3.16275,196096.12655418,0
USDP.US,D,20151216,000000,3.06903,3.24769,3.02427,3.12705,137222.86226191,0
USDP.US,D,20151217,000000,3.06464,3.17602,2.85019,2.85019,135205.86514932,0
USDP.US,D,20151218,000000,2.90373,2.92606,2.68479,2.69825,216462.03454252,0
USDP.US,D,20151221,000000,2.80094,2.80094,2.6804,2.7475,124458.67585897,0
USDP.US,D,20151222,000000,2.83215,2.97083,2.78309,2.94391,385443.43315914,0
USDP.US,D,20151223,000000,2.9483,3.36394,2.92606,3.31488,399795.02248446,0
USDP.US,D,20151224,000000,3.31488,3.4399,3.25656,3.279,56748.344736761,0
USDP.US,D,20151228,000000,3.34151,3.34151,3.06006,3.13613,495519.08597156,0
USDP.US,D,20151229,000000,3.0823,3.14491,2.83673,2.89934,191908.10709493,0
USDP.US,D,20151230,000000,2.87261,3.05109,2.85907,3.02427,98455.65386244,0
USDP.US,D,20151231,000000,3.03333,3.26124,2.8813,3.23414,340876.70319176,0
USDP.US,D,20160104,000000,3.19415,3.49793,3.19415,3.46682,157740.69990289,0
USDP.US,D,20160105,000000,3.49793,3.49851,3.15368,3.38617,284302.2917125,0
USDP.US,D,20160106,000000,3.32357,3.42645,3.14491,3.20751,92323.982640145,0
USDP.US,D,20160107,000000,3.17182,3.18346,2.90373,2.92158,89182.706098032,0
USDP.US,D,20160108,000000,2.95259,3.08668,2.92606,3.05567,125508.56214823,0
