<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNAV.US,D,20230120,000000,50.6232,50.6232,50.6232,50.6232,110,0
XNAV.US,D,20230123,000000,51.05,51.05,50.8495,50.8495,1373,0
XNAV.US,D,20230124,000000,50.68,50.7715,50.67,50.7715,7573,0
XNAV.US,D,20230125,000000,50.8352,50.8352,50.8352,50.8352,19,0
XNAV.US,D,20230126,000000,51.2688,51.2688,51.2688,51.2688,1,0
XNAV.US,D,20230127,000000,51.0682,51.0682,51.0682,51.0682,100,0
XNAV.US,D,20230130,000000,50.76,50.76,50.5595,50.5595,2839,0
XNAV.US,D,20230131,000000,51.2401,51.2401,51.2401,51.2401,19,0
XNAV.US,D,20230201,000000,50.74,51.3395,50.74,51.3395,304,0
XNAV.US,D,20230202,000000,51.2108,51.2108,51.2108,51.2108,19,0
XNAV.US,D,20230203,000000,50.9374,50.9374,50.9374,50.9374,34,0
XNAV.US,D,20230206,000000,50.5407,50.5407,50.5407,50.5407,106,0
XNAV.US,D,20230207,000000,50.98,51.0186,50.98,51.0186,1872,0
XNAV.US,D,20230208,000000,50.62,50.62,50.5687,50.5687,1375,0
XNAV.US,D,20230209,000000,50.3765,50.3765,50.3765,50.3765,59,0
XNAV.US,D,20230210,000000,50.7382,50.7382,50.7382,50.7382,56,0
XNAV.US,D,20230213,000000,51.1109,51.1109,51.1109,51.1109,36,0
XNAV.US,D,20230214,000000,50.62,51.198,50.62,51.198,3,0
XNAV.US,D,20230215,000000,50.9385,50.9385,50.9385,50.9385,1,0
XNAV.US,D,20230216,000000,50.685,50.685,50.685,50.685,74,0
XNAV.US,D,20230217,000000,50.3435,50.3435,50.3435,50.3435,4,0
XNAV.US,D,20230221,000000,49.7374,49.7374,49.7374,49.7374,2,0
XNAV.US,D,20230222,000000,49.4818,49.4818,49.4818,49.4818,99,0
XNAV.US,D,20230223,000000,49.8841,49.8841,49.8841,49.8841,13,0
XNAV.US,D,20230224,000000,49.09,49.3628,49.09,49.3628,122,0
XNAV.US,D,20230227,000000,49.7332,49.7332,49.7332,49.7332,2,0
XNAV.US,D,20230228,000000,49.4559,49.4559,49.4559,49.4559,2,0
XNAV.US,D,20230301,000000,49.09,49.8524,49.09,49.8524,2,0
XNAV.US,D,20230302,000000,50.0659,50.0659,50.0659,50.0659,49,0
XNAV.US,D,20230303,000000,50.7197,50.7197,50.7197,50.7197,7,0
XNAV.US,D,20230306,000000,50.51,50.567,50.51,50.567,335,0
XNAV.US,D,20230307,000000,49.7058,49.7058,49.7058,49.7058,2,0
XNAV.US,D,20230308,000000,49.78,49.78,49.5377,49.7699,762,0
XNAV.US,D,20230309,000000,49.9,49.9,49.0409,49.0409,197,0
XNAV.US,D,20230310,000000,48.42,48.43,48.3593,48.3593,668,0
XNAV.US,D,20230313,000000,47.59,47.81,47.59,47.6925,1204,0
XNAV.US,D,20230314,000000,48.6384,48.6384,48.2347,48.2347,100,0
XNAV.US,D,20230315,000000,46.59,46.59,46.5526,46.5526,104,0
XNAV.US,D,20230316,000000,47.2393,47.2393,47.2393,47.2393,4,0
XNAV.US,D,20230317,000000,46.5418,46.5418,46.5418,46.5418,20,0
XNAV.US,D,20230320,000000,47.3,47.3,47.2464,47.2464,333,0
XNAV.US,D,20230321,000000,48.1581,48.1581,48.1581,48.1581,2,0
XNAV.US,D,20230322,000000,48.21,48.21,47.6824,47.6824,524,0
XNAV.US,D,20230323,000000,47.5442,47.5442,47.5442,47.5442,75,0
XNAV.US,D,20230324,000000,47.3301,47.42,47.3301,47.42,264,0
XNAV.US,D,20230327,000000,47.19,48.01,47.19,47.82,5968,0
XNAV.US,D,20230328,000000,47.48,48.11,47.48,48.11,15981,0
XNAV.US,D,20230329,000000,48.46,48.73,48.46,48.72,2518,0
XNAV.US,D,20230330,000000,49.16,49.16,49.16,49.16,100,0
XNAV.US,D,20230331,000000,49.48,49.51,49.43,49.51,2179,0
XNAV.US,D,20230403,000000,50,50.2359,50,50.2359,1462,0
XNAV.US,D,20230404,000000,49.9122,49.9122,49.9122,49.9122,1,0
XNAV.US,D,20230405,000000,49.75,49.7744,49.75,49.7744,1992,0
XNAV.US,D,20230406,000000,49.82,49.82,49.7326,49.7326,253,0
XNAV.US,D,20230410,000000,49.83,49.8614,49.83,49.8614,704,0
XNAV.US,D,20230411,000000,50.2113,50.2113,50.2113,50.2113,1,0
XNAV.US,D,20230412,000000,50.49,50.629,50.3028,50.3028,4603,0
XNAV.US,D,20230413,000000,50.88,50.8801,50.8678,50.8678,1989,0
XNAV.US,D,20230414,000000,50.68,50.7724,50.68,50.7724,690,0
XNAV.US,D,20230417,000000,50.6675,50.6675,50.6675,50.6675,1,0
XNAV.US,D,20230418,000000,50.9884,50.9884,50.9884,50.9884,1,0
XNAV.US,D,20230419,000000,50.73,50.8161,50.73,50.8161,389,0
XNAV.US,D,20230420,000000,50.77,50.77,50.7198,50.7198,107,0
XNAV.US,D,20230421,000000,50.68,50.7436,50.68,50.7436,160,0
XNAV.US,D,20230424,000000,50.89,50.89,50.89,50.89,177,0
XNAV.US,D,20230425,000000,50.05,50.05,49.9998,49.9998,100,0
XNAV.US,D,20230426,000000,50.01,50.01,49.9924,49.9924,1047,0
XNAV.US,D,20230427,000000,50.55,50.688,50.55,50.688,100,0
XNAV.US,D,20230428,000000,50.9,50.945,50.9,50.945,259,0
XNAV.US,D,20230501,000000,50.89,50.89,50.8823,50.8823,138,0
XNAV.US,D,20230502,000000,50.22,50.2401,50.22,50.2401,100,0
XNAV.US,D,20230503,000000,50.1598,50.1598,50.1598,50.1598,87,0
XNAV.US,D,20230504,000000,49.9567,49.9567,49.9567,49.9567,92,0
XNAV.US,D,20230505,000000,50.86,50.86,50.7849,50.7849,571,0
XNAV.US,D,20230508,000000,50.8792,50.8792,50.8792,50.8792,1,0
XNAV.US,D,20230509,000000,50.6564,50.6564,50.6564,50.6564,2,0
XNAV.US,D,20230510,000000,50.74,50.9,50.6539,50.8118,642,0
XNAV.US,D,20230511,000000,50.46,50.6066,50.46,50.5953,276,0
XNAV.US,D,20230512,000000,50.27,50.4203,50.27,50.4203,100,0
XNAV.US,D,20230515,000000,50.851,50.851,50.851,50.851,1,0
XNAV.US,D,20230516,000000,50.7602,50.7602,50.6196,50.6196,104,0
XNAV.US,D,20230517,000000,51.0235,51.0235,51.0235,51.0235,1,0
XNAV.US,D,20230518,000000,51.07,51.384,51.07,51.384,409,0
XNAV.US,D,20230519,000000,51.2957,51.2957,51.2957,51.2957,1,0
XNAV.US,D,20230522,000000,51.1296,51.1296,51.1296,51.1296,49,0
XNAV.US,D,20230523,000000,50.41,50.4152,50.41,50.4152,466,0
XNAV.US,D,20230524,000000,49.9857,49.9857,49.9857,49.9857,39,0
XNAV.US,D,20230525,000000,50.62,50.62,50.5968,50.5968,26475,0
XNAV.US,D,20230526,000000,51.4664,51.4664,51.4664,51.4664,38,0
XNAV.US,D,20230530,000000,51.1871,51.1871,51.1871,51.1871,64,0
XNAV.US,D,20230531,000000,50.61,50.61,50.5545,50.5545,122,0
XNAV.US,D,20230601,000000,50.06,51.2017,50.06,51.2017,342,0
XNAV.US,D,20230602,000000,51.82,51.8521,51.691,51.8521,2877,0
XNAV.US,D,20230605,000000,51.6442,51.6442,51.6442,51.6442,64,0
XNAV.US,D,20230606,000000,52.0593,52.0593,52.0593,52.0593,20,0
XNAV.US,D,20230607,000000,52.21,52.21,51.61,51.6347,6488,0
XNAV.US,D,20230608,000000,52.0603,52.1324,52.0603,52.1324,192,0
XNAV.US,D,20230609,000000,52.49,52.49,52.13,52.1955,239,0
XNAV.US,D,20230612,000000,52.7994,52.7994,52.7994,52.7994,1,0
XNAV.US,D,20230613,000000,53.2,53.2304,53.2,53.2304,149,0
XNAV.US,D,20230614,000000,53.58,53.58,53.4924,53.4924,258,0
XNAV.US,D,20230615,000000,54.0634,54.0634,54.0634,54.0634,1,0
XNAV.US,D,20230616,000000,54.12,54.12,53.8755,53.8755,100,0
XNAV.US,D,20230620,000000,53.54,53.5794,53.54,53.5794,1277,0
XNAV.US,D,20230621,000000,53.22,53.2412,53.22,53.2412,101,0
XNAV.US,D,20230622,000000,53.15,53.3065,53.15,53.3065,302,0
XNAV.US,D,20230623,000000,52.73,52.8138,52.73,52.8138,136,0
XNAV.US,D,20230626,000000,52.25,52.5981,52.25,52.5981,158,0
XNAV.US,D,20230627,000000,53,53.4861,53,53.4861,3237,0
XNAV.US,D,20230628,000000,53.3799,53.3799,53.3799,53.3799,42,0
XNAV.US,D,20230629,000000,53.38,53.3936,53.38,53.3936,175,0
XNAV.US,D,20230630,000000,54.005,54.1254,54.005,54.0841,2942,0
XNAV.US,D,20230703,000000,54.1922,54.1922,54.1922,54.1922,2,0
XNAV.US,D,20230705,000000,53.7908,53.7908,53.7908,53.7908,1,0
XNAV.US,D,20230706,000000,52.7301,52.9574,52.73,52.9574,731,0
XNAV.US,D,20230707,000000,53.0296,53.0296,53.0296,53.0296,38,0
XNAV.US,D,20230710,000000,53.23,53.3406,53.23,53.3406,214,0
XNAV.US,D,20230711,000000,53.41,53.6429,53.41,53.6429,100,0
XNAV.US,D,20230712,000000,54.4221,54.4221,54.4221,54.4221,6,0
XNAV.US,D,20230713,000000,55.08,55.27,55.08,55.27,135,0
XNAV.US,D,20230714,000000,55.18,55.2714,55.18,55.2714,244,0
XNAV.US,D,20230717,000000,55.4415,55.806,55.4415,55.7549,883,0
XNAV.US,D,20230718,000000,56.1727,56.1727,56.1727,56.1727,3,0
XNAV.US,D,20230719,000000,56.07,56.07,56.07,56.07,2,0
XNAV.US,D,20230720,000000,55.1601,55.1601,54.7538,54.7538,148,0
XNAV.US,D,20230721,000000,54.691,54.691,54.691,54.691,2,0
XNAV.US,D,20230724,000000,54.7984,54.7984,54.7984,54.7984,282,0
XNAV.US,D,20230725,000000,55.3433,55.3433,55.3433,55.3433,3,0
XNAV.US,D,20230726,000000,55.05,55.098,55,55.098,700,0
XNAV.US,D,20230727,000000,55.7935,55.7935,55.02,55.0521,2313,0
XNAV.US,D,20230728,000000,55.9596,55.9596,55.9596,55.9596,1,0
XNAV.US,D,20230731,000000,55.9577,55.9577,55.9577,55.9577,3,0
XNAV.US,D,20230801,000000,56.0153,56.0153,56.0153,56.0153,2,0
XNAV.US,D,20230802,000000,54.83,54.83,54.77,54.77,370,0
XNAV.US,D,20230803,000000,54.5914,54.5914,54.5914,54.5914,1,0
