<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20050714,000000,8.97055,9.16302,8.83209,8.89395,1359653.2256095,0
BIG.US,D,20050715,000000,8.87057,8.96308,8.75212,8.86282,1087828.6819952,0
BIG.US,D,20050718,000000,8.81609,8.99324,8.81609,8.94691,776777.90973305,0
BIG.US,D,20050719,000000,8.97724,9.4321,8.90046,9.37655,1794474.1217504,0
BIG.US,D,20050720,000000,9.37655,9.53073,9.24824,9.53073,1937208.8458166,0
BIG.US,D,20050721,000000,9.53073,9.6083,9.47231,9.51733,1294588.7735121,0
BIG.US,D,20050722,000000,9.55658,9.77777,9.5087,9.77777,1280564.7858513,0
BIG.US,D,20050725,000000,9.72611,9.77777,9.61404,9.63989,761711.70450692,0
BIG.US,D,20050726,000000,9.70313,9.88018,9.66479,9.88018,1003542.7303905,0
BIG.US,D,20050727,000000,9.88882,9.96356,9.74045,9.9176,748986.83373125,0
BIG.US,D,20050728,000000,9.97024,10.1101,9.83333,10.1101,853014.34931985,0
BIG.US,D,20050729,000000,10.1101,10.1991,9.94156,9.9836,608071.2910266,0
BIG.US,D,20050801,000000,9.55658,10.087,9.55658,10.0411,745999.07375676,0
BIG.US,D,20050802,000000,10.0411,10.1551,9.96356,10.1331,994059.38599053,0
BIG.US,D,20050803,000000,10.1331,10.1331,9.84678,9.9176,908730.17251421,0
BIG.US,D,20050804,000000,9.9176,9.92428,9.2559,9.64755,1629013.2066443,0
BIG.US,D,20050805,000000,9.68873,9.71166,9.39284,9.40145,878083.96342248,0
BIG.US,D,20050808,000000,9.47999,9.53838,9.34592,9.50296,1088867.7666421,0
BIG.US,D,20050809,000000,9.53838,9.68873,9.5087,9.64755,795610.92734227,0
BIG.US,D,20050810,000000,9.77777,9.94628,9.5087,9.55658,798728.1812828,0
BIG.US,D,20050811,000000,9.6217,9.79308,9.56138,9.79308,837819.69443385,0
BIG.US,D,20050812,000000,9.79308,9.90994,9.4321,9.77777,1121600.499477,0
BIG.US,D,20050815,000000,9.74045,9.90414,9.5087,9.84678,697166.27257982,0
BIG.US,D,20050816,000000,9.70313,9.70313,9.10077,9.21473,2027082.8797784,0
BIG.US,D,20050817,000000,9.00923,9.74713,8.9151,9.71166,2883082.9004604,0
BIG.US,D,20050818,000000,9.70313,9.80073,9.4321,9.76913,1360438.5438551,0
BIG.US,D,20050819,000000,9.77777,9.93292,9.64755,9.72611,1060817.7027082,0
BIG.US,D,20050822,000000,9.9999,9.9999,9.47999,9.6217,907560.54959515,0
BIG.US,D,20050823,000000,9.66479,9.66479,9.44838,9.44838,918213.5169142,0
BIG.US,D,20050824,000000,9.46465,9.71166,9.40912,9.44838,892499.56589991,0
BIG.US,D,20050825,000000,9.50296,9.54796,9.33731,9.4321,803273.00176829,0
BIG.US,D,20050826,000000,9.42253,9.46465,9.0712,9.23867,876261.64914235,0
BIG.US,D,20050829,000000,9.11609,9.13046,8.93014,9.08728,829507.0172591,0
BIG.US,D,20050830,000000,9.08728,9.08728,8.85545,8.89395,1203548.2495497,0
BIG.US,D,20050831,000000,8.89395,9.10844,8.6716,9.09494,1254068.6495099,0
BIG.US,D,20050901,000000,9.09494,9.23867,8.72264,8.73096,1083801.8373739,0
BIG.US,D,20050902,000000,8.72264,8.7774,8.5925,8.62438,1022111.5385368,0
BIG.US,D,20050906,000000,8.70137,8.89395,8.6716,8.87057,724049.84651317,0
BIG.US,D,20050907,000000,8.83964,8.93014,8.74542,8.9151,739505.57794361,0
BIG.US,D,20050908,000000,8.85545,9.0712,8.79302,9.0712,1102375.867051,0
BIG.US,D,20050909,000000,9.06353,9.07875,8.9151,9.07875,946914.18359681,0
BIG.US,D,20050912,000000,9.0712,9.08728,8.93014,9.00923,820802.72526771,0
BIG.US,D,20050913,000000,8.94691,8.98568,8.76908,8.83964,760414.67623417,0
BIG.US,D,20050914,000000,8.83964,8.87708,8.73833,8.74542,598464.71849765,0
BIG.US,D,20050915,000000,8.7774,8.83964,8.73096,8.78661,645215.17315618,0
BIG.US,D,20050916,000000,8.86282,8.90046,8.7774,8.86282,1577846.3811602,0
BIG.US,D,20050919,000000,8.89395,8.90046,8.63942,8.64613,769765.39374958,0
BIG.US,D,20050920,000000,8.62438,8.68433,8.33663,8.40855,1090038.4338673,0
BIG.US,D,20050921,000000,8.32965,8.34507,8.06985,8.1612,704829.39131202,0
BIG.US,D,20050922,000000,8.186,8.46954,7.99277,8.42636,1067438.603875,0
BIG.US,D,20050923,000000,8.46151,8.63942,8.32247,8.51551,795610.92734227,0
BIG.US,D,20050926,000000,8.5925,8.69238,8.43316,8.52269,505213.39835707,0
BIG.US,D,20050927,000000,8.52269,8.56061,8.43316,8.49263,382348.68793453,0
BIG.US,D,20050928,000000,8.53065,8.54644,8.19367,8.27612,418456.61833579,0
BIG.US,D,20050929,000000,8.27612,8.46151,8.10729,8.40855,577552.48728857,0
BIG.US,D,20050930,000000,8.40855,8.53065,8.28368,8.46151,444302.15192848,0
BIG.US,D,20051003,000000,8.51551,8.68433,8.39255,8.46151,824573.71487549,0
BIG.US,D,20051004,000000,8.53859,8.73833,8.46151,8.56061,764051.99465121,0
BIG.US,D,20051005,000000,8.50862,8.53065,8.1612,8.16878,1018345.7704599,0
BIG.US,D,20051006,000000,8.46954,8.88647,8.46151,8.80144,2669181.8433002,0
BIG.US,D,20051007,000000,8.81609,8.92258,8.55448,8.92258,1250174.4317731,0
BIG.US,D,20051010,000000,9.0168,9.03223,8.73833,8.79302,703791.35097135,0
BIG.US,D,20051011,000000,8.79302,8.9151,8.56061,8.56061,561968.30619827,0
BIG.US,D,20051012,000000,8.56061,8.60936,8.11477,8.33663,1413424.550701,0
BIG.US,D,20051013,000000,8.34507,8.43316,8.16878,8.41726,847303.03883383,0
BIG.US,D,20051014,000000,8.41726,8.71535,8.36201,8.50862,845221.73662162,0
BIG.US,D,20051017,000000,8.47664,8.76908,8.46954,8.73096,782363.90347773,0
BIG.US,D,20051018,000000,8.67781,8.83209,8.53065,8.63147,811459.31789554,0
BIG.US,D,20051019,000000,8.54644,8.81609,8.40855,8.81609,869377.58281874,0
BIG.US,D,20051020,000000,8.81609,8.93014,8.54644,8.65436,844571.13387289,0
BIG.US,D,20051021,000000,8.7774,8.90572,8.62438,8.90046,647034.3545178,0
BIG.US,D,20051024,000000,8.93014,9.6217,8.9151,9.10077,670023.71071438,0
BIG.US,D,20051025,000000,9.05597,9.05597,8.70137,8.75212,811459.31789554,0
BIG.US,D,20051026,000000,8.73096,8.79302,8.57756,8.57756,826652.92847536,0
BIG.US,D,20051027,000000,8.57756,8.57756,8.3081,8.32965,1083283.8615098,0
BIG.US,D,20051028,000000,8.35416,8.5925,8.30015,8.5925,747688.76115233,0
BIG.US,D,20051031,000000,8.5925,8.98568,8.5925,8.90572,655478.61427093,0
BIG.US,D,20051101,000000,8.85545,8.97055,8.75212,8.94691,1126401.174976,0
BIG.US,D,20051102,000000,8.89395,9.1793,8.85545,9.1228,745348.47100803,0
BIG.US,D,20051103,000000,9.2808,9.37655,9.0712,9.11609,1107049.1371965,0
BIG.US,D,20051104,000000,9.1228,9.13812,9.00081,9.1228,691972.93795796,0
BIG.US,D,20051107,000000,9.22336,9.44072,9.20037,9.4321,978472.0719817,0
BIG.US,D,20051108,000000,9.33155,9.44072,9.2559,9.41678,1028087.0584857,0
BIG.US,D,20051109,000000,9.5087,9.69635,9.47231,9.67149,868731.15729472,0
BIG.US,D,20051110,000000,9.70313,9.96356,9.48764,9.96356,841583.3738984,0
BIG.US,D,20051111,000000,9.9176,9.99224,9.88018,9.95492,1359653.2256095,0
BIG.US,D,20051114,000000,9.77777,9.78445,9.45604,9.53838,1000292.8495654,0
BIG.US,D,20051115,000000,9.4321,9.4321,9.22336,9.32294,1149779.0130707,0
BIG.US,D,20051116,000000,9.32294,9.60159,9.1793,9.45604,1267963.1432047,0
BIG.US,D,20051117,000000,9.45604,9.65521,9.2875,9.65521,943018.92155387,0
BIG.US,D,20051118,000000,9.90994,10.0085,9.63989,9.74045,1141203.1707392,0
BIG.US,D,20051121,000000,9.71166,9.80073,9.59297,9.74045,599500.67022596,0
BIG.US,D,20051122,000000,9.70313,9.93292,9.57095,9.86486,988993.45672235,0
BIG.US,D,20051123,000000,9.88882,9.9176,9.74713,9.75285,453784.45202228,0
BIG.US,D,20051125,000000,9.79308,9.80742,9.68011,9.73279,271567.64429452,0
BIG.US,D,20051128,000000,9.73279,9.73279,9.36986,9.4321,964060.646729,0
BIG.US,D,20051129,000000,9.45604,9.5087,9.35453,9.38518,756777.35781713,0
BIG.US,D,20051130,000000,9.39284,9.54796,9.33731,9.46465,669242.56969344,0
BIG.US,D,20051201,000000,9.60159,9.70313,9.47231,9.53838,1043801.7778482,0
BIG.US,D,20051202,000000,9.54796,9.73279,9.51733,9.6217,842107.61559962,0
BIG.US,D,20051205,000000,9.59297,9.59297,9.34592,9.50296,538329.39155912,0
BIG.US,D,20051206,000000,9.63128,9.84099,9.49338,9.5087,493778.2457109,0
BIG.US,D,20051207,000000,9.5087,9.53838,9.39284,9.44072,816782.14648344,0
BIG.US,D,20051208,000000,9.45604,9.57095,9.34592,9.41678,671710.26519143,0
BIG.US,D,20051209,000000,9.47231,9.52403,9.37655,9.47231,571321.11232604,0
BIG.US,D,20051212,000000,9.57095,9.68011,9.35453,9.42253,687686.06109837,0
BIG.US,D,20051213,000000,9.42253,9.51733,9.33731,9.40912,1332511.7080503,0
BIG.US,D,20051214,000000,9.42253,9.6217,9.42253,9.52403,743920.90446307,0
BIG.US,D,20051215,000000,9.53073,9.53073,9.1544,9.23867,1556416.174087,0
BIG.US,D,20051216,000000,9.23867,9.33155,9.19463,9.23867,1535115.4609797,0
BIG.US,D,20051219,000000,9.22336,9.23101,9.02341,9.0484,1032893.9998219,0
BIG.US,D,20051220,000000,9.05597,9.21473,9.0168,9.1544,605862.58346071,0
BIG.US,D,20051221,000000,9.23101,9.39284,9.20037,9.21473,930679.39975779,0
BIG.US,D,20051222,000000,9.27218,9.39284,9.22336,9.33155,615474.37752055,0
BIG.US,D,20051223,000000,9.32294,9.56138,9.32294,9.45604,580668.69692292,0
BIG.US,D,20051227,000000,9.46465,9.5087,9.22336,9.22336,675868.69239115,0
BIG.US,D,20051228,000000,9.24824,9.51733,9.24824,9.49338,569759.87459033,0
BIG.US,D,20051229,000000,9.50296,9.50296,9.41678,9.45604,826652.92847536,0
BIG.US,D,20051230,000000,9.33155,9.41678,9.24824,9.24824,901070.18670055,0
BIG.US,D,20060103,000000,9.37655,9.42253,9.10844,9.37655,1250299.7485145,0
BIG.US,D,20060104,000000,9.37655,9.40145,9.31048,9.38518,1058605.8622238,0
BIG.US,D,20060105,000000,9.4321,9.74713,9.4321,9.59297,1258611.3813831,0
BIG.US,D,20060106,000000,10.0249,10.0249,9.4321,9.51733,609241.95825185,0
BIG.US,D,20060109,000000,9.55658,9.86486,9.55658,9.84099,807037.72553902,0
BIG.US,D,20060110,000000,9.73279,9.86486,9.68011,9.85631,547290.58287024,0
BIG.US,D,20060111,000000,9.85631,10.0085,9.71844,9.99224,677816.32341263,0
BIG.US,D,20060112,000000,9.92428,9.96356,9.8237,9.8237,392092.06457277,0
BIG.US,D,20060113,000000,9.8735,10.1101,9.85631,10.0497,1233154.3296885,0
BIG.US,D,20060117,000000,10.0583,10.087,9.69635,9.73279,683789.75474925,0
BIG.US,D,20060118,000000,9.64755,10.0249,9.64755,9.93292,724049.84651317,0
BIG.US,D,20060119,000000,9.90994,10.2087,9.83333,10.0325,780674.21608217,0
BIG.US,D,20060120,000000,10.0583,10.3102,10.0172,10.2565,1875905.9845714,0
BIG.US,D,20060123,000000,10.2805,10.2978,9.9836,10.0249,1031203.2681201,0
BIG.US,D,20060124,000000,10.0938,10.3562,10.0803,10.2978,556640.25607948,0
BIG.US,D,20060125,000000,10.2565,10.3303,10.0717,10.3303,1063931.8237302,0
BIG.US,D,20060126,000000,10.3944,10.6875,10.3868,10.6722,1469401.4504397,0
BIG.US,D,20060127,000000,10.5936,10.6875,10.4874,10.5774,703791.35097135,0
BIG.US,D,20060130,000000,10.5774,10.5869,10.3303,10.3562,526771.01078398,0
BIG.US,D,20060131,000000,10.3303,10.3303,10.0583,10.2978,1069517.817475,0
BIG.US,D,20060201,000000,10.2805,10.4347,10.1474,10.3246,977176.08801513,0
BIG.US,D,20060202,000000,10.6252,10.9662,10.4471,10.6013,1719925.2809468,0
BIG.US,D,20060203,000000,10.5265,10.6875,10.3389,10.3476,762234.90190195,0
BIG.US,D,20060206,000000,10.3629,10.3716,10.1023,10.2642,680931.4887408,0
BIG.US,D,20060207,000000,10.2393,10.472,10.1474,10.1551,573007.66680307,0
BIG.US,D,20060208,000000,10.1637,10.4174,10.0583,10.3944,528071.17197527,0
BIG.US,D,20060209,000000,10.3629,10.5495,10.1637,10.1934,1093026.1938419,0
BIG.US,D,20060210,000000,10.1637,10.4394,10.0583,10.3476,584302.88242142,0
BIG.US,D,20060213,000000,10.3476,10.3944,10.1331,10.18,513393.44864724,0
BIG.US,D,20060214,000000,10.2326,10.6807,10.1551,10.4797,680021.89805999,0
BIG.US,D,20060215,000000,10.4031,10.6166,10.2882,10.4874,782233.36520552,0
BIG.US,D,20060216,000000,10.5027,10.5936,10.3944,10.5936,634566.38306186,0
BIG.US,D,20060217,000000,10.5936,10.6099,10.472,10.5869,1069906.299373,0
BIG.US,D,20060221,000000,10.5869,10.8579,10.4107,10.8111,1756294.2878925,0
BIG.US,D,20060222,000000,10.2805,10.2882,9.74045,9.80742,3742072.7697292,0
BIG.US,D,20060223,000000,9.84099,10.1637,9.77777,9.84678,1755643.6851437,0
BIG.US,D,20060224,000000,9.69635,9.86486,9.6083,9.85631,1595766.67517,0
BIG.US,D,20060227,000000,9.86486,10.0411,9.80742,9.88882,1195232.4394565,0
BIG.US,D,20060228,000000,9.88882,9.93292,9.76051,9.78445,1340045.3328164,0
BIG.US,D,20060301,000000,9.76051,10.2393,9.54796,10.1704,2513329.5893354,0
BIG.US,D,20060302,000000,10.1704,10.1704,9.97496,10.0803,1279392.0300137,0
BIG.US,D,20060303,000000,9.94628,10.1934,9.80742,9.99224,1624210.442533,0
BIG.US,D,20060306,000000,10.0172,10.0172,9.85631,9.9836,935092.63766489,0
BIG.US,D,20060307,000000,9.94156,9.95492,9.83333,9.86486,1100165.0708728,0
BIG.US,D,20060308,000000,9.86486,10.2087,9.75285,10.1637,1140427.2512491,0
BIG.US,D,20060309,000000,10.1637,10.18,9.9836,9.9836,662621.66852662,0
BIG.US,D,20060310,000000,9.9836,10.2805,9.8735,10.2565,484822.27593067,0
BIG.US,D,20060313,000000,10.3102,10.3629,9.9999,10.0085,503782.69889357,0
BIG.US,D,20060314,000000,9.97024,10.1407,9.85631,10.0803,620149.73627825,0
BIG.US,D,20060315,000000,10.0803,10.1886,9.9836,10.1704,813792.29789659,0
BIG.US,D,20060316,000000,10.1991,10.4347,10.1244,10.3562,1189131.6027661,0
BIG.US,D,20060317,000000,10.5103,10.8196,10.3476,10.7765,2431898.7708207,0
BIG.US,D,20060320,000000,10.741,10.8111,10.5869,10.7037,1251857.8533316,0
BIG.US,D,20060321,000000,10.6961,10.8024,10.5495,10.6722,1243418.8151094,0
BIG.US,D,20060322,000000,10.6252,10.8646,10.5495,10.7688,1636418.3817506,0
BIG.US,D,20060323,000000,10.8111,10.9805,10.7037,10.9805,1076660.8717306,0
BIG.US,D,20060324,000000,11.012,11.0705,10.9326,11.0705,962372.00363961,0
BIG.US,D,20060327,000000,11.0648,11.0648,10.7765,10.8579,957047.08643935,0
BIG.US,D,20060328,000000,10.7688,10.8943,10.6722,10.6961,1008217.044842,0
BIG.US,D,20060329,000000,10.7037,10.8943,10.6722,10.8264,1201987.0118141,0
BIG.US,D,20060330,000000,10.8579,10.8646,10.6722,10.7334,719764.01395977,0
BIG.US,D,20060331,000000,10.8358,10.8723,10.7114,10.7497,677557.33548055,0
BIG.US,D,20060403,000000,10.9145,10.9145,10.6319,10.6319,1050295.2736614,0
BIG.US,D,20060404,000000,10.6416,10.8646,10.5495,10.8358,523397.90182991,0
BIG.US,D,20060405,000000,10.8809,11.0494,10.8111,10.9805,657942.13254421,0
BIG.US,D,20060406,000000,10.923,10.9326,10.7555,10.7765,538718.91776341,0
BIG.US,D,20060407,000000,10.7928,10.9068,10.5189,10.5419,699244.44187351,0
BIG.US,D,20060410,000000,10.5495,10.6416,10.4174,10.4394,587162.19273606,0
BIG.US,D,20060411,000000,10.5027,10.5103,10.2087,10.2164,733013.12643665,0
BIG.US,D,20060412,000000,10.2164,10.4031,10.1331,10.3178,652357.18310569,0
BIG.US,D,20060413,000000,10.2393,10.5342,10.1704,10.4644,681187.34375435,0
BIG.US,D,20060417,000000,10.4644,10.5869,10.4261,10.5419,871973.72797659,0
BIG.US,D,20060418,000000,10.6166,11.1097,10.5725,11.0494,1484984.5872239,0
BIG.US,D,20060419,000000,11.0494,11.0858,10.7631,10.8579,1180299.9054211,0
BIG.US,D,20060420,000000,10.9019,11.4651,10.8723,11.3721,1465116.6621925,0
BIG.US,D,20060421,000000,11.4718,11.5119,11.1261,11.1969,1102896.9758338,0
BIG.US,D,20060424,000000,11.1021,11.1969,10.9068,11.0035,896263.24536445,0
BIG.US,D,20060425,000000,11.0418,11.1424,10.9019,11.0705,925745.05306801,0
BIG.US,D,20060426,000000,11.1097,11.2265,11.059,11.1662,723532.91495521,0
BIG.US,D,20060427,000000,11.1662,11.3644,11.0648,11.1347,999384.30319079,0
BIG.US,D,20060428,000000,11.1424,11.306,11.0265,11.1261,981459.8319562,0
BIG.US,D,20060501,000000,10.8723,11.012,10.5725,10.7688,2116433.7163453,0
BIG.US,D,20060502,000000,10.8646,11.0772,10.8454,10.9585,938340.42987763,0
BIG.US,D,20060503,000000,10.9805,11.1261,10.8579,11.0494,808209.43707044,0
BIG.US,D,20060504,000000,11.1261,11.306,11.059,11.2189,707168.63715014,0
BIG.US,D,20060505,000000,11.3136,11.4718,11.2975,11.396,695346.04691204,0
BIG.US,D,20060508,000000,11.3721,11.5206,11.3262,11.4094,557033.95950848,0
BIG.US,D,20060509,000000,11.3797,11.4881,11.3186,11.3797,698983.36532908,0
BIG.US,D,20060510,000000,11.3415,11.5636,11.3136,11.3472,971592.1828828,0
BIG.US,D,20060511,000000,11.3262,11.4267,11.0934,11.1261,985485.63227135,0
BIG.US,D,20060512,000000,11.0494,11.059,10.741,10.7497,1189261.0967322,0
BIG.US,D,20060515,000000,10.7114,11.012,10.6559,10.8111,893798.68278501,0
BIG.US,D,20060516,000000,10.7765,10.7765,10.6166,10.719,637163.57252586,0
BIG.US,D,20060517,000000,10.5342,10.7555,10.494,10.6252,681585.22440806,0
BIG.US,D,20060518,000000,10.6319,10.8579,10.5495,10.5648,946787.82254931,0
BIG.US,D,20060519,000000,10.5648,10.8111,10.4874,10.6559,809769.63049997,0
BIG.US,D,20060522,000000,10.5419,10.741,10.4174,10.6013,714570.67933791,0
BIG.US,D,20060523,000000,10.7765,10.8024,10.3716,10.4031,701455.23805177,0
