<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,D,20200102,000000,2.4795,2.555,2.46,2.51,61087,0
AENZ.US,D,20200103,000000,2.45,2.57,2.45,2.53,1773,0
AENZ.US,D,20200106,000000,2.5,2.54,2.41,2.49,221924,0
AENZ.US,D,20200107,000000,2.49,2.56,2.4527,2.49,46916,0
AENZ.US,D,20200108,000000,2.48,2.57,2.47,2.52,2196,0
AENZ.US,D,20200109,000000,2.55,2.55,2.473,2.49,2026,0
AENZ.US,D,20200110,000000,2.49,2.57,2.49,2.51,74682,0
AENZ.US,D,20200113,000000,2.5,2.5002,2.48,2.48,20753,0
AENZ.US,D,20200114,000000,2.49,2.5,2.47,2.47,94169,0
AENZ.US,D,20200115,000000,2.44,2.5,2.44,2.5,45572,0
AENZ.US,D,20200116,000000,2.5,2.5,2.49,2.49,9114,0
AENZ.US,D,20200117,000000,2.48,2.5,2.48,2.49,15481,0
AENZ.US,D,20200121,000000,2.5,2.58,2.35,2.45,103504,0
AENZ.US,D,20200122,000000,2.47,2.47,2.37,2.385,26109,0
AENZ.US,D,20200123,000000,2.35,2.35,2.3,2.33,18994,0
AENZ.US,D,20200124,000000,2.3011,2.32,2.3011,2.32,1178,0
AENZ.US,D,20200127,000000,2.29,2.29,2.25,2.26,6772,0
AENZ.US,D,20200128,000000,2.26,2.3,2.2,2.2,60474,0
AENZ.US,D,20200129,000000,2.2,2.2068,2.19,2.2,24165,0
AENZ.US,D,20200130,000000,2.19,2.21,2.19,2.19,38117,0
AENZ.US,D,20200131,000000,2.19,2.2,2.19,2.2,7972,0
AENZ.US,D,20200203,000000,2.2,2.53,2.19,2.45,163809,0
AENZ.US,D,20200204,000000,2.51,2.85,2.47,2.85,192344,0
AENZ.US,D,20200205,000000,3,3,2.6,2.85,163091,0
AENZ.US,D,20200206,000000,2.8,2.85,2.65,2.65,77706,0
AENZ.US,D,20200207,000000,2.69,2.69,2.6,2.6,10492,0
AENZ.US,D,20200210,000000,2.59,2.59,2.47,2.48,18119,0
AENZ.US,D,20200211,000000,2.56,2.56,2.43,2.46,63990,0
AENZ.US,D,20200212,000000,2.43,2.55,2.43,2.55,47694,0
AENZ.US,D,20200213,000000,2.58,2.71,2.45,2.71,71343,0
AENZ.US,D,20200214,000000,2.72,2.72,2.6065,2.63,13080,0
AENZ.US,D,20200218,000000,2.63,2.63,2.5554,2.58,13331,0
AENZ.US,D,20200219,000000,2.57,2.6,2.53,2.58,5289,0
AENZ.US,D,20200220,000000,2.54,2.6543,2.54,2.6,46858,0
AENZ.US,D,20200221,000000,2.65,2.7,2.64,2.67,6960,0
AENZ.US,D,20200224,000000,2.64,2.74,2.6,2.705,88353,0
AENZ.US,D,20200225,000000,2.7,2.72,2.561,2.561,33961,0
AENZ.US,D,20200226,000000,2.52,2.59,2.52,2.54,27236,0
AENZ.US,D,20200227,000000,2.5,2.5,2.41,2.4101,26289,0
AENZ.US,D,20200228,000000,2.45,2.45,2.35,2.42,46987,0
AENZ.US,D,20200302,000000,2.4,2.46,2.39,2.45,22389,0
AENZ.US,D,20200303,000000,2.44,2.56,2.43,2.46,57883,0
AENZ.US,D,20200304,000000,2.45,2.5,2.45,2.48,17976,0
AENZ.US,D,20200305,000000,2.48,2.48,2.4101,2.45,17227,0
AENZ.US,D,20200306,000000,2.46,2.46,2.34,2.4,21601,0
AENZ.US,D,20200309,000000,2.31,2.31,2.15,2.2,17013,0
AENZ.US,D,20200310,000000,2.3579,2.4,2.16,2.35,4558,0
AENZ.US,D,20200311,000000,2.21,2.235,2.16,2.23,23158,0
AENZ.US,D,20200312,000000,1.85,2.13,1.85,2.01,36451,0
AENZ.US,D,20200313,000000,1.98,2.19,1.98,2.09,18726,0
AENZ.US,D,20200316,000000,1.93,1.95,1.65,1.69,45249,0
AENZ.US,D,20200317,000000,1.71,2,1.68,1.87,16906,0
AENZ.US,D,20200318,000000,1.51,1.791,1.51,1.6,16879,0
AENZ.US,D,20200319,000000,1.6,1.79,1.46,1.46,71979,0
AENZ.US,D,20200320,000000,1.55,1.9,1.5,1.5,62245,0
AENZ.US,D,20200323,000000,1.5,1.6082,1.4654,1.48,15705,0
AENZ.US,D,20200324,000000,1.46,1.7489,1.46,1.51,76058,0
AENZ.US,D,20200325,000000,1.5601,1.62,1.45,1.53,52919,0
AENZ.US,D,20200326,000000,1.5,1.77,1.5,1.699,103000,0
AENZ.US,D,20200327,000000,1.56,1.71,1.56,1.57,11290,0
AENZ.US,D,20200330,000000,1.67,1.71,1.56,1.57,15788,0
AENZ.US,D,20200331,000000,1.58,1.67,1.53,1.539,73884,0
AENZ.US,D,20200401,000000,1.5,1.51,1.4,1.449,41626,0
AENZ.US,D,20200402,000000,1.51,1.51,1.42,1.45,49643,0
AENZ.US,D,20200403,000000,1.5,1.5,1.34,1.38,45467,0
AENZ.US,D,20200406,000000,1.3898,1.4849,1.3692,1.41,49096,0
AENZ.US,D,20200407,000000,1.54,1.54,1.39,1.44,184609,0
AENZ.US,D,20200408,000000,1.49,1.4996,1.41,1.44,12018,0
AENZ.US,D,20200409,000000,1.51,1.51,1.45,1.48,9327,0
AENZ.US,D,20200413,000000,1.52,1.675,1.5,1.55,231732,0
AENZ.US,D,20200414,000000,1.62,1.74,1.61,1.67,146966,0
AENZ.US,D,20200415,000000,1.75,2.29,1.63,1.8901,126647,0
AENZ.US,D,20200416,000000,1.98,2.2,1.71,1.9088,213680,0
AENZ.US,D,20200417,000000,1.73,1.9233,1.7,1.858,80457,0
AENZ.US,D,20200420,000000,1.73,2,1.71,1.79,97978,0
AENZ.US,D,20200421,000000,1.75,1.775,1.673,1.77,14526,0
AENZ.US,D,20200422,000000,1.7,1.78,1.7,1.7518,3275,0
AENZ.US,D,20200423,000000,1.75,1.8415,1.6699,1.74,23271,0
AENZ.US,D,20200424,000000,1.81,1.81,1.7398,1.7501,16969,0
AENZ.US,D,20200427,000000,1.7025,1.7705,1.66,1.71,17454,0
AENZ.US,D,20200428,000000,1.68,1.79,1.66,1.7,26883,0
AENZ.US,D,20200429,000000,1.7487,1.78,1.72,1.78,45534,0
AENZ.US,D,20200430,000000,1.75,1.8,1.65,1.8,61898,0
AENZ.US,D,20200501,000000,1.72,1.72,1.6,1.64,53814,0
AENZ.US,D,20200504,000000,1.68,1.8,1.62,1.785,91481,0
AENZ.US,D,20200505,000000,1.74,1.9,1.74,1.81,451997,0
AENZ.US,D,20200506,000000,1.77,1.83,1.77,1.8,87830,0
AENZ.US,D,20200507,000000,1.77,1.925,1.77,1.8,60589,0
AENZ.US,D,20200508,000000,1.79,1.9,1.79,1.88,106556,0
AENZ.US,D,20200511,000000,1.83,1.91,1.83,1.85,128814,0
AENZ.US,D,20200512,000000,1.84,1.98,1.84,1.87,84414,0
AENZ.US,D,20200513,000000,1.86,1.92,1.8,1.85,1625,0
AENZ.US,D,20200514,000000,1.8599,1.88,1.85,1.88,4599,0
AENZ.US,D,20200515,000000,1.84,1.92,1.7855,1.92,18932,0
AENZ.US,D,20200518,000000,1.92,2,1.92,1.98,62676,0
AENZ.US,D,20200519,000000,1.94,1.96,1.88,1.95,17060,0
AENZ.US,D,20200520,000000,1.95,1.99,1.879,1.95,161965,0
AENZ.US,D,20200521,000000,1.95,1.99,1.95,1.95,30447,0
AENZ.US,D,20200522,000000,1.95,1.9999,1.925,1.9417,56941,0
AENZ.US,D,20200526,000000,1.95,2,1.94,2,52848,0
AENZ.US,D,20200527,000000,2,2,1.93,1.9981,16701,0
AENZ.US,D,20200528,000000,2.0176,2.0176,1.97,1.97,43574,0
AENZ.US,D,20200529,000000,1.94,2.2,1.94,2.15,142307,0
AENZ.US,D,20200601,000000,2.12,2.14,2.01,2.1,108313,0
AENZ.US,D,20200602,000000,2.07,2.25,2.07,2.229,217222,0
AENZ.US,D,20200603,000000,2.2,2.3,2.1,2.26,160822,0
AENZ.US,D,20200604,000000,2.32,2.35,2.265,2.35,68435,0
AENZ.US,D,20200605,000000,2.36,2.4,2.29,2.35,75727,0
AENZ.US,D,20200608,000000,2.35,2.35,2.21,2.2412,18893,0
AENZ.US,D,20200609,000000,2.25,2.2863,2.16,2.27,7086,0
AENZ.US,D,20200610,000000,2.2,2.27,2.1,2.18,12777,0
AENZ.US,D,20200611,000000,2.09,2.09,2.09,2.09,591,0
AENZ.US,D,20200612,000000,2.29,2.38,2.16,2.26,94930,0
AENZ.US,D,20200615,000000,2.27,2.27,2.22,2.25,40596,0
AENZ.US,D,20200616,000000,2.25,2.3,2.23,2.2478,181252,0
AENZ.US,D,20200617,000000,2.19,2.28,2.1101,2.28,7269,0
AENZ.US,D,20200618,000000,2.25,2.27,2.17,2.25,36059,0
AENZ.US,D,20200619,000000,2.29,2.3,2.2,2.25,51006,0
AENZ.US,D,20200622,000000,2.23,2.3025,2.21,2.21,6661,0
AENZ.US,D,20200623,000000,2.15,2.2699,2.15,2.22,8287,0
AENZ.US,D,20200624,000000,2.2,2.2431,2.1401,2.19,37125,0
AENZ.US,D,20200625,000000,2.16,2.25,2.15,2.21,94791,0
AENZ.US,D,20200626,000000,2.18,2.3,2.18,2.27,95410,0
AENZ.US,D,20200629,000000,2.2,2.25,2.2,2.25,2439,0
AENZ.US,D,20200630,000000,2.22,2.25,2.19,2.19,14275,0
AENZ.US,D,20200701,000000,2.19,2.25,2.14,2.25,37860,0
AENZ.US,D,20200702,000000,2.28,2.28,2.1701,2.25,715,0
AENZ.US,D,20200706,000000,2.3,2.3,2.19,2.19,64943,0
AENZ.US,D,20200707,000000,2.28,2.28,2.22,2.22,7137,0
AENZ.US,D,20200708,000000,2.19,2.3,2.19,2.25,131672,0
AENZ.US,D,20200709,000000,2.22,2.26,2.2,2.2,5076,0
AENZ.US,D,20200710,000000,2.22,2.25,2.19,2.22,150891,0
AENZ.US,D,20200713,000000,2.18,2.26,2.1301,2.1815,46909,0
AENZ.US,D,20200714,000000,2.02,2.21,2.02,2.2,234773,0
AENZ.US,D,20200715,000000,2.25,2.3,2.15,2.2201,13762,0
AENZ.US,D,20200716,000000,2.19,2.34,2.19,2.225,2940,0
AENZ.US,D,20200717,000000,2.33,2.33,2.2238,2.24,1172,0
AENZ.US,D,20200720,000000,2.2,2.21,2.19,2.2,8398,0
AENZ.US,D,20200721,000000,2.18,2.24,2.18,2.215,1052,0
AENZ.US,D,20200722,000000,2.18,2.19,2.17,2.175,389635,0
AENZ.US,D,20200723,000000,2.17,2.2299,2.17,2.18,7084,0
AENZ.US,D,20200724,000000,2.14,2.205,2.14,2.19,1512,0
AENZ.US,D,20200727,000000,2.16,2.18,2.16,2.18,414,0
AENZ.US,D,20200728,000000,2.15,2.32,2.15,2.3,11276,0
AENZ.US,D,20200729,000000,2.26,2.3,2.225,2.24,15188,0
AENZ.US,D,20200730,000000,2.19,2.34,2.19,2.34,10043,0
AENZ.US,D,20200731,000000,2.37,2.45,2.305,2.34,55168,0
AENZ.US,D,20200803,000000,2.34,2.39,2.3,2.33,59316,0
AENZ.US,D,20200804,000000,2.36,2.4,2.26,2.36,7414,0
AENZ.US,D,20200805,000000,2.34,2.38,2.3,2.35,60240,0
AENZ.US,D,20200806,000000,2.32,2.4062,2.32,2.4062,15993,0
AENZ.US,D,20200807,000000,2.41,2.42,2.33,2.33,2242,0
AENZ.US,D,20200810,000000,2.33,2.43,2.33,2.37,6010,0
AENZ.US,D,20200811,000000,2.36,2.4,2.24,2.24,24630,0
AENZ.US,D,20200812,000000,2.32,2.4,2.25,2.25,13350,0
AENZ.US,D,20200813,000000,2.33,2.39,2.33,2.39,451,0
AENZ.US,D,20200814,000000,2.31,2.38,2.31,2.38,1357,0
AENZ.US,D,20200817,000000,2.33,2.39,2.29,2.325,12907,0
AENZ.US,D,20200818,000000,2.3,2.31,2.2201,2.24,14270,0
AENZ.US,D,20200819,000000,2.21,2.3,2.21,2.24,30507,0
AENZ.US,D,20200820,000000,2.2,2.26,2.16,2.1829,7334,0
AENZ.US,D,20200821,000000,2.18,2.19,2.16,2.19,4206,0
AENZ.US,D,20200824,000000,2.22,2.22,2.14,2.18,24402,0
AENZ.US,D,20200825,000000,2.21,2.21,2.131,2.18,784,0
AENZ.US,D,20200826,000000,2.2,2.25,2.18,2.25,14429,0
AENZ.US,D,20200827,000000,2.21,2.25,2.15,2.25,9747,0
AENZ.US,D,20200828,000000,2.4,2.48,2.34,2.46,135754,0
AENZ.US,D,20200831,000000,2.5,2.5,2.405,2.48,37029,0
AENZ.US,D,20200901,000000,2.5,2.5,2.43,2.45,16194,0
AENZ.US,D,20200902,000000,2.5,2.5,2.44,2.44,673,0
AENZ.US,D,20200903,000000,2.45,2.45,2.32,2.32,86593,0
AENZ.US,D,20200904,000000,2.32,2.42,2.32,2.35,7709,0
AENZ.US,D,20200908,000000,2.37,2.37,2.2,2.34,12854,0
AENZ.US,D,20200909,000000,2.3,2.31,2.3,2.31,345,0
AENZ.US,D,20200910,000000,2.32,2.36,2.2315,2.3,18687,0
AENZ.US,D,20200911,000000,2.28,2.32,2.17,2.17,1082,0
AENZ.US,D,20200914,000000,2.26,2.33,2.215,2.285,81488,0
AENZ.US,D,20200915,000000,2.275,2.34,2.275,2.33,54137,0
AENZ.US,D,20200916,000000,2.3,2.32,2.29,2.3,5647,0
AENZ.US,D,20200917,000000,2.29,2.4,2.24,2.3884,111516,0
AENZ.US,D,20200918,000000,2.43,2.43,2.25,2.25,4914,0
AENZ.US,D,20200921,000000,2.26,2.35,2.26,2.26,7656,0
AENZ.US,D,20200922,000000,2.33,2.38,2.29,2.3,80550,0
AENZ.US,D,20200923,000000,2.2753,2.35,2.19,2.2,59119,0
AENZ.US,D,20200924,000000,2.194,2.24,2.1698,2.23,53442,0
AENZ.US,D,20200925,000000,2.19,2.34,2.19,2.275,69401,0
AENZ.US,D,20200928,000000,2.32,2.35,2.32,2.34,4670,0
AENZ.US,D,20200929,000000,2.33,2.35,2.32,2.34,3321,0
AENZ.US,D,20200930,000000,2.33,2.35,2.27,2.27,10326,0
AENZ.US,D,20201001,000000,2.28,2.28,2.28,2.28,105,0
AENZ.US,D,20201002,000000,2.29,2.32,2.211,2.32,2603,0
AENZ.US,D,20201005,000000,2.32,2.32,2.2,2.2,21471,0
AENZ.US,D,20201006,000000,2.22,2.34,2.21,2.34,2858,0
AENZ.US,D,20201007,000000,2.28,2.28,2.21,2.27,611,0
AENZ.US,D,20201008,000000,2.23,2.31,2.22,2.31,26361,0
AENZ.US,D,20201009,000000,2.26,2.3,2.25,2.25,1616,0
AENZ.US,D,20201012,000000,2.24,2.29,2.17,2.26,6864,0
AENZ.US,D,20201013,000000,2.26,2.26,2.14,2.14,5868,0
AENZ.US,D,20201014,000000,2.14,2.14,1.99,2.09,8501,0
AENZ.US,D,20201015,000000,2.04,2.05,2.04,2.05,54189,0
AENZ.US,D,20201016,000000,1.94,2,1.9,1.96,34684,0
AENZ.US,D,20201019,000000,1.98,1.98,1.8,1.835,75515,0
AENZ.US,D,20201020,000000,1.89,1.9,1.8,1.9,181328,0
AENZ.US,D,20201021,000000,1.87,1.98,1.8,1.93,32988,0
AENZ.US,D,20201022,000000,1.9,1.9,1.77,1.85,84846,0
AENZ.US,D,20201023,000000,1.81,1.8821,1.8,1.87,12732,0
AENZ.US,D,20201026,000000,1.9,1.9,1.77,1.87,7392,0
AENZ.US,D,20201027,000000,1.9,1.9,1.77,1.8,73780,0
AENZ.US,D,20201028,000000,1.751,1.8,1.75,1.77,9794,0
AENZ.US,D,20201029,000000,1.75,1.79,1.7,1.782,14997,0
AENZ.US,D,20201030,000000,1.76,1.83,1.76,1.795,52298,0
AENZ.US,D,20201102,000000,1.79,1.88,1.75,1.88,67994,0
AENZ.US,D,20201103,000000,1.86,1.87,1.8001,1.84,218695,0
AENZ.US,D,20201104,000000,1.86,1.86,1.83,1.835,267459,0
AENZ.US,D,20201105,000000,1.83,1.9,1.83,1.89,24620,0
AENZ.US,D,20201106,000000,1.8608,2.09,1.86,2.09,84680,0
AENZ.US,D,20201109,000000,2.16,2.2,2.1239,2.15,7847,0
AENZ.US,D,20201110,000000,2.15,2.15,1.99,2.04,10096,0
AENZ.US,D,20201111,000000,2.1,2.1,1.99,1.99,3013,0
AENZ.US,D,20201112,000000,2.05,2.05,2.0052,2.0354,19100,0
AENZ.US,D,20201113,000000,1.85,2.15,1.85,2.15,1846,0
AENZ.US,D,20201116,000000,2.1,2.1,1.82,1.86,31077,0
AENZ.US,D,20201117,000000,1.95,2.04,1.91,2.01,9608,0
AENZ.US,D,20201118,000000,1.96,2.19,1.943,2,12875,0
AENZ.US,D,20201119,000000,2.0116,2.0116,1.95,1.98,9556,0
AENZ.US,D,20201120,000000,2.03,2.2,2.03,2.17,134436,0
AENZ.US,D,20201123,000000,2.25,2.25,2.0842,2.16,22568,0
AENZ.US,D,20201124,000000,2.1,2.23,2.1,2.2048,17717,0
AENZ.US,D,20201125,000000,2.07,2.28,2.07,2.17,88262,0
AENZ.US,D,20201127,000000,2.13,2.29,2.13,2.27,52373,0
AENZ.US,D,20201130,000000,2.23,2.3303,2.21,2.3303,79853,0
AENZ.US,D,20201201,000000,2.35,2.4,2.32,2.4,59346,0
AENZ.US,D,20201202,000000,2.4,2.44,2.23,2.44,187967,0
AENZ.US,D,20201203,000000,2.44,2.44,2.2946,2.4,103197,0
AENZ.US,D,20201204,000000,2.4,2.5,2.3281,2.36,170606,0
AENZ.US,D,20201207,000000,2.23,2.45,2.23,2.41,83431,0
AENZ.US,D,20201208,000000,2.35,2.47,2.35,2.35,21369,0
AENZ.US,D,20201209,000000,2.365,2.44,2.3,2.39,45099,0
AENZ.US,D,20201210,000000,2.37,2.44,2.36,2.36,40925,0
AENZ.US,D,20201211,000000,2.43,2.43,2.36,2.36,8517,0
AENZ.US,D,20201214,000000,2.35,2.39,2.23,2.32,9514,0
AENZ.US,D,20201215,000000,2.37,2.39,2.23,2.31,79801,0
AENZ.US,D,20201216,000000,2.33,2.35,2.26,2.31,76803,0
AENZ.US,D,20201217,000000,2.31,2.35,2.25,2.26,78977,0
AENZ.US,D,20201218,000000,2.25,2.33,2.25,2.26,87953,0
AENZ.US,D,20201221,000000,2.2611,2.3,2.15,2.25,62002,0
AENZ.US,D,20201222,000000,2.39,2.45,2.3,2.3,13803,0
AENZ.US,D,20201223,000000,2.45,2.45,2.33,2.35,38258,0
AENZ.US,D,20201224,000000,2.4,2.45,2.4,2.411,5591,0
AENZ.US,D,20201228,000000,2.4,2.45,2.2002,2.33,281964,0
AENZ.US,D,20201229,000000,2.3,2.39,2.27,2.3608,3946,0
AENZ.US,D,20201230,000000,2.27,2.32,2.27,2.3,14555,0
AENZ.US,D,20201231,000000,2.34,2.42,2.25,2.38,32450,0
AENZ.US,D,20210104,000000,2.49,2.49,2.32,2.36,3431,0
AENZ.US,D,20210105,000000,2.32,2.3431,2.29,2.32,11936,0
AENZ.US,D,20210106,000000,2.25,2.29,2.1873,2.29,7500,0
AENZ.US,D,20210107,000000,2.02,2.241,2.02,2.241,38836,0
AENZ.US,D,20210108,000000,2.23,2.23,2.23,2.23,118,0
AENZ.US,D,20210111,000000,2.2,2.34,2.2,2.22,4218,0
AENZ.US,D,20210112,000000,2.2,2.225,2.2,2.21,15305,0
AENZ.US,D,20210113,000000,2.2,2.37,2.2,2.37,44098,0
AENZ.US,D,20210114,000000,2.43,2.43,2.3101,2.3316,12849,0
AENZ.US,D,20210115,000000,2.3,2.31,2.11,2.23,16249,0
AENZ.US,D,20210119,000000,2.2,2.31,2.2,2.265,82568,0
AENZ.US,D,20210120,000000,2.24,2.34,2.24,2.3,16683,0
AENZ.US,D,20210121,000000,2.34,2.34,2.3151,2.34,1301,0
AENZ.US,D,20210122,000000,2.31,2.42,2.3,2.39,359942,0
AENZ.US,D,20210125,000000,2.49,2.49,2.28,2.34,11549,0
AENZ.US,D,20210126,000000,2.35,2.46,2.34,2.41,350225,0
AENZ.US,D,20210127,000000,2.42,2.4292,2.35,2.351,22158,0
AENZ.US,D,20210128,000000,2.35,2.3896,2.35,2.389,5109,0
AENZ.US,D,20210129,000000,2.35,2.395,2.35,2.39,26231,0
AENZ.US,D,20210201,000000,2.39,2.4,2.3101,2.38,69479,0
AENZ.US,D,20210202,000000,2.35,2.49,2.2836,2.46,52452,0
AENZ.US,D,20210203,000000,2.49,2.49,2.41,2.425,5414,0
AENZ.US,D,20210204,000000,2.37,2.43,2.32,2.43,1387,0
AENZ.US,D,20210205,000000,2.41,2.41,2.35,2.4,10186,0
AENZ.US,D,20210208,000000,2.35,2.3921,2.35,2.38,16067,0
AENZ.US,D,20210209,000000,2.35,2.35,2.25,2.25,31891,0
AENZ.US,D,20210210,000000,2.36,2.36,2.23,2.2568,48229,0
AENZ.US,D,20210211,000000,2.35,2.35,2.2,2.21,36825,0
AENZ.US,D,20210212,000000,2.3,2.3,2.1768,2.24,4718,0
AENZ.US,D,20210216,000000,2.31,2.31,2.28,2.28,12526,0
AENZ.US,D,20210217,000000,2.33,2.33,2.21,2.22,28859,0
AENZ.US,D,20210218,000000,2.3,2.3,2.21,2.25,14442,0
AENZ.US,D,20210219,000000,2.32,2.32,2.22,2.23,23400,0
AENZ.US,D,20210222,000000,2.2,2.39,2.2,2.3,59080,0
AENZ.US,D,20210223,000000,2.22,2.36,2.22,2.3,66857,0
AENZ.US,D,20210224,000000,2.23,2.26,2.18,2.26,5026,0
AENZ.US,D,20210225,000000,2.25,2.2896,2.25,2.26,101597,0
AENZ.US,D,20210226,000000,2.23,2.27,2.2,2.26,1387,0
AENZ.US,D,20210301,000000,2.22,2.35,2.2,2.27,20669,0
AENZ.US,D,20210302,000000,2.19,2.27,2.19,2.21,24400,0
AENZ.US,D,20210303,000000,2.2,2.24,2.08,2.15,228405,0
AENZ.US,D,20210304,000000,2.2,2.26,2.03,2.055,10773,0
AENZ.US,D,20210305,000000,2.16,2.16,2.07,2.15,10577,0
AENZ.US,D,20210308,000000,2.1,2.4,2.1,2.33,145211,0
AENZ.US,D,20210309,000000,2.25,2.25,2.1946,2.2,7661,0
AENZ.US,D,20210310,000000,2.17,2.3495,2.17,2.32,4934,0
AENZ.US,D,20210311,000000,2.35,2.35,2.21,2.22,1008859,0
AENZ.US,D,20210312,000000,2.35,2.35,2.23,2.255,4528,0
AENZ.US,D,20210315,000000,2.28,2.3,2.18,2.19,14062,0
AENZ.US,D,20210316,000000,2.17,2.27,2.03,2.22,218214,0
AENZ.US,D,20210317,000000,2.26,2.26,2.07,2.12,26663,0
AENZ.US,D,20210318,000000,2.17,2.2,2.08,2.2,54379,0
AENZ.US,D,20210319,000000,2.2,2.27,2.111,2.26,86198,0
AENZ.US,D,20210322,000000,2.25,2.25,2.16,2.16,1216,0
AENZ.US,D,20210323,000000,2.23,2.23,2.15,2.175,22056,0
AENZ.US,D,20210324,000000,2.16,2.25,2.12,2.18,8947,0
AENZ.US,D,20210325,000000,2.06,2.15,2.06,2.15,3920,0
AENZ.US,D,20210326,000000,2.07,2.4,2.07,2.3799,798447,0
AENZ.US,D,20210329,000000,2.31,2.34,2.21,2.26,15528,0
AENZ.US,D,20210330,000000,2.22,2.4,2.21,2.36,168632,0
AENZ.US,D,20210331,000000,2.37,2.4,2.23,2.35,21905,0
AENZ.US,D,20210401,000000,2.34,2.4,2.1886,2.38,18287,0
AENZ.US,D,20210405,000000,2.45,2.48,2.37,2.4,42349,0
AENZ.US,D,20210406,000000,2.33,2.44,2.33,2.41,1795,0
AENZ.US,D,20210407,000000,2.43,2.5098,2.375,2.44,29516,0
AENZ.US,D,20210408,000000,2.49,2.49,2.3,2.365,10452,0
AENZ.US,D,20210409,000000,2.44,2.44,2.33,2.33,6695,0
AENZ.US,D,20210412,000000,2.29,2.29,2.19,2.19,9169,0
AENZ.US,D,20210413,000000,2.22,2.22,2.13,2.18,3930,0
AENZ.US,D,20210414,000000,2.1,2.34,2.1,2.16,8840,0
AENZ.US,D,20210415,000000,2.25,2.26,2.13,2.26,992,0
AENZ.US,D,20210416,000000,2.14,2.184,2.05,2.16,28309,0
AENZ.US,D,20210419,000000,2.09,2.09,2.07,2.07,513,0
AENZ.US,D,20210420,000000,2.05,2.18,1.85,1.85,32176,0
AENZ.US,D,20210421,000000,1.86,1.86,1.41,1.56,178163,0
AENZ.US,D,20210422,000000,1.83,2.97,1.68,1.96,8929932,0
AENZ.US,D,20210423,000000,1.93,2.02,1.69,1.75,1405987,0
AENZ.US,D,20210426,000000,1.8,1.85,1.59,1.67,670358,0
AENZ.US,D,20210427,000000,1.68,1.7,1.6,1.64,320153,0
AENZ.US,D,20210428,000000,1.59,1.66,1.55,1.62,311770,0
AENZ.US,D,20210429,000000,1.62,1.74,1.555,1.57,196826,0
AENZ.US,D,20210430,000000,1.62,1.64,1.54,1.59,205569,0
AENZ.US,D,20210503,000000,1.63,1.63,1.52,1.5644,183990,0
AENZ.US,D,20210504,000000,1.53,1.57,1.5,1.5283,109693,0
AENZ.US,D,20210505,000000,1.5,1.54,1.5,1.52,65645,0
AENZ.US,D,20210506,000000,1.5,1.53,1.43,1.47,103984,0
AENZ.US,D,20210507,000000,1.46,1.64,1.45,1.54,255899,0
AENZ.US,D,20210510,000000,1.57,1.65,1.51,1.59,231408,0
AENZ.US,D,20210511,000000,1.65,1.65,1.5859,1.64,162392,0
AENZ.US,D,20210512,000000,1.59,1.66,1.59,1.64,150965,0
AENZ.US,D,20210513,000000,1.62,1.75,1.62,1.7065,238368,0
AENZ.US,D,20210514,000000,1.71,1.72,1.6501,1.69,165744,0
AENZ.US,D,20210517,000000,1.71,1.71,1.49,1.49,78526,0
AENZ.US,D,20210518,000000,1.53,1.68,1.52,1.6,31957,0
AENZ.US,D,20210519,000000,1.5,1.6,1.5,1.59,73910,0
AENZ.US,D,20210520,000000,1.53,1.615,1.5116,1.61,49491,0
AENZ.US,D,20210521,000000,1.52,1.61,1.52,1.56,169006,0
AENZ.US,D,20210524,000000,1.58,1.69,1.5603,1.66,204566,0
AENZ.US,D,20210525,000000,1.61,1.65,1.5,1.53,88599,0
AENZ.US,D,20210526,000000,1.57,1.59,1.51,1.53,78486,0
AENZ.US,D,20210527,000000,1.51,1.5699,1.45,1.45,172792,0
AENZ.US,D,20210528,000000,1.48,1.559,1.48,1.5,146716,0
AENZ.US,D,20210601,000000,1.56,1.56,1.5,1.52,86665,0
AENZ.US,D,20210602,000000,1.52,1.73,1.4993,1.72,305532,0
AENZ.US,D,20210603,000000,1.7,1.72,1.6,1.7,178234,0
AENZ.US,D,20210604,000000,1.67,1.79,1.64,1.7,136076,0
AENZ.US,D,20210607,000000,1.66,1.7,1.52,1.53,166829,0
AENZ.US,D,20210608,000000,1.58,1.59,1.51,1.52,147157,0
AENZ.US,D,20210609,000000,1.54,1.5473,1.5,1.51,84631,0
AENZ.US,D,20210610,000000,1.51,1.5262,1.45,1.47,142999,0
AENZ.US,D,20210611,000000,1.52,1.52,1.4,1.49,248123,0
AENZ.US,D,20210614,000000,1.5,1.5,1.43,1.46,183850,0
AENZ.US,D,20210615,000000,1.46,1.6,1.4,1.55,277352,0
AENZ.US,D,20210616,000000,1.71,1.78,1.615,1.66,899803,0
AENZ.US,D,20210617,000000,1.71,1.71,1.58,1.6,146634,0
AENZ.US,D,20210618,000000,1.56,1.62,1.54,1.54,99433,0
AENZ.US,D,20210621,000000,1.54,1.5802,1.52,1.57,62733,0
AENZ.US,D,20210622,000000,1.56,1.63,1.5,1.53,102792,0
AENZ.US,D,20210623,000000,1.5,1.54,1.5,1.51,44025,0
AENZ.US,D,20210624,000000,1.5,1.65,1.5,1.6,85351,0
AENZ.US,D,20210625,000000,1.58,1.62,1.55,1.59,71762,0
