<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYU.US,D,20220817,000000,40.33,40.33,39.0101,39.4511,2026,0
FLYU.US,D,20220818,000000,39.0711,39.0711,39.0711,39.0711,138,0
FLYU.US,D,20220819,000000,35.16,35.16,34.359,34.9557,3699,0
FLYU.US,D,20220822,000000,31.38,31.38,31.0199,31.1208,3062,0
FLYU.US,D,20220823,000000,32.3199,32.3199,31.72,31.84,1800,0
FLYU.US,D,20220824,000000,33.52,33.95,33.4601,33.8024,4082,0
FLYU.US,D,20220825,000000,35.459,36.0315,35.08,36.0315,2991,0
FLYU.US,D,20220826,000000,36.5,36.5,31.836,31.836,9034,0
FLYU.US,D,20220829,000000,31.385,31.3901,31.0299,31.309,8999,0
FLYU.US,D,20220830,000000,29.94,30.049,29.35,30.049,1563,0
FLYU.US,D,20220831,000000,30.23,30.23,29.5227,29.5227,453,0
FLYU.US,D,20220901,000000,28.21,28.8694,26.8,28.8694,3383,0
FLYU.US,D,20220902,000000,29.2039,29.2039,28.8202,28.8202,1174,0
FLYU.US,D,20220906,000000,27.13,28.5787,27.13,28.5787,1077,0
FLYU.US,D,20220907,000000,29.221,31.54,29.22,31.54,2423,0
FLYU.US,D,20220908,000000,30.67,33.0161,30.67,33.0161,2738,0
FLYU.US,D,20220909,000000,34.7702,36.07,34.75,36.0141,1926,0
FLYU.US,D,20220912,000000,38.1,38.1,36.85,37.4888,1182,0
FLYU.US,D,20220913,000000,34.07,34.07,32.75,33.1139,11259,0
FLYU.US,D,20220914,000000,32.2501,35.3014,32.2501,35.3014,3650,0
FLYU.US,D,20220915,000000,37.34,38.15,35.9719,35.9719,1486,0
FLYU.US,D,20220916,000000,33.08,33.08,32.001,32.2976,1604,0
FLYU.US,D,20220919,000000,33.33,33.74,33.3247,33.3247,3704,0
FLYU.US,D,20220920,000000,32.81,32.81,32.4228,32.4228,487,0
FLYU.US,D,20220921,000000,30.98,31.93,28.3373,28.3373,13613,0
FLYU.US,D,20220922,000000,27.63,27.63,24.381,24.381,2962,0
FLYU.US,D,20220923,000000,21.4,22.0099,21.07,22.0099,3483,0
FLYU.US,D,20220926,000000,22.49,22.49,21.5992,21.5992,4930,0
FLYU.US,D,20220927,000000,23.2499,24.0489,21.75,22.4548,9831,0
FLYU.US,D,20220928,000000,23.1797,25,23.1797,24.964,3527,0
FLYU.US,D,20220929,000000,22.765,22.8,21.929,22.1138,18432,0
FLYU.US,D,20220930,000000,21.45,21.595,19.823,19.823,6634,0
FLYU.US,D,20221003,000000,20.79,20.98,19.5901,20.4501,4825,0
FLYU.US,D,20221004,000000,23.59,25.1,23.59,25.0846,5004,0
FLYU.US,D,20221005,000000,24.3311,24.96,23.2,24.8215,2175,0
FLYU.US,D,20221006,000000,24.06,24.4231,24.06,24.4231,735,0
FLYU.US,D,20221007,000000,21.79,22.2802,21.66,22.2802,3012,0
FLYU.US,D,20221010,000000,22.07,22.07,20.29,21.0492,11636,0
FLYU.US,D,20221011,000000,19.7,20.58,18.0872,19.4598,17187,0
FLYU.US,D,20221012,000000,19.489,21.28,19.489,21.1817,2715,0
FLYU.US,D,20221013,000000,19.41,22.09,19.41,21.6211,11020,0
FLYU.US,D,20221014,000000,21.0431,21.0431,20.7455,20.7455,1064,0
FLYU.US,D,20221017,000000,22.512,22.94,22.512,22.7081,3411,0
FLYU.US,D,20221018,000000,25,25.25,23.89,24.7095,3775,0
FLYU.US,D,20221019,000000,25.27,25.3164,24.2325,24.2325,2340,0
FLYU.US,D,20221020,000000,25,25,24.4332,24.4332,699,0
FLYU.US,D,20221021,000000,25.9696,26.5387,25.915,26.5387,3563,0
FLYU.US,D,20221024,000000,25.455,26.945,25.455,26.7911,2935,0
FLYU.US,D,20221025,000000,28.85,28.85,28.68,28.6913,1948,0
FLYU.US,D,20221026,000000,28.27,30.35,28.27,28.475,1531,0
FLYU.US,D,20221027,000000,29.62,29.62,28.109,28.109,4195,0
FLYU.US,D,20221028,000000,28.42,29.69,28.325,29.64,2216,0
FLYU.US,D,20221031,000000,29.99,29.99,29.2745,29.2745,754,0
FLYU.US,D,20221101,000000,31.99,32.06,30.32,30.32,9142,0
FLYU.US,D,20221102,000000,27.72,29.57,26.3086,26.3086,5822,0
FLYU.US,D,20221103,000000,24.15,26.52,24.15,25.8712,2372,0
FLYU.US,D,20221104,000000,27.3485,27.3485,27.3485,27.3485,123,0
FLYU.US,D,20221107,000000,27.5,27.5,27.1594,27.1594,766,0
FLYU.US,D,20221108,000000,28.3072,28.3072,27.2776,27.2776,2866,0
FLYU.US,D,20221109,000000,25.1,25.1,24.0698,24.0698,1011,0
FLYU.US,D,20221110,000000,28.7712,28.8994,28.7712,28.8994,2333,0
FLYU.US,D,20221111,000000,31.77,32.39,31.73,31.78,2454,0
FLYU.US,D,20221114,000000,31.21,31.21,30.95,30.95,511,0
FLYU.US,D,20221115,000000,34,34,32.8756,32.8756,3074,0
FLYU.US,D,20221116,000000,30.1,30.31,29.87,29.9257,3116,0
FLYU.US,D,20221117,000000,28.09,28.09,27.559,27.8789,2521,0
FLYU.US,D,20221118,000000,27.61,28.08,27.61,28.0209,1211,0
FLYU.US,D,20221121,000000,27.405,27.7819,27.405,27.7819,609,0
FLYU.US,D,20221122,000000,27.35,28.1466,27.35,28.1466,479,0
FLYU.US,D,20221123,000000,29.31,29.32,28.42,29.1489,1752,0
FLYU.US,D,20221125,000000,29.4593,29.4593,29.4593,29.4593,42,0
FLYU.US,D,20221128,000000,28.05,28.05,27.33,27.3843,1483,0
FLYU.US,D,20221129,000000,28.42,28.4971,28.42,28.4971,167,0
FLYU.US,D,20221130,000000,28.07,30.9216,28.07,30.9216,5772,0
FLYU.US,D,20221201,000000,30.55,30.6907,30.55,30.6907,297,0
FLYU.US,D,20221202,000000,30.798,30.798,30.798,30.798,91,0
FLYU.US,D,20221205,000000,30.95,30.95,28.9816,28.9816,175,0
FLYU.US,D,20221206,000000,28.5,28.5,26.53,27.2,1693,0
FLYU.US,D,20221207,000000,25.56,25.56,24.92,25.1956,2904,0
FLYU.US,D,20221208,000000,25.72,25.9244,25.72,25.9244,282,0
FLYU.US,D,20221209,000000,25.9354,25.9354,25.9354,25.9354,104,0
FLYU.US,D,20221212,000000,27.18,27.39,27.18,27.39,1195,0
FLYU.US,D,20221213,000000,28.53,28.53,26.04,26.4028,2986,0
FLYU.US,D,20221214,000000,26.09,26.71,26.0887,26.0887,741,0
FLYU.US,D,20221215,000000,23.8,23.81,23.4701,23.7909,3774,0
FLYU.US,D,20221216,000000,22.85,22.8717,22.43,22.8717,579,0
FLYU.US,D,20221219,000000,21.9,21.9,20.6109,20.6109,1944,0
FLYU.US,D,20221220,000000,20.61,21,20.61,20.9644,924,0
FLYU.US,D,20221221,000000,21.2401,22.13,21.2401,21.4851,2482,0
FLYU.US,D,20221222,000000,19.95,19.95,18.68,19.7509,6965,0
FLYU.US,D,20221223,000000,19.24,20.34,19.24,20.3376,758,0
FLYU.US,D,20221227,000000,19.62,19.62,19.62,19.62,162,0
FLYU.US,D,20221228,000000,19.21,19.21,18.4819,18.4819,2466,0
FLYU.US,D,20221229,000000,19.2173,20.0733,19.2173,20.0733,6291,0
FLYU.US,D,20221230,000000,19.99,20.2099,19.99,20.1543,440,0
FLYU.US,D,20230103,000000,21.24,21.24,20.3175,20.3175,1199,0
FLYU.US,D,20230104,000000,21.65,22.9405,21.65,22.9405,4107,0
FLYU.US,D,20230105,000000,22.27,23.2986,22.27,23.2986,3393,0
FLYU.US,D,20230106,000000,23.9701,25,23.91,24.916,6657,0
FLYU.US,D,20230109,000000,26.15,26.9094,26.15,26.2106,2433,0
FLYU.US,D,20230110,000000,25.865,27.7124,25.865,27.7124,340,0
FLYU.US,D,20230111,000000,28.74,29.58,28.43,29.2192,3916,0
FLYU.US,D,20230112,000000,29.74,32.3698,29.74,32.3698,3821,0
FLYU.US,D,20230113,000000,32.37,33.3535,32.361,33.3535,2102,0
FLYU.US,D,20230117,000000,32.7635,33.88,32.7635,33.7753,3385,0
FLYU.US,D,20230118,000000,35.12,35.12,32.1741,32.1741,4271,0
FLYU.US,D,20230119,000000,30.55,31.5505,30.26,31.5505,2708,0
FLYU.US,D,20230120,000000,32.93,34.2887,32.85,34.2887,3437,0
FLYU.US,D,20230123,000000,34.4,35.97,34.4,35.8027,2534,0
FLYU.US,D,20230124,000000,35.38,36.42,35.03,35.4405,1786,0
FLYU.US,D,20230125,000000,33.501,36.3853,33.501,36.3853,2514,0
FLYU.US,D,20230126,000000,36.38,37.2121,36.08,37.2121,863,0
FLYU.US,D,20230127,000000,37.77,39.05,37.4872,38.3033,4236,0
FLYU.US,D,20230130,000000,37.32,38.0554,35.6287,35.6287,2199,0
FLYU.US,D,20230131,000000,37.5029,37.5029,37.5029,37.5029,177,0
FLYU.US,D,20230201,000000,36.88,40.41,36.75,39.8789,2841,0
FLYU.US,D,20230202,000000,42.3697,44.083,42.3697,42.788,4621,0
FLYU.US,D,20230203,000000,43,43.4525,41.611,41.8093,2758,0
FLYU.US,D,20230206,000000,41.07,41.4407,40.3401,41.4407,2593,0
FLYU.US,D,20230207,000000,41.26,44.0101,41.26,43.8223,1213,0
FLYU.US,D,20230208,000000,45.17,45.17,42.3799,42.8656,4263,0
FLYU.US,D,20230209,000000,45.5,45.5,41.201,41.5907,6108,0
FLYU.US,D,20230210,000000,39.25,39.25,36.5,36.931,3957,0
FLYU.US,D,20230213,000000,37.5199,38.8259,37.5199,38.8259,1163,0
FLYU.US,D,20230214,000000,37.521,41.5017,37.51,41.5017,2937,0
FLYU.US,D,20230215,000000,42.3882,44.24,42.3882,44.1355,4592,0
FLYU.US,D,20230216,000000,43.02,43.95,42.0515,42.0515,3073,0
FLYU.US,D,20230217,000000,39.9648,39.9648,39.9648,39.9648,479,0
FLYU.US,D,20230221,000000,37.5,37.5,36.6699,37.01,6032,0
FLYU.US,D,20230222,000000,36.9632,36.9632,36.9632,36.9632,483,0
FLYU.US,D,20230223,000000,35.65,36.991,35.65,36.991,1243,0
FLYU.US,D,20230224,000000,35,35.35,34.5,35.3016,3423,0
FLYU.US,D,20230227,000000,36.27,36.7999,36.05,36.0925,1633,0
FLYU.US,D,20230228,000000,36.069,36.069,36.069,36.069,93,0
FLYU.US,D,20230301,000000,36.27,36.27,35.9931,35.9931,373,0
FLYU.US,D,20230302,000000,35.5,37.221,35.3,37.0343,2202,0
FLYU.US,D,20230303,000000,37.77,39.1922,37.77,39.1922,3104,0
FLYU.US,D,20230306,000000,39.49,40.76,38.479,38.59,5824,0
FLYU.US,D,20230307,000000,38.6,39.44,37.8615,37.869,4585,0
FLYU.US,D,20230308,000000,37.5,37.73,37.081,37.6657,3655,0
FLYU.US,D,20230309,000000,37.105,37.6,32.88,32.94,5829,0
FLYU.US,D,20230310,000000,30.17,30.59,30.1,30.4521,3139,0
FLYU.US,D,20230313,000000,29.31,29.31,28.04,28.04,3170,0
FLYU.US,D,20230314,000000,30.09,30.09,28.35,28.35,1723,0
FLYU.US,D,20230315,000000,26,26.09,25.11,26.02,7698,0
FLYU.US,D,20230316,000000,25.95,27.88,25.95,27.808,1188,0
FLYU.US,D,20230317,000000,25.89,26.4674,25.88,26.4674,3119,0
FLYU.US,D,20230320,000000,27,27,26.92,26.9285,1499,0
FLYU.US,D,20230321,000000,28.735,29.6955,28.735,29.335,6760,0
FLYU.US,D,20230322,000000,29.33,29.33,27.2675,27.2675,1576,0
FLYU.US,D,20230323,000000,28,28.11,26.3899,26.7326,2531,0
FLYU.US,D,20230324,000000,25.66,25.8411,24.6032,25.661,12495,0
FLYU.US,D,20230327,000000,25.8845,25.8845,25.8845,25.8845,81,0
FLYU.US,D,20230328,000000,26.4001,26.4001,25.88,26.2018,607,0
FLYU.US,D,20230329,000000,27.87,28.27,27.8657,28.1453,6021,0
FLYU.US,D,20230330,000000,29.2,29.73,29.01,29.3573,9933,0
FLYU.US,D,20230331,000000,30.46,30.9575,30.46,30.9575,5400,0
FLYU.US,D,20230403,000000,29.91,30.2801,29.64,30.1021,4966,0
FLYU.US,D,20230404,000000,28.68,29.26,28.68,29.2377,2094,0
FLYU.US,D,20230405,000000,28.43,28.43,27.53,27.9801,3594,0
FLYU.US,D,20230406,000000,27.32,27.8331,27.32,27.8331,185,0
FLYU.US,D,20230410,000000,27.47,28.6333,27.47,28.6333,285,0
FLYU.US,D,20230411,000000,29.05,29.64,29.05,29.2815,2161,0
FLYU.US,D,20230412,000000,27.3959,27.3959,26.6578,26.6578,1616,0
FLYU.US,D,20230413,000000,27.7,28.2263,27.7,28.0954,2079,0
FLYU.US,D,20230414,000000,28.5,28.5,27.9586,27.9586,881,0
FLYU.US,D,20230417,000000,28.985,28.985,28.985,28.985,218,0
FLYU.US,D,20230418,000000,29.8355,29.8355,29.8355,29.8355,55,0
FLYU.US,D,20230419,000000,30.3291,30.36,30.1004,30.1004,2516,0
FLYU.US,D,20230420,000000,29.48,29.48,28.7635,28.7635,317,0
FLYU.US,D,20230421,000000,28,29.1067,27.99,29.1067,3641,0
FLYU.US,D,20230424,000000,28.46,28.8091,28.46,28.8091,351,0
FLYU.US,D,20230425,000000,27.25,27.25,26.672,26.672,1246,0
FLYU.US,D,20230426,000000,25.94,25.9401,25.5997,25.5997,3076,0
FLYU.US,D,20230427,000000,26.12,26.9678,25.7,26.9678,2985,0
FLYU.US,D,20230428,000000,29.2,29.2787,29.19,29.2787,1027,0
FLYU.US,D,20230501,000000,30.32,31.1,30.1001,30.8315,6660,0
FLYU.US,D,20230502,000000,31.07,31.4117,31.06,31.4117,1071,0
FLYU.US,D,20230503,000000,31.6,31.96,30.92,30.938,6170,0
FLYU.US,D,20230504,000000,30.2721,30.2721,29.1596,29.1596,1891,0
FLYU.US,D,20230505,000000,29.78,30.66,29.78,30.57,4569,0
FLYU.US,D,20230508,000000,32.4635,32.4635,32.4635,32.4635,148,0
FLYU.US,D,20230509,000000,31.969,32.75,31.385,32.3888,8507,0
FLYU.US,D,20230510,000000,31.27,31.3693,30.371,30.8528,8503,0
FLYU.US,D,20230511,000000,28.74,28.74,28.5817,28.5817,573,0
FLYU.US,D,20230512,000000,28.58,28.58,27,27.393,4143,0
FLYU.US,D,20230515,000000,27.2499,28.3479,27.2499,28.3479,565,0
FLYU.US,D,20230516,000000,27.6099,27.6099,27.3774,27.3774,570,0
FLYU.US,D,20230517,000000,29.6599,30.35,29.6599,30.0201,7401,0
FLYU.US,D,20230518,000000,31.25,31.6715,30.6,31.6715,1540,0
FLYU.US,D,20230519,000000,30.7199,30.72,30.0511,30.0988,5195,0
FLYU.US,D,20230522,000000,29.42,30.3,29.42,29.9696,1377,0
FLYU.US,D,20230523,000000,29.87,29.9436,28.2725,28.2725,900,0
FLYU.US,D,20230524,000000,27.68,27.68,26.43,27.1627,3491,0
FLYU.US,D,20230525,000000,27.92,27.92,27.17,27.7531,715,0
FLYU.US,D,20230526,000000,28.4101,28.55,28.25,28.2844,1792,0
FLYU.US,D,20230530,000000,29,29.29,27.78,27.9996,2942,0
FLYU.US,D,20230531,000000,26.89,28.1099,26.7802,28.1099,2526,0
FLYU.US,D,20230601,000000,28.7,29.39,28.7,29.2208,3410,0
FLYU.US,D,20230602,000000,30.71,32.25,30.71,32.064,5117,0
FLYU.US,D,20230605,000000,31.321,32.6,31.321,32.487,495,0
FLYU.US,D,20230606,000000,33.46,34.5,33.46,34.4326,4719,0
FLYU.US,D,20230607,000000,35.07,35.259,33.9,34.2998,8938,0
FLYU.US,D,20230608,000000,34.72,34.72,34.4958,34.4958,518,0
FLYU.US,D,20230609,000000,35.8799,36.0037,34.64,34.8985,3901,0
FLYU.US,D,20230612,000000,36.8,37.92,36.711,37.77,15766,0
FLYU.US,D,20230613,000000,38.551,39.38,38.5,39.2748,14578,0
FLYU.US,D,20230614,000000,40.0967,40.0967,38.0292,39.0267,10807,0
FLYU.US,D,20230615,000000,39.35,40.385,39.15,40.3066,12020,0
FLYU.US,D,20230616,000000,40,40.3401,39.3068,39.3068,2342,0
FLYU.US,D,20230620,000000,38.1382,38.4733,38.1382,38.4733,8842,0
FLYU.US,D,20230621,000000,37.84,38.8,37.36,38.4323,2505,0
FLYU.US,D,20230622,000000,38.71,38.79,38.443,38.443,1493,0
FLYU.US,D,20230623,000000,36.9781,37.73,36.9781,37.38,1807,0
FLYU.US,D,20230626,000000,36.46,38.305,36.46,37.2606,2193,0
FLYU.US,D,20230627,000000,38.92,40.59,38.92,40.2981,6205,0
FLYU.US,D,20230628,000000,40.56,42.03,40.56,41.2161,12794,0
FLYU.US,D,20230629,000000,41.24,41.49,40.09,40.4391,3660,0
FLYU.US,D,20230630,000000,42.77,43.12,42.47,42.7805,7124,0
FLYU.US,D,20230703,000000,42.83,44.625,42.79,44.1468,8816,0
FLYU.US,D,20230705,000000,43.7,43.7,42.8301,43.434,5457,0
FLYU.US,D,20230706,000000,41.24,41.5301,39.571,40.9705,15468,0
FLYU.US,D,20230707,000000,42.6803,43.3243,42.5716,42.5716,4705,0
FLYU.US,D,20230710,000000,44.24,44.8501,43.94,44.8501,9157,0
FLYU.US,D,20230711,000000,44.892,47.06,44.892,46.8619,7631,0
FLYU.US,D,20230712,000000,48,48,46.0434,46.0434,4411,0
FLYU.US,D,20230713,000000,46.89,47.49,46.8619,46.8619,2332,0
FLYU.US,D,20230714,000000,45.52,45.52,44.58,44.8652,6463,0
FLYU.US,D,20230717,000000,45.4,45.6599,45.4,45.4638,1784,0
FLYU.US,D,20230718,000000,47.52,48.0432,46.8,48.0432,2987,0
FLYU.US,D,20230719,000000,47.96,48,47.5094,47.8312,7742,0
FLYU.US,D,20230720,000000,46.08,46.465,45.91,46.0147,1332,0
FLYU.US,D,20230721,000000,46.39,47.3065,46.39,47.3065,559,0
FLYU.US,D,20230724,000000,46.78,46.78,45.95,46.0584,2599,0
FLYU.US,D,20230725,000000,44.79,45.668,44.79,45.193,5371,0
FLYU.US,D,20230726,000000,45.881,46.15,44.97,46.15,4295,0
FLYU.US,D,20230727,000000,47.56,47.74,45.26,45.3898,4121,0
FLYU.US,D,20230728,000000,47.295,47.5343,47.28,47.5343,750,0
FLYU.US,D,20230731,000000,48.52,48.9881,48.52,48.9881,3900,0
FLYU.US,D,20230801,000000,44.83,46.16,44.73,46.0008,5223,0
FLYU.US,D,20230802,000000,44.4184,44.88,43.49,43.49,3130,0
FLYU.US,D,20230803,000000,40.59,41.34,40.47,40.83,7648,0
FLYU.US,D,20230804,000000,42,43.04,42,43.04,1431,0
