<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLE.US,D,20230405,000000,24.976,24.976,24.976,24.976,3,0
XYLE.US,D,20230406,000000,25.15,25.15,25.0186,25.0186,345,0
XYLE.US,D,20230410,000000,24.9836,24.9836,24.9836,24.9836,186,0
XYLE.US,D,20230411,000000,25.0115,25.0115,25.0115,25.0115,86,0
XYLE.US,D,20230412,000000,25.0179,25.0179,25.0179,25.0179,30,0
XYLE.US,D,20230413,000000,25.0531,25.0531,25.0531,25.0531,85,0
XYLE.US,D,20230414,000000,25.17,25.17,25.0546,25.0546,158,0
XYLE.US,D,20230417,000000,25.0732,25.0732,25.0732,25.0732,39,0
XYLE.US,D,20230418,000000,25.07,25.0972,25.07,25.0972,202,0
XYLE.US,D,20230419,000000,25.24,25.24,25.0473,25.0473,259,0
XYLE.US,D,20230420,000000,25.1021,25.1021,25.1021,25.1021,38,0
XYLE.US,D,20230421,000000,25.05,25.05,25.05,25.05,34,0
XYLE.US,D,20230424,000000,24.8786,24.8786,24.8786,24.8786,4,0
XYLE.US,D,20230425,000000,24.6474,24.6474,24.6474,24.6474,1,0
XYLE.US,D,20230426,000000,24.6761,24.6761,24.6761,24.6761,15,0
XYLE.US,D,20230427,000000,24.9581,24.9581,24.9581,24.9581,59,0
XYLE.US,D,20230428,000000,25.0682,25.0682,25.0682,25.0682,45,0
XYLE.US,D,20230501,000000,25.0948,25.0948,25.0948,25.0948,39,0
XYLE.US,D,20230502,000000,24.9608,24.9608,24.9608,24.9608,87,0
XYLE.US,D,20230503,000000,24.8629,24.8629,24.8629,24.8629,27,0
XYLE.US,D,20230504,000000,24.7639,24.7639,24.7639,24.7639,65,0
XYLE.US,D,20230505,000000,25.0896,25.0896,25.0896,25.0896,12,0
XYLE.US,D,20230508,000000,25.1225,25.1225,25.1225,25.1225,7,0
XYLE.US,D,20230509,000000,25.0851,25.0851,25.0851,25.0851,42,0
XYLE.US,D,20230510,000000,25.1752,25.1752,25.1752,25.1752,180,0
XYLE.US,D,20230511,000000,25.1932,25.1932,25.1932,25.1932,113,0
XYLE.US,D,20230512,000000,25.1919,25.1919,25.1919,25.1919,22,0
XYLE.US,D,20230515,000000,25.2479,25.2479,25.2479,25.2479,87,0
XYLE.US,D,20230516,000000,25.2066,25.2066,25.2066,25.2066,61,0
XYLE.US,D,20230517,000000,25.3215,25.3215,25.3215,25.3215,25,0
XYLE.US,D,20230518,000000,25.3501,25.3501,25.3501,25.3501,21,0
XYLE.US,D,20230519,000000,25.51,25.51,25.4,25.4,302,0
XYLE.US,D,20230522,000000,25.06,25.18,25.06,25.1235,2675,0
XYLE.US,D,20230523,000000,25.075,25.075,24.9462,24.9462,104,0
XYLE.US,D,20230524,000000,24.755,24.8072,24.72,24.8072,2118,0
XYLE.US,D,20230525,000000,24.93,25.0063,24.93,25.0063,1303,0
XYLE.US,D,20230526,000000,25.17,25.201,25.17,25.201,165,0
XYLE.US,D,20230530,000000,25.2122,25.2122,25.2122,25.2122,23,0
XYLE.US,D,20230531,000000,25.1792,25.1792,25.1792,25.1792,116,0
XYLE.US,D,20230601,000000,25.26,25.3425,25.26,25.3425,254,0
XYLE.US,D,20230602,000000,25.59,25.59,25.31,25.5372,9211,0
XYLE.US,D,20230605,000000,25.43,25.77,25.32,25.5076,8200,0
XYLE.US,D,20230606,000000,25.58,25.58,25.5092,25.5092,244,0
XYLE.US,D,20230607,000000,25.4595,25.4595,25.4595,25.4595,117,0
XYLE.US,D,20230608,000000,25.6222,25.6222,25.6222,25.6222,5,0
XYLE.US,D,20230609,000000,25.59,25.59,25.58,25.58,154,0
XYLE.US,D,20230612,000000,25.5943,25.5943,25.5943,25.5943,3,0
XYLE.US,D,20230613,000000,25.56,25.56,25.56,25.56,3,0
XYLE.US,D,20230614,000000,25.52,25.6249,25.5,25.6249,2032,0
XYLE.US,D,20230615,000000,25.6377,25.6377,25.6377,25.6377,173,0
XYLE.US,D,20230616,000000,25.7,25.7,25.4693,25.4693,220,0
XYLE.US,D,20230620,000000,25.2312,25.2312,25.2312,25.2312,25,0
XYLE.US,D,20230621,000000,25.23,25.23,25.1446,25.1446,2503,0
XYLE.US,D,20230622,000000,25.2489,25.2489,25.2489,25.2489,99,0
XYLE.US,D,20230623,000000,25.18,25.19,25.1277,25.1277,1003,0
XYLE.US,D,20230626,000000,25.1,25.12,25.0157,25.0157,799,0
XYLE.US,D,20230627,000000,25.2318,25.2318,25.2318,25.2318,15,0
XYLE.US,D,20230628,000000,25.26,25.26,25.2159,25.2159,242,0
XYLE.US,D,20230629,000000,25.32,25.32,25.19,25.3077,450,0
XYLE.US,D,20230630,000000,25.51,25.5182,25.51,25.5182,201,0
XYLE.US,D,20230703,000000,25.5654,25.5654,25.5654,25.5654,35,0
XYLE.US,D,20230705,000000,25.53,25.53,25.5125,25.5125,163,0
XYLE.US,D,20230706,000000,25.4156,25.4156,25.4156,25.4156,96,0
XYLE.US,D,20230707,000000,25.3769,25.3769,25.3769,25.3769,5,0
XYLE.US,D,20230710,000000,25.3781,25.3781,25.3781,25.3781,12,0
XYLE.US,D,20230711,000000,25.4902,25.4902,25.4902,25.4902,8,0
XYLE.US,D,20230712,000000,25.6257,25.6257,25.6257,25.6257,1,0
XYLE.US,D,20230713,000000,25.7191,25.7191,25.7191,25.7191,40,0
XYLE.US,D,20230714,000000,25.7382,25.7382,25.7382,25.7382,7,0
XYLE.US,D,20230717,000000,25.81,25.81,25.71,25.7661,303,0
XYLE.US,D,20230718,000000,25.8447,25.8447,25.8447,25.8447,17,0
XYLE.US,D,20230719,000000,25.7684,25.7684,25.7684,25.7684,3,0
XYLE.US,D,20230720,000000,25.7955,25.7955,25.7955,25.7955,98,0
XYLE.US,D,20230721,000000,25.74,25.8276,25.74,25.8276,148,0
XYLE.US,D,20230724,000000,25.6471,25.6471,25.6471,25.6471,67,0
XYLE.US,D,20230725,000000,25.7125,25.7125,25.7125,25.7125,5,0
XYLE.US,D,20230726,000000,25.7081,25.7081,25.7081,25.7081,135,0
XYLE.US,D,20230727,000000,25.6069,25.6069,25.6069,25.6069,104,0
XYLE.US,D,20230728,000000,25.81,25.81,25.7892,25.7892,186,0
XYLE.US,D,20230731,000000,25.818,25.818,25.818,25.818,23,0
XYLE.US,D,20230801,000000,25.8007,25.8007,25.8007,25.8007,7,0
XYLE.US,D,20230802,000000,25.5971,25.5971,25.5971,25.5971,60,0
XYLE.US,D,20230803,000000,25.5752,25.5752,25.5752,25.5752,16,0
