<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT_A.US,D,20230503,000000,16.9,16.99,16.75,16.75,8078,0
GPMT_A.US,D,20230504,000000,16.7,16.825,16.4,16.4,14896,0
GPMT_A.US,D,20230505,000000,16.55,16.55,16.3,16.3,12132,0
GPMT_A.US,D,20230508,000000,16.3,16.4,16.1,16.11,29679,0
GPMT_A.US,D,20230509,000000,16.25,16.25,15.76,15.78,31171,0
GPMT_A.US,D,20230510,000000,16,16.18,15.85,16,22387,0
GPMT_A.US,D,20230511,000000,16,16.1551,15.86,15.86,20773,0
GPMT_A.US,D,20230512,000000,15.9,15.9003,15.7,15.88,27613,0
GPMT_A.US,D,20230515,000000,15.9,15.9,15.78,15.84,4790,0
GPMT_A.US,D,20230516,000000,15.8,15.8001,15.62,15.67,10808,0
GPMT_A.US,D,20230517,000000,15.93,16.35,15.77,16.12,12343,0
GPMT_A.US,D,20230518,000000,16.7557,17.0773,15.95,16.095,24288,0
GPMT_A.US,D,20230519,000000,16.61,16.61,16.15,16.15,12269,0
GPMT_A.US,D,20230522,000000,16.53,16.53,16.1,16.3025,2936,0
GPMT_A.US,D,20230523,000000,16.31,16.5,16.18,16.31,5866,0
GPMT_A.US,D,20230524,000000,16.6,16.6,16.0001,16.2997,8728,0
GPMT_A.US,D,20230525,000000,16.5,16.5,16.1,16.13,4320,0
GPMT_A.US,D,20230526,000000,16.2,16.5077,16.2,16.2,8827,0
GPMT_A.US,D,20230530,000000,16.2,16.64,16.01,16.06,12351,0
GPMT_A.US,D,20230531,000000,16.37,16.37,16.0436,16.15,43458,0
GPMT_A.US,D,20230601,000000,16.3496,16.4,16.25,16.25,12773,0
GPMT_A.US,D,20230602,000000,16.29,16.4,16.2797,16.4,24367,0
GPMT_A.US,D,20230605,000000,16.4,16.42,16.2501,16.4,26734,0
GPMT_A.US,D,20230606,000000,16.4,16.84,16.39,16.7252,10607,0
GPMT_A.US,D,20230607,000000,17.2,18.06,16.75,17.16,62602,0
GPMT_A.US,D,20230608,000000,17.7,17.7,16.89,17.0738,14450,0
GPMT_A.US,D,20230609,000000,16.86,17.1095,16.61,16.62,11250,0
GPMT_A.US,D,20230612,000000,16.65,17.3299,16.65,16.81,6850,0
GPMT_A.US,D,20230613,000000,16.85,17,16.62,16.87,9911,0
GPMT_A.US,D,20230614,000000,16.97,16.98,16.81,16.84,3713,0
GPMT_A.US,D,20230615,000000,16.9842,17.2399,16.68,16.68,14167,0
GPMT_A.US,D,20230616,000000,17.412,17.412,16.65,16.99,6677,0
GPMT_A.US,D,20230620,000000,16.8,17.12,16.8,16.9,8277,0
GPMT_A.US,D,20230621,000000,16.9,16.9,16.7,16.8402,5369,0
GPMT_A.US,D,20230622,000000,16.925,17.0532,16.55,16.58,8112,0
GPMT_A.US,D,20230623,000000,16.8,17.0999,16.75,16.92,3081,0
GPMT_A.US,D,20230626,000000,16.77,17.15,16.77,16.925,9226,0
GPMT_A.US,D,20230627,000000,16.75,17.1,16.75,17.0999,35779,0
GPMT_A.US,D,20230628,000000,17.1,17.1,16.8,16.96,5759,0
GPMT_A.US,D,20230629,000000,17.1,17.39,17,17.39,9713,0
GPMT_A.US,D,20230630,000000,16.9095,17.59,16.9095,17.59,29085,0
GPMT_A.US,D,20230703,000000,17.44,17.58,17.0571,17.06,22450,0
GPMT_A.US,D,20230705,000000,17.345,17.345,16.95,16.98,6698,0
GPMT_A.US,D,20230706,000000,16.87,16.94,16.7,16.94,8240,0
GPMT_A.US,D,20230707,000000,17.032,17.032,16.91,17.0035,4405,0
GPMT_A.US,D,20230710,000000,17,17.28,16.9999,17.26,7567,0
GPMT_A.US,D,20230711,000000,17.3,17.35,17.1,17.1871,16150,0
GPMT_A.US,D,20230712,000000,17.18,17.55,17.145,17.55,11728,0
GPMT_A.US,D,20230713,000000,17.36,17.5632,17.3001,17.5,7533,0
GPMT_A.US,D,20230714,000000,17.5,17.5,17.1545,17.25,7702,0
GPMT_A.US,D,20230717,000000,17.25,17.69,17.1045,17.2,27028,0
GPMT_A.US,D,20230718,000000,17.4,17.49,17.11,17.23,12864,0
GPMT_A.US,D,20230719,000000,17.19,17.36,17.1617,17.21,6037,0
GPMT_A.US,D,20230720,000000,17.25,17.45,17.05,17.05,6044,0
GPMT_A.US,D,20230721,000000,17.2872,17.49,17.03,17.4,3921,0
GPMT_A.US,D,20230724,000000,17.16,17.48,17.16,17.3995,5242,0
GPMT_A.US,D,20230725,000000,17.3766,17.49,17.17,17.18,29962,0
GPMT_A.US,D,20230726,000000,17.25,17.45,17.05,17.2,17962,0
GPMT_A.US,D,20230727,000000,17.2,17.25,17.1175,17.1442,9467,0
GPMT_A.US,D,20230728,000000,17.2,17.21,17.1172,17.14,6328,0
GPMT_A.US,D,20230731,000000,17.14,17.49,17.11,17.18,30999,0
GPMT_A.US,D,20230801,000000,17.15,17.32,17.1,17.27,10099,0
GPMT_A.US,D,20230802,000000,17.247,17.26,17.2,17.21,3899,0
GPMT_A.US,D,20230803,000000,17.16,17.2,16.95,17.1502,10420,0
GPMT_A.US,D,20230804,000000,17.16,17.25,17.15,17.15,5063,0
