<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20100125,000000,4.10612,4.13329,4.0834,4.10132,827747.41075903,0
GIM.US,D,20100126,000000,4.11962,4.18783,4.11075,4.1784,851276.22424281,0
GIM.US,D,20100127,000000,4.1784,4.1784,4.11075,4.14237,632744.56476419,0
GIM.US,D,20100128,000000,4.16953,4.16953,4.12445,4.12914,470703.46964077,0
GIM.US,D,20100129,000000,4.19209,4.19209,4.08811,4.11962,675908.81281004,0
GIM.US,D,20100201,000000,4.11962,4.15103,4.08811,4.12914,637227.30352272,0
GIM.US,D,20100202,000000,4.12914,4.19209,4.12914,4.19209,563027.32407206,0
GIM.US,D,20100203,000000,4.18783,4.23246,4.15103,4.23246,542879.9096518,0
GIM.US,D,20100204,000000,4.21443,4.22803,4.08811,4.08811,833574.2291453,0
GIM.US,D,20100205,000000,4.04726,4.07933,3.92576,4.06076,2161549.2813685,0
GIM.US,D,20100208,000000,4.02934,4.12914,4.0068,4.01585,704886.02478494,0
GIM.US,D,20100209,000000,4.02443,4.06076,3.97037,4.05641,899771.21081235,0
GIM.US,D,20100210,000000,4.11962,4.11962,4.02067,4.07018,675776.31284673,0
GIM.US,D,20100211,000000,4.06076,4.10132,4.02934,4.03387,642524.12205579,0
GIM.US,D,20100212,000000,4.02067,4.0834,3.97991,4.0834,645780.44115396,0
GIM.US,D,20100216,000000,4.11528,4.13329,4.07933,4.12914,891606.03307366,0
GIM.US,D,20100217,000000,4.16491,4.17406,4.12445,4.15594,502726.06077225,0
GIM.US,D,20100218,000000,4.16038,4.22803,4.15103,4.20539,773434.08580085,0
GIM.US,D,20100219,000000,4.21,4.24151,4.18265,4.22377,655750.79839272,0
GIM.US,D,20100222,000000,4.24605,4.26416,4.22803,4.23246,867898.07963946,0
GIM.US,D,20100223,000000,4.23246,4.26416,4.20123,4.25066,1017997.2180702,0
GIM.US,D,20100224,000000,4.26416,4.26416,4.23246,4.24605,407278.38720606,0
GIM.US,D,20100225,000000,4.24605,4.26416,4.22377,4.25527,742005.09450497,0
GIM.US,D,20100226,000000,4.28273,4.28273,4.23246,4.26416,517939.17655902,0
GIM.US,D,20100301,000000,4.28273,4.29567,4.27773,4.29567,683124.23081176,0
GIM.US,D,20100302,000000,4.29567,4.3184,4.25527,4.26907,697438.46684751,0
GIM.US,D,20100303,000000,4.26416,4.29152,4.21934,4.22377,1027210.7355185,0
GIM.US,D,20100304,000000,4.21,4.26907,4.19642,4.21443,681349.79130318,0
GIM.US,D,20100305,000000,4.22803,4.24151,4.20123,4.24151,648761.16032847,0
GIM.US,D,20100308,000000,4.24151,4.27338,4.24151,4.26907,452778.87460489,0
GIM.US,D,20100309,000000,4.26907,4.30962,4.26416,4.30461,747206.51306446,0
GIM.US,D,20100310,000000,4.31435,4.33207,4.28679,4.31435,615008.64967608,0
GIM.US,D,20100311,000000,4.3184,4.32284,4.23246,4.31435,508334.519219,0
GIM.US,D,20100312,000000,4.3184,4.34133,4.30962,4.34133,484389.12585057,0
GIM.US,D,20100315,000000,4.3184,4.33207,4.29567,4.32735,489532.2444262,0
GIM.US,D,20100316,000000,4.3184,4.34133,4.30461,4.32284,696987.96697228,0
GIM.US,D,20100317,000000,4.32284,4.34133,4.3184,4.3368,606069.67215169,0
GIM.US,D,20100318,000000,4.3368,4.34133,4.31435,4.3368,585716.61778837,0
GIM.US,D,20100319,000000,4.34133,4.34133,4.32284,4.34133,580913.7591185,0
GIM.US,D,20100322,000000,4.3368,4.34133,4.32284,4.34133,580188.7193193,0
GIM.US,D,20100323,000000,4.3368,4.35473,4.33207,4.35473,648663.64035548,0
GIM.US,D,20100324,000000,4.34983,4.35916,4.3368,4.34983,550764.18746829,0
GIM.US,D,20100325,000000,4.35473,4.35916,4.34983,4.35916,706951.96421278,0
GIM.US,D,20100326,000000,4.35473,4.35916,4.34528,4.35916,491978.72374867,0
GIM.US,D,20100329,000000,4.34983,4.34983,4.30461,4.32735,623386.88735575,0
GIM.US,D,20100330,000000,4.32284,4.32735,4.29567,4.32735,458213.49309979,0
GIM.US,D,20100331,000000,4.3368,4.35916,4.32284,4.35473,549873.78771489,0
GIM.US,D,20100401,000000,4.34983,4.38142,4.34528,4.37311,1125132.4483996,0
GIM.US,D,20100405,000000,4.38142,4.38142,4.35473,4.38142,704751.40482221,0
GIM.US,D,20100406,000000,4.35916,4.38624,4.35916,4.37697,787073.10202359,0
GIM.US,D,20100407,000000,4.39547,4.40898,4.37697,4.40415,680683.05148783,0
GIM.US,D,20100408,000000,4.39962,4.40415,4.34983,4.39547,886712.01442904,0
GIM.US,D,20100409,000000,4.39547,4.43162,4.37697,4.43162,477731.26769444,0
GIM.US,D,20100412,000000,4.42273,4.43614,4.39086,4.41746,639639.86285457,0
GIM.US,D,20100413,000000,4.42273,4.45877,4.39547,4.39547,884355.63508162,0
GIM.US,D,20100414,000000,4.40415,4.43614,4.39547,4.43614,565993.20325068,0
GIM.US,D,20100415,000000,4.41312,4.44001,4.40415,4.44001,367416.03824575,0
GIM.US,D,20100416,000000,4.43162,4.44001,4.39962,4.44001,447902.87595528,0
GIM.US,D,20100419,000000,4.48114,4.49461,4.42273,4.46773,586953.63744578,0
GIM.US,D,20100420,000000,4.49461,4.50367,4.45423,4.50367,577696.66000948,0
GIM.US,D,20100421,000000,4.49461,4.49461,4.45423,4.45423,495320.90282306,0
GIM.US,D,20100422,000000,4.46312,4.48114,4.45423,4.47642,419643.28378165,0
GIM.US,D,20100423,000000,4.49246,4.49688,4.46499,4.4834,463252.7317042,0
GIM.US,D,20100426,000000,4.49906,4.50831,4.48567,4.50367,535402.67172261,0
GIM.US,D,20100427,000000,4.49461,4.50367,4.39086,4.39086,948858.73721777,0
GIM.US,D,20100428,000000,4.43614,4.44001,4.38142,4.38142,696770.66703244,0
GIM.US,D,20100429,000000,4.3682,4.41746,4.3682,4.40415,621050.64800276,0
GIM.US,D,20100430,000000,4.43162,4.46312,4.41746,4.45877,644272.0615717,0
GIM.US,D,20100503,000000,4.46312,4.49461,4.39547,4.49461,440181.83809357,0
GIM.US,D,20100504,000000,4.46773,4.46773,4.41312,4.41312,501481.62111688,0
GIM.US,D,20100505,000000,4.35916,4.39962,4.29567,4.30962,967891.03194686,0
GIM.US,D,20100506,000000,4.24605,4.32735,2.16829,4.08811,4820731.3249198,0
GIM.US,D,20100507,000000,4.05641,4.07933,3.88453,3.96595,1955217.1585113,0
GIM.US,D,20100510,000000,4.23246,4.23246,4.03886,4.09717,1307247.8179635,0
GIM.US,D,20100511,000000,4.09717,4.23246,4.06548,4.22377,984864.80724605,0
GIM.US,D,20100512,000000,4.20123,4.29567,4.20123,4.27338,756109.45059883,0
GIM.US,D,20100513,000000,4.30001,4.30001,4.21934,4.24605,948084.93743207,0
GIM.US,D,20100514,000000,4.24151,4.25527,4.15594,4.23717,1238306.4970564,0
GIM.US,D,20100517,000000,4.22377,4.27773,4.13774,4.22803,1339533.2890222,0
GIM.US,D,20100518,000000,4.23246,4.23246,4.13774,4.15103,734496.05658457,0
GIM.US,D,20100519,000000,4.11528,4.14237,4.02443,4.10612,1032436.5340712,0
GIM.US,D,20100520,000000,4.04726,4.10132,3.97037,4.05641,1762130.7919858,0
GIM.US,D,20100521,000000,3.94783,4.08811,3.94783,4.03387,1013384.0993478,0
GIM.US,D,20100524,000000,4.01585,4.10132,3.99745,4.02067,1142798.403507,0
GIM.US,D,20100525,000000,3.93435,4.03387,3.91659,4.02067,1169525.2361051,0
GIM.US,D,20100526,000000,4.03886,4.11075,4.02067,4.03387,937368.34039997,0
GIM.US,D,20100527,000000,4.07018,4.07933,4.02443,4.03387,1684817.5933971,0
GIM.US,D,20100528,000000,4.07018,4.07933,4.04726,4.07462,609666.25115563,0
GIM.US,D,20100601,000000,4.07462,4.10132,4.05641,4.07018,555926.38603865,0
GIM.US,D,20100602,000000,4.11528,4.11528,4.04726,4.05208,963373.31319803,0
GIM.US,D,20100603,000000,4.05641,4.07933,4.03387,4.05641,518314.4164551,0
GIM.US,D,20100604,000000,4.02067,4.07933,4.0068,4.01585,720491.34046311,0
GIM.US,D,20100607,000000,4.04266,4.04266,3.98425,4.03886,747767.25290918,0
GIM.US,D,20100608,000000,4.01132,4.02443,3.98425,3.99283,647507.18067574,0
GIM.US,D,20100609,000000,4.0068,4.03387,4.00236,4.0068,404973.94784426,0
GIM.US,D,20100610,000000,4.02067,4.03387,4.00236,4.02067,1041959.5714339,0
GIM.US,D,20100611,000000,4.01585,4.07933,4.01585,4.07018,929948.34245493,0
GIM.US,D,20100614,000000,4.07462,4.09717,4.04266,4.06076,2180506.3161184,0
GIM.US,D,20100615,000000,4.06548,4.13329,4.06548,4.12914,889836.89356361,0
GIM.US,D,20100616,000000,4.12914,4.23717,4.12445,4.20539,1092634.9773997,0
GIM.US,D,20100617,000000,4.21443,4.22803,4.15594,4.20539,451913.91484444,0
GIM.US,D,20100618,000000,4.20123,4.23246,4.19209,4.21,507991.07931413,0
GIM.US,D,20100621,000000,4.25527,4.34133,4.19209,4.21,789764.44127823,0
GIM.US,D,20100622,000000,4.22377,4.25981,4.19642,4.23246,610214.27100387,0
GIM.US,D,20100623,000000,4.25066,4.25066,4.21443,4.23717,478458.42749304,0
GIM.US,D,20100624,000000,4.23246,4.24605,4.18783,4.18783,774997.58536786,0
GIM.US,D,20100625,000000,4.23717,4.29152,4.19209,4.28679,500351.66142983,0
GIM.US,D,20100628,000000,4.28679,4.28679,4.23717,4.24151,513909.05767517,0
GIM.US,D,20100629,000000,4.23246,4.23717,4.17406,4.19642,799042.61870867,0
GIM.US,D,20100630,000000,4.22717,4.23114,4.17218,4.18085,640351.12265759,0
GIM.US,D,20100701,000000,4.18783,4.20539,4.14728,4.18265,827013.89096217,0
GIM.US,D,20100702,000000,4.17406,4.18783,4.13329,4.13774,711901.10284212,0
GIM.US,D,20100706,000000,4.16038,4.20123,4.16038,4.20123,582563.11866172,0
GIM.US,D,20100707,000000,4.19642,4.26907,4.19642,4.26416,750364.25218993,0
GIM.US,D,20100708,000000,4.20539,4.26907,4.20539,4.26907,725243.31914706,0
GIM.US,D,20100709,000000,4.23717,4.26416,4.23717,4.24605,802178.09784034,0
GIM.US,D,20100712,000000,4.24605,4.28273,4.24151,4.28273,991592.62538281,0
GIM.US,D,20100713,000000,4.29567,4.34133,4.28679,4.32735,406490.80742418,0
GIM.US,D,20100714,000000,4.30461,4.30461,4.25527,4.27338,496810.20241061,0
GIM.US,D,20100715,000000,4.27338,4.30001,4.26416,4.30001,342919.44502997,0
GIM.US,D,20100716,000000,4.30461,4.30461,4.26416,4.29152,444827.81680689,0
GIM.US,D,20100719,000000,4.30001,4.30001,4.27338,4.30001,425996.92202202,0
GIM.US,D,20100720,000000,4.28273,4.30001,4.25527,4.29567,477472.62776606,0
GIM.US,D,20100721,000000,4.28679,4.29567,4.25527,4.27338,726286.3588582,0
GIM.US,D,20100722,000000,4.27338,4.3184,4.27338,4.29567,957606.914795,0
GIM.US,D,20100723,000000,4.29152,4.34133,4.28679,4.34133,432611.32019021,0
GIM.US,D,20100726,000000,4.34133,4.3682,4.33207,4.3682,466814.33071783,0
GIM.US,D,20100727,000000,4.42273,4.42273,4.35916,4.39962,822872.47210911,0
GIM.US,D,20100728,000000,4.37311,4.42273,4.37311,4.42273,750455.4121647,0
GIM.US,D,20100729,000000,4.445,4.445,4.39962,4.43614,547003.30850985,0
GIM.US,D,20100730,000000,4.43614,4.44945,4.41312,4.445,607127.55185871,0
GIM.US,D,20100802,000000,4.45423,4.4718,4.445,4.46312,531784.89272453,0
GIM.US,D,20100803,000000,4.51708,4.51708,4.42273,4.4268,585978.43771587,0
GIM.US,D,20100804,000000,4.43614,4.4718,4.37697,4.38624,851634.5041436,0
GIM.US,D,20100805,000000,4.39547,4.44001,4.38624,4.43162,586482.99757612,0
GIM.US,D,20100806,000000,4.43162,4.46773,4.42273,4.44945,589293.0567979,0
GIM.US,D,20100809,000000,4.45877,4.50831,4.43162,4.49906,686266.06994166,0
GIM.US,D,20100810,000000,4.49,4.61227,4.46312,4.58509,690064.04888981,0
GIM.US,D,20100811,000000,4.56661,4.56661,4.46773,4.48114,775597.5452017,0
GIM.US,D,20100812,000000,4.46312,4.54482,4.46312,4.51708,594861.23525582,0
GIM.US,D,20100813,000000,4.53489,4.53489,4.49461,4.50831,521334.35561877,0
GIM.US,D,20100816,000000,4.50367,4.57142,4.50367,4.56235,627451.98622995,0
GIM.US,D,20100817,000000,4.55311,4.57142,4.53489,4.56235,585102.87795835,0
GIM.US,D,20100818,000000,4.54934,4.63509,4.54934,4.58906,850078.42457454,0
GIM.US,D,20100819,000000,4.58906,4.60745,4.54934,4.54934,741697.6945901,0
GIM.US,D,20100820,000000,4.57142,4.57595,4.47642,4.54934,616361.2093015,0
GIM.US,D,20100823,000000,4.78829,4.78829,4.70688,4.74302,557236.5456758,0
GIM.US,D,20100824,000000,4.71613,4.80662,4.70256,4.77482,664568.93595058,0
GIM.US,D,20100825,000000,4.74765,4.7703,4.67094,4.76132,889082.17377262,0
GIM.US,D,20100826,000000,4.76576,4.78829,4.71159,4.72038,581451.17896967,0
GIM.US,D,20100827,000000,4.74302,4.77906,4.71159,4.77906,600646.71365354,0
GIM.US,D,20100830,000000,4.76132,4.7703,4.72489,4.76576,750613.35212096,0
GIM.US,D,20100831,000000,4.78537,4.78961,4.7302,4.76679,675751.93285349,0
GIM.US,D,20100901,000000,4.77906,4.83359,4.75624,4.76576,794552.45995222,0
GIM.US,D,20100902,000000,4.78829,4.83359,4.75624,4.81962,738053.41559937,0
GIM.US,D,20100903,000000,4.84727,4.865,4.81962,4.82463,660214.45715652,0
GIM.US,D,20100907,000000,4.80662,4.85585,4.78829,4.82925,471716.82936011,0
GIM.US,D,20100908,000000,4.76576,4.84256,4.76132,4.82463,537384.87117364,0
GIM.US,D,20100909,000000,4.83359,4.85585,4.81103,4.85585,426010.70201821,0
GIM.US,D,20100910,000000,4.84256,4.88765,4.83755,4.86944,471689.26936774,0
GIM.US,D,20100913,000000,4.93256,4.93256,4.82925,4.82925,832935.04932233,0
GIM.US,D,20100914,000000,4.82463,4.86944,4.78829,4.84727,523303.83507332,0
GIM.US,D,20100915,000000,4.83359,4.89236,4.80662,4.81962,638002.16330813,0
GIM.US,D,20100916,000000,4.83359,4.86944,4.82925,4.85585,766447.62773572,0
GIM.US,D,20100917,000000,4.87849,4.87849,4.78829,4.78829,864408.56060587,0
GIM.US,D,20100920,000000,4.83359,4.8834,4.81537,4.86077,519989.21599128,0
GIM.US,D,20100921,000000,4.89236,4.93737,4.80179,4.85585,632101.14494239,0
GIM.US,D,20100922,000000,4.81962,4.87849,4.81537,4.83755,564772.08358889,0
GIM.US,D,20100923,000000,4.83359,4.87849,4.82463,4.87849,515538.27722396,0
GIM.US,D,20100924,000000,4.8834,4.90575,4.85585,4.89236,616072.88938133,0
GIM.US,D,20100927,000000,4.89236,4.93737,4.88765,4.92811,1124513.408571,0
GIM.US,D,20100928,000000,4.93737,4.93737,4.88765,4.92811,517938.11655933,0
GIM.US,D,20100929,000000,4.93256,4.94641,4.8834,4.90575,623746.22725625,0
GIM.US,D,20100930,000000,4.95181,4.96122,4.86999,4.86999,824989.29152288,0
GIM.US,D,20101001,000000,4.87849,4.90575,4.81537,4.86944,912146.70738501,0
GIM.US,D,20101004,000000,4.75236,4.82463,4.73857,4.76132,1401477.551867,0
GIM.US,D,20101005,000000,4.75236,4.79274,4.72038,4.74302,1103492.5543928,0
GIM.US,D,20101006,000000,4.74302,4.77906,4.72489,4.77906,659381.29738727,0
GIM.US,D,20101007,000000,4.78829,4.80179,4.75236,4.80179,579406.43953595,0
GIM.US,D,20101008,000000,4.79709,4.82925,4.78829,4.81537,447817.01597906,0
GIM.US,D,20101011,000000,4.79709,4.865,4.79274,4.82463,744699.61375873,0
GIM.US,D,20101012,000000,4.81962,4.85585,4.80179,4.84256,609758.47113009,0
GIM.US,D,20101013,000000,4.79274,4.85585,4.79274,4.84727,629062.12578403,0
GIM.US,D,20101014,000000,4.81103,4.8517,4.79274,4.81537,837324.50810668,0
GIM.US,D,20101015,000000,4.82463,4.82925,4.77906,4.82463,476985.0279011,0
GIM.US,D,20101018,000000,4.83359,4.83755,4.78829,4.79709,549687.22776656,0
GIM.US,D,20101019,000000,4.78829,4.78829,4.72038,4.73857,673981.73334373,0
GIM.US,D,20101020,000000,4.72489,4.7703,4.69792,4.7703,587887.49718717,0
GIM.US,D,20101021,000000,4.75624,4.79709,4.73857,4.78395,989996.26582492,0
GIM.US,D,20101022,000000,4.78395,4.79274,4.73857,4.7703,631607.18507918,0
GIM.US,D,20101025,000000,4.78395,4.82925,4.76576,4.81103,800791.6182243,0
GIM.US,D,20101026,000000,4.78829,4.84256,4.78829,4.83359,655559.99844555,0
GIM.US,D,20101027,000000,4.82463,4.84256,4.79274,4.81103,465856.09098322,0
GIM.US,D,20101028,000000,4.81103,4.82463,4.79709,4.82463,426957.28175607,0
GIM.US,D,20101029,000000,4.83311,4.83735,4.80529,4.82849,375985.07587261,0
GIM.US,D,20101101,000000,4.82463,4.87849,4.80662,4.81537,409299.80664623,0
GIM.US,D,20101102,000000,4.83359,4.84256,4.78829,4.81103,631189.54519486,0
GIM.US,D,20101103,000000,4.84256,4.84256,4.81103,4.81537,649143.82022249,0
GIM.US,D,20101104,000000,4.8517,4.94188,4.80179,4.82463,828455.49056292,0
GIM.US,D,20101105,000000,4.81962,4.85585,4.79709,4.84256,534486.83197624,0
GIM.US,D,20101108,000000,4.83755,4.89671,4.83359,4.89671,669910.27447132,0
GIM.US,D,20101109,000000,4.87849,4.90114,4.81537,4.81962,690873.88866553,0
GIM.US,D,20101110,000000,4.78829,4.84256,4.78829,4.83755,799507.95857981,0
GIM.US,D,20101111,000000,4.83359,4.83755,4.73425,4.75236,929682.2825286,0
GIM.US,D,20101112,000000,4.74765,4.76576,4.73425,4.75236,721938.24006241,0
GIM.US,D,20101115,000000,4.78395,4.78395,4.65293,4.68452,1008849.4206036,0
GIM.US,D,20101116,000000,4.6437,4.64832,4.49461,4.62547,1612959.1532981,0
GIM.US,D,20101117,000000,4.63915,4.77482,4.59869,4.76132,650611.9198159,0
GIM.US,D,20101118,000000,4.8517,4.8517,4.69792,4.76132,723514.45962587,0
GIM.US,D,20101119,000000,4.71613,4.78829,4.71159,4.76132,612147.7104684,0
GIM.US,D,20101122,000000,4.73425,4.77482,4.72038,4.72962,500934.66126837,0
GIM.US,D,20101123,000000,4.61661,4.77482,4.61227,4.77482,728760.39817303,0
GIM.US,D,20101124,000000,4.80662,4.80662,4.74765,4.75624,841818.90686197,0
GIM.US,D,20101126,000000,4.73425,4.75236,4.70688,4.74765,133417.92305049,0
GIM.US,D,20101129,000000,4.72038,4.74765,4.67558,4.73857,743570.71407139,0
GIM.US,D,20101130,000000,4.73491,4.7485,4.69822,4.73926,634620.7642446,0
GIM.US,D,20101201,000000,4.80662,4.81103,4.75236,4.79274,532279.91258744,0
GIM.US,D,20101202,000000,4.78829,4.86077,4.78829,4.83359,626571.1264739,0
GIM.US,D,20101203,000000,4.82925,4.87849,4.81962,4.84256,438627.87852393,0
GIM.US,D,20101206,000000,4.865,4.86944,4.82925,4.84256,489841.76434049,0
GIM.US,D,20101207,000000,4.89236,4.89671,4.82463,4.82463,551871.88716152,0
GIM.US,D,20101208,000000,4.86944,4.94641,4.79274,4.88765,737508.57575026,0
GIM.US,D,20101209,000000,4.8834,4.88765,4.81962,4.865,454415.51415163,0
GIM.US,D,20101210,000000,4.87849,4.8834,4.81103,4.8517,357142.52109095,0
GIM.US,D,20101213,000000,4.85585,4.865,4.81103,4.83755,764347.76831727,0
GIM.US,D,20101214,000000,4.68935,4.68935,4.56661,4.61661,1154353.4603069,0
GIM.US,D,20101215,000000,4.53952,4.61227,4.48114,4.56235,1337097.4096967,0
GIM.US,D,20101216,000000,4.53868,4.61623,4.50245,4.56132,599537.95396062,0
GIM.US,D,20101217,000000,4.55311,4.61227,4.48567,4.48567,653565.07899804,0
GIM.US,D,20101220,000000,4.50831,4.54934,4.48567,4.51708,1138566.8846789,0
GIM.US,D,20101221,000000,4.51708,4.59387,4.50831,4.57595,679151.35191204,0
GIM.US,D,20101222,000000,4.63509,4.64832,4.58906,4.6437,781144.52366548,0
GIM.US,D,20101223,000000,4.63509,4.70688,4.60745,4.64832,700192.34608482,0
GIM.US,D,20101227,000000,4.67963,4.68452,4.58906,4.59869,559968.1649193,0
GIM.US,D,20101228,000000,4.60745,4.74302,4.59869,4.69332,1300288.9198908,0
GIM.US,D,20101229,000000,4.69962,4.76386,4.66321,4.7367,490881.6240525,0
GIM.US,D,20101230,000000,4.7133,4.7367,4.68115,4.70435,492007.34374074,0
GIM.US,D,20101231,000000,4.77414,4.83491,4.71839,4.83491,866985.41989223,0
GIM.US,D,20110103,000000,4.83755,5.00943,4.74765,4.89671,2156925.5626489,0
GIM.US,D,20110104,000000,4.91499,4.91499,4.83755,4.88765,938135.78018745,0
GIM.US,D,20110105,000000,4.84727,4.89671,4.80179,4.80662,951388.95651703,0
GIM.US,D,20110106,000000,4.79709,4.81537,4.75236,4.75624,733289.77691864,0
GIM.US,D,20110107,000000,4.76576,4.81103,4.76132,4.79274,529686.09330578,0
GIM.US,D,20110110,000000,4.82925,4.86944,4.70256,4.78395,863296.62091382,0
GIM.US,D,20110111,000000,4.7703,4.80662,4.72038,4.75624,584510.33812245,0
GIM.US,D,20110112,000000,4.74302,4.81103,4.74302,4.77482,648870.34029823,0
GIM.US,D,20110113,000000,4.75624,4.77906,4.72489,4.76132,647668.30063112,0
GIM.US,D,20110114,000000,4.72489,4.73425,4.68935,4.70256,802254.4178192,0
GIM.US,D,20110118,000000,4.67558,4.69792,4.60745,4.62104,1095699.4365508,0
GIM.US,D,20110119,000000,4.60745,4.67094,4.59387,4.65293,1035537.0332127,0
GIM.US,D,20110120,000000,4.61227,4.68935,4.60264,4.63509,756341.59053454,0
GIM.US,D,20110121,000000,4.63509,4.70688,4.63509,4.70688,418544.06408607,0
GIM.US,D,20110124,000000,4.67963,4.71613,4.65293,4.66641,632163.68492505,0
GIM.US,D,20110125,000000,4.64832,4.71159,4.63915,4.69332,692630.30817911,0
GIM.US,D,20110126,000000,4.68452,4.71159,4.68452,4.69792,573858.40107246,0
GIM.US,D,20110127,000000,4.71159,4.73425,4.66198,4.70688,559082.00516473,0
GIM.US,D,20110128,000000,4.70688,4.81103,4.69332,4.7703,975346.00988224,0
GIM.US,D,20110131,000000,4.78454,4.82472,4.75933,4.80935,789553.50133666,0
GIM.US,D,20110201,000000,4.80662,4.83755,4.66198,4.67094,1456771.3765536,0
GIM.US,D,20110202,000000,4.64832,4.76576,4.64832,4.74302,744093.29392666,0
GIM.US,D,20110203,000000,4.80662,4.80662,4.74302,4.7703,610041.4910517,0
GIM.US,D,20110204,000000,4.76132,4.7703,4.66641,4.72489,729732.41790382,0
GIM.US,D,20110207,000000,4.73857,4.78829,4.72489,4.77482,620395.56818421,0
GIM.US,D,20110208,000000,4.77906,4.78395,4.72038,4.75624,921233.02486859,0
GIM.US,D,20110209,000000,4.72038,4.72962,4.67558,4.71159,658145.33772956,0
GIM.US,D,20110210,000000,4.68397,4.71141,4.6616,4.68885,645363.86126932,0
GIM.US,D,20110211,000000,4.72489,4.74765,4.70256,4.72038,326397.22960574,0
GIM.US,D,20110214,000000,4.73857,4.73857,4.70256,4.71159,495114.2028803,0
GIM.US,D,20110215,000000,4.71159,4.72962,4.68935,4.69332,708901.30367293,0
GIM.US,D,20110216,000000,4.71159,4.76576,4.70256,4.72489,717726.86122872,0
GIM.US,D,20110218,000000,4.74765,4.76132,4.73425,4.75236,446176.13643348,0
GIM.US,D,20110222,000000,4.75236,4.75624,4.68452,4.68452,767230.96751879,0
GIM.US,D,20110223,000000,4.67558,4.74765,4.67558,4.72962,738019.49560876,0
GIM.US,D,20110224,000000,4.70256,4.72962,4.67558,4.67558,457277.51335901,0
GIM.US,D,20110225,000000,4.69312,4.72934,4.6616,4.71595,504233.3803548,0
GIM.US,D,20110228,000000,4.76386,4.76386,4.69962,4.7133,518624.99636911,0
GIM.US,D,20110301,000000,4.71566,4.75606,4.69244,4.71971,480884.7668211,0
GIM.US,D,20110302,000000,4.73359,4.73804,4.70613,4.70613,335652.08704264,0
GIM.US,D,20110303,000000,4.71971,4.74235,4.71106,4.71971,374219.11636167,0
GIM.US,D,20110304,000000,4.7383,4.76567,4.71595,4.7383,508927.05905491,0
GIM.US,D,20110307,000000,4.75236,4.79274,4.72038,4.72962,653537.51900568,0
GIM.US,D,20110308,000000,4.74292,4.80189,4.72001,4.74746,509646.79885557,0
GIM.US,D,20110309,000000,4.75236,4.80189,4.74292,4.79274,451433.73497742,0
GIM.US,D,20110310,000000,4.75606,4.81103,4.74235,4.74708,526093.75430066,0
GIM.US,D,20110311,000000,4.72934,4.78829,4.68885,4.78395,481002.4267885,0
GIM.US,D,20110314,000000,4.7383,4.78395,4.72001,4.77906,526460.51419909,0
GIM.US,D,20110315,000000,4.675,4.77482,4.675,4.74292,690090.54888247,0
GIM.US,D,20110316,000000,4.71141,4.75615,4.65642,4.65642,438921.49844264,0
GIM.US,D,20110317,000000,4.70435,4.70435,4.63981,4.64423,569935.34215893,0
GIM.US,D,20110318,000000,4.65237,4.70236,4.58859,4.68397,957772.2747492,0
GIM.US,D,20110321,000000,4.75236,4.7702,4.70671,4.75236,493777.54325049,0
GIM.US,D,20110322,000000,4.7383,4.75615,4.70236,4.70671,310770.71393344,0
GIM.US,D,20110323,000000,4.68885,4.75236,4.68885,4.7383,488593.08468631,0
GIM.US,D,20110324,000000,4.76132,4.7702,4.7383,4.76567,335065.90720497,0
GIM.US,D,20110325,000000,4.76103,4.79709,4.74235,4.78811,354547.64180958,0
GIM.US,D,20110328,000000,4.78829,4.80189,4.74292,4.76567,583633.71836523,0
GIM.US,D,20110329,000000,4.76567,4.8068,4.74746,4.8068,351139.7427534,0
GIM.US,D,20110330,000000,4.78395,4.82954,4.76132,4.82954,561577.24447366,0
GIM.US,D,20110331,000000,4.80453,4.83018,4.75405,4.75405,587169.8773859,0
GIM.US,D,20110401,000000,4.77462,4.82954,4.70613,4.81103,364680.17900344,0
GIM.US,D,20110404,000000,4.76103,4.80671,4.75606,4.78386,403305.50830633,0
GIM.US,D,20110405,000000,4.77133,4.80784,4.77133,4.79425,452132.27478396,0
GIM.US,D,20110406,000000,4.79709,4.82954,4.76547,4.78811,544398.88923114,0
GIM.US,D,20110407,000000,4.79425,4.82603,4.77594,4.80784,619670.52838499,0
GIM.US,D,20110408,000000,4.80671,4.82954,4.79709,4.81547,346514.96403422,0
GIM.US,D,20110411,000000,4.79709,4.84265,4.79709,4.81992,492691.0435514,0
GIM.US,D,20110412,000000,4.80784,4.84925,4.8033,4.83087,377222.09553002,0
GIM.US,D,20110413,000000,4.80179,4.86999,4.80179,4.81992,450076.93535319,0
GIM.US,D,20110414,000000,4.81103,4.86104,4.81103,4.82472,379803.19481518,0
GIM.US,D,20110415,000000,4.83369,4.86557,4.81992,4.84745,380393.61465167,0
GIM.US,D,20110418,000000,4.83369,4.83369,4.78811,4.83369,500722.66132707,0
GIM.US,D,20110419,000000,4.84265,4.84265,4.76103,4.82954,1048367.2696594,0
GIM.US,D,20110420,000000,4.82954,4.86104,4.76103,4.77,1046124.3102806,0
GIM.US,D,20110421,000000,4.80179,4.86104,4.77462,4.85613,459563.9327258,0
GIM.US,D,20110425,000000,4.85208,4.9018,4.84265,4.89734,443207.07725576,0
GIM.US,D,20110426,000000,4.90859,4.91755,4.88113,4.91755,458616.29298825,0
