<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20150407,000000,249.16,261.632,249.16,253.713,10488.832951961,0
NETI.US,D,20150408,000000,254.828,260.506,232.185,233.301,9688.794683925,0
NETI.US,D,20150409,000000,232.185,241.25,225.401,228.808,9120.6370180421,0
NETI.US,D,20150410,000000,231.059,241.25,229.903,240.125,4303.3426036041,0
NETI.US,D,20150413,000000,241.25,249.16,224.245,228.808,9563.3181676081,0
NETI.US,D,20150414,000000,229.903,233.301,221.973,226.517,5142.5295447314,0
NETI.US,D,20150415,000000,231.059,241.25,227.642,236.728,9744.0043511044,0
NETI.US,D,20150416,000000,236.728,244.638,231.059,237.823,5421.5893170202,0
NETI.US,D,20150417,000000,237.823,240.125,228.808,228.808,6465.5539327767,0
NETI.US,D,20150420,000000,231.059,252.548,228.808,251.452,15529.977471508,0
NETI.US,D,20150421,000000,254.828,255.954,235.571,237.823,7408.1335233491,0
NETI.US,D,20150422,000000,244.638,254.828,244.638,249.16,9654.6650714868,0
NETI.US,D,20150423,000000,249.16,266.165,246.889,265.05,10193.712185583,0
NETI.US,D,20150424,000000,266.165,308.055,266.165,280.879,17208.351353763,0
NETI.US,D,20150427,000000,283.161,291.061,277.492,291.061,15870.26978376,0
NETI.US,D,20150428,000000,284.266,292.216,267.271,284.266,12854.818143633,0
NETI.US,D,20150429,000000,278.619,287.683,271.834,278.619,10564.118861751,0
NETI.US,D,20150430,000000,275.221,279.734,261.632,272.95,13095.733054962,0
NETI.US,D,20150501,000000,274.055,279.734,266.165,278.619,7192.3139152842,0
NETI.US,D,20150504,000000,277.492,287.683,277.492,283.161,9042.3396718604,0
NETI.US,D,20150505,000000,299.011,301.272,283.161,286.527,11212.581498077,0
NETI.US,D,20150506,000000,287.683,293.342,282.005,291.061,10530.993061443,0
NETI.US,D,20150507,000000,288.789,293.342,285.402,292.216,4420.7886228767,0
NETI.US,D,20150508,000000,295.603,309.192,291.061,300.125,10711.679244939,0
NETI.US,D,20150511,000000,297.875,304.649,294.477,300.125,3692.0210161082,0
NETI.US,D,20150512,000000,299.011,334.106,299.011,300.125,15818.071552972,0
NETI.US,D,20150513,000000,309.192,310.327,292.216,303.523,6014.8422861664,0
NETI.US,D,20150514,000000,303.523,306.95,292.216,301.272,9106.5836482146,0
NETI.US,D,20150515,000000,300.125,304.649,289.935,293.342,3885.7567573014,0
NETI.US,D,20150518,000000,291.061,302.407,288.789,289.935,5846.2018482366,0
NETI.US,D,20150519,000000,288.789,291.061,272.95,279.734,8638.8071953852,0
NETI.US,D,20150520,000000,280.879,288.789,274.055,283.161,6746.6213293266,0
NETI.US,D,20150521,000000,283.161,286.527,280.879,283.161,9797.2063940227,0
NETI.US,D,20150522,000000,280.879,284.266,276.346,280.879,13843.57309221,0
NETI.US,D,20150526,000000,278.619,279.734,254.828,259.352,7046.7611563565,0
NETI.US,D,20150527,000000,258.245,276.346,255.954,274.055,10160.586385276,0
NETI.US,D,20150528,000000,274.055,277.492,267.271,274.055,8188.095548775,0
NETI.US,D,20150529,000000,271.834,274.055,262.759,268.416,16026.864476124,0
NETI.US,D,20150601,000000,270.669,274.055,263.904,271.834,11815.872588529,0
NETI.US,D,20150602,000000,271.834,280.879,270.669,280.879,12567.7278743,0
NETI.US,D,20150603,000000,280.879,285.402,276.346,284.266,9736.9776661907,0
NETI.US,D,20150604,000000,283.161,287.683,267.271,269.552,8729.1502871334,0
NETI.US,D,20150605,000000,269.552,279.734,267.271,278.619,7772.5173267334,0
NETI.US,D,20150608,000000,279.734,280.879,272.95,274.055,7890.9671581366,0
NETI.US,D,20150609,000000,272.95,272.95,242.366,245.773,9044.3472961215,0
NETI.US,D,20150610,000000,209.551,209.551,180.074,181.219,178172.63792145,0
NETI.US,D,20150611,000000,175.541,181.219,169.892,180.074,318274.69698025,0
NETI.US,D,20150612,000000,180.074,191.4,177.841,186.868,61429.287140227,0
NETI.US,D,20150615,000000,185.741,186.868,181.219,185.741,21590.99511568,0
NETI.US,D,20150616,000000,188.003,195.972,182.346,194.788,25318.149556357,0
NETI.US,D,20150617,000000,197.048,202.737,192.536,197.048,24926.662825448,0
NETI.US,D,20150618,000000,194.788,198.195,181.219,190.285,16657.258494099,0
NETI.US,D,20150619,000000,193.652,201.622,191.4,197.048,22080.855435381,0
NETI.US,D,20150622,000000,198.195,198.195,188.003,190.285,16602.04882692,0
NETI.US,D,20150623,000000,190.285,200.446,186.868,200.446,27717.260548336,0
NETI.US,D,20150624,000000,200.446,204.988,193.652,197.048,27379.979672476,0
NETI.US,D,20150625,000000,199.34,200.446,191.4,192.536,13738.172818504,0
NETI.US,D,20150626,000000,191.4,203.862,188.003,197.048,48496.171650413,0
NETI.US,D,20150629,000000,191.4,195.972,184.616,189.149,15685.568351741,0
NETI.US,D,20150630,000000,190.285,190.285,182.346,184.616,12502.480085815,0
NETI.US,D,20150701,000000,186.868,194.788,176.657,184.616,22594.807246214,0
NETI.US,D,20150702,000000,186.868,192.536,181.219,190.285,11955.402474673,0
NETI.US,D,20150706,000000,190.285,192.536,176.657,180.074,30060.158061005,0
NETI.US,D,20150707,000000,178.938,183.47,172.144,181.219,31800.768295352,0
NETI.US,D,20150708,000000,180.074,188.003,174.435,175.541,13559.494259268,0
NETI.US,D,20150709,000000,178.938,183.47,174.435,175.541,16724.513906845,0
NETI.US,D,20150710,000000,180.074,183.47,176.657,177.841,8235.2747189101,0
NETI.US,D,20150713,000000,177.841,192.536,177.841,185.741,19329.406385584,0
NETI.US,D,20150714,000000,186.868,190.285,174.435,181.219,33976.029182223,0
NETI.US,D,20150715,000000,182.346,186.868,176.657,180.074,20229.825866674,0
NETI.US,D,20150716,000000,183.47,185.741,180.074,183.47,14063.407948797,0
NETI.US,D,20150717,000000,182.346,201.622,182.346,192.536,63562.387917614,0
NETI.US,D,20150720,000000,201.622,206.134,197.048,200.446,84062.239247402,0
NETI.US,D,20150721,000000,200.446,209.551,200.446,208.386,59822.18391924,0
NETI.US,D,20150722,000000,208.386,209.551,202.737,206.134,32368.925961235,0
NETI.US,D,20150723,000000,204.988,204.988,201.622,202.737,25144.490057774,0
NETI.US,D,20150724,000000,201.622,202.737,186.868,193.652,8221.2213490826,0
NETI.US,D,20150727,000000,192.536,201.622,183.47,186.868,30147.48971636,0
NETI.US,D,20150728,000000,178.938,206.134,165.349,202.737,45609.207962994,0
NETI.US,D,20150729,000000,216.345,220.859,206.134,210.657,37628.901525239,0
NETI.US,D,20150730,000000,209.551,214.054,202.737,202.737,37087.846786881,0
NETI.US,D,20150731,000000,206.134,210.657,200.446,204.988,177793.19693612,0
NETI.US,D,20150803,000000,206.134,212.919,204.988,208.386,23904.782076563,0
NETI.US,D,20150804,000000,207.25,217.451,207.25,215.18,17315.759251731,0
NETI.US,D,20150805,000000,217.451,217.451,199.34,204.988,14422.772691529,0
NETI.US,D,20150806,000000,206.134,208.386,195.972,201.622,24761.033823909,0
NETI.US,D,20150807,000000,199.34,207.25,198.195,203.862,10219.811300978,0
NETI.US,D,20150810,000000,203.862,214.054,203.862,210.657,14421.768879397,0
NETI.US,D,20150811,000000,208.386,209.551,198.195,202.737,13841.565467948,0
NETI.US,D,20150812,000000,198.195,202.737,189.149,200.446,36096.080401912,0
NETI.US,D,20150813,000000,198.195,203.862,193.652,195.972,26894.134601297,0
NETI.US,D,20150814,000000,193.652,197.048,190.285,193.652,15434.615319108,0
NETI.US,D,20150817,000000,193.652,202.737,192.536,199.34,16553.865844655,0
NETI.US,D,20150818,000000,198.195,200.446,195.972,198.195,6902.2122095595,0
NETI.US,D,20150819,000000,198.195,201.622,193.652,199.34,11155.364206636,0
NETI.US,D,20150820,000000,198.195,199.34,186.868,191.4,15324.19598475,0
NETI.US,D,20150821,000000,184.616,192.536,180.074,186.868,10427.600411999,0
NETI.US,D,20150824,000000,169.892,185.741,166.505,182.346,20602.240167103,0
NETI.US,D,20150825,000000,183.47,189.149,181.219,189.149,14877.499586661,0
NETI.US,D,20150826,000000,193.652,193.652,181.219,186.868,10792.988027514,0
NETI.US,D,20150827,000000,188.003,188.003,184.616,186.868,7996.3674318427,0
NETI.US,D,20150828,000000,184.616,193.652,184.616,189.149,10336.253508121,0
NETI.US,D,20150831,000000,186.868,188.003,184.616,185.741,27806.599827952,0
NETI.US,D,20150901,000000,183.47,186.868,178.938,184.616,10618.324716801,0
NETI.US,D,20150902,000000,186.868,189.149,181.219,186.868,12985.313720603,0
NETI.US,D,20150903,000000,188.003,193.652,184.616,186.868,8899.7983493244,0
NETI.US,D,20150904,000000,183.47,186.868,177.841,183.47,9831.336006461,0
NETI.US,D,20150908,000000,185.741,186.868,180.074,182.346,9550.2686099112,0
NETI.US,D,20150909,000000,182.346,183.47,180.074,182.346,15706.648406483,0
NETI.US,D,20150910,000000,181.219,184.616,176.657,181.219,7719.3152838151,0
NETI.US,D,20150911,000000,178.938,184.616,177.841,183.47,11527.778507065,0
NETI.US,D,20150914,000000,183.47,183.47,176.657,177.841,15929.494699461,0
NETI.US,D,20150915,000000,176.657,183.47,175.541,181.219,10627.359025975,0
NETI.US,D,20150916,000000,180.074,195.972,180.074,183.47,11636.190217163,0
NETI.US,D,20150917,000000,183.47,192.536,183.47,188.003,29666.663705835,0
NETI.US,D,20150918,000000,185.741,188.003,182.346,188.003,15119.41831012,0
NETI.US,D,20150921,000000,189.149,198.195,186.868,198.195,20172.608575234,0
NETI.US,D,20150922,000000,192.536,195.972,183.47,188.003,8841.5772457533,0
NETI.US,D,20150923,000000,186.868,189.149,180.074,180.074,9298.3117651468,0
NETI.US,D,20150924,000000,178.938,182.346,175.541,177.841,17868.859735656,0
NETI.US,D,20150925,000000,180.074,182.346,174.435,175.541,13359.735645291,0
NETI.US,D,20150928,000000,176.657,178.938,168.757,169.892,14728.935391341,0
NETI.US,D,20150929,000000,171.018,171.018,160.827,160.827,25063.181275201,0
NETI.US,D,20150930,000000,160.827,166.505,158.565,165.349,14236.063635249,0
NETI.US,D,20151001,000000,166.505,175.541,166.505,172.144,6200.5475303155,0
NETI.US,D,20151002,000000,172.144,175.541,168.757,172.144,7934.1310797496,0
NETI.US,D,20151005,000000,175.541,186.868,173.279,184.616,9672.7336898364,0
NETI.US,D,20151006,000000,184.616,184.616,174.435,175.541,8940.9546466764,0
NETI.US,D,20151007,000000,177.841,181.219,175.541,181.219,7046.7611563565,0
NETI.US,D,20151008,000000,178.938,183.47,173.279,174.435,9902.6066677289,0
NETI.US,D,20151009,000000,176.657,181.219,172.144,174.435,10392.46698743,0
NETI.US,D,20151012,000000,175.541,175.541,165.349,166.505,12892.963004594,0
NETI.US,D,20151013,000000,165.349,168.757,165.349,167.601,4503.1012175805,0
NETI.US,D,20151014,000000,168.757,171.018,166.505,168.757,2114.0283469069,0
NETI.US,D,20151015,000000,169.892,176.657,166.505,174.435,10400.497484475,0
NETI.US,D,20151016,000000,175.541,175.541,164.224,172.144,6532.8093455225,0
NETI.US,D,20151019,000000,172.144,172.144,164.224,165.349,4020.2675827932,0
NETI.US,D,20151020,000000,165.349,173.279,164.224,169.892,4606.4938670257,0
NETI.US,D,20151021,000000,166.505,168.757,159.681,164.224,7041.7420957039,0
NETI.US,D,20151022,000000,166.505,169.892,161.972,164.224,4726.9513226898,0
NETI.US,D,20151023,000000,166.505,169.892,161.972,169.892,4953.8128641908,0
NETI.US,D,20151026,000000,171.018,171.018,158.565,161.972,21241.668494254,0
NETI.US,D,20151027,000000,159.681,160.827,151.761,154.043,16109.177070828,0
NETI.US,D,20151028,000000,155.168,155.168,147.228,154.043,14052.366015361,0
NETI.US,D,20151029,000000,155.168,161.972,155.168,158.565,14449.875619052,0
NETI.US,D,20151030,000000,158.565,159.681,155.168,158.565,14205.949271334,0
NETI.US,D,20151102,000000,161.972,165.349,155.168,158.565,5104.3846837711,0
NETI.US,D,20151103,000000,157.42,158.565,142.696,143.843,35142.458877904,0
NETI.US,D,20151104,000000,142.696,142.696,131.379,135.892,16533.789602045,0
NETI.US,D,20151105,000000,135.892,137.078,131.379,137.078,12203.344070916,0
NETI.US,D,20151106,000000,135.892,147.228,135.892,147.228,30914.402184089,0
NETI.US,D,20151109,000000,148.385,148.385,139.308,143.843,6676.3544801891,0
NETI.US,D,20151110,000000,142.696,142.696,134.786,134.786,10869.277749434,0
NETI.US,D,20151111,000000,135.892,135.892,125.711,127.972,13443.052052126,0
NETI.US,D,20151112,000000,126.846,135.892,126.846,130.244,9770.1034664984,0
NETI.US,D,20151113,000000,127.972,133.66,127.972,132.505,5866.2780908472,0
NETI.US,D,20151116,000000,133.66,133.66,130.244,131.379,4271.2206154269,0
NETI.US,D,20151117,000000,133.66,134.786,129.128,130.244,6720.5222139326,0
NETI.US,D,20151118,000000,127.972,127.972,95.1403,98.5304,107752.20552802,0
NETI.US,D,20151119,000000,99.68,100.805,92.8938,98.5304,33485.16505039,0
NETI.US,D,20151120,000000,99.68,99.68,90.6045,95.1403,18754.222034788,0
NETI.US,D,20151123,000000,93.9868,97.4086,93.9868,95.1403,22412.113438457,0
NETI.US,D,20151124,000000,93.9868,99.68,93.9868,97.4086,44131.596506846,0
NETI.US,D,20151125,000000,98.5304,104.213,96.265,98.5304,7396.0877777827,0
NETI.US,D,20151127,000000,99.68,106.454,99.68,106.454,5476.7989841996,0
NETI.US,D,20151130,000000,107.609,107.609,97.4086,101.922,56091.014230041,0
NETI.US,D,20151201,000000,101.922,103.057,95.1403,97.4086,9299.3155772774,0
NETI.US,D,20151202,000000,98.5304,100.805,95.1403,96.265,7971.2721285794,0
NETI.US,D,20151203,000000,97.4086,98.5304,88.3422,95.1403,18124.831828942,0
NETI.US,D,20151204,000000,95.1403,96.265,93.9868,96.265,29556.244371476,0
NETI.US,D,20151207,000000,96.265,97.4086,83.8106,88.3422,22881.897515547,0
NETI.US,D,20151208,000000,86.0749,93.9868,84.9432,90.6045,9332.441377585,0
NETI.US,D,20151209,000000,93.9868,101.922,88.3422,96.265,15076.254388506,0
NETI.US,D,20151210,000000,96.265,103.057,96.265,99.68,10606.278971234,0
NETI.US,D,20151211,000000,96.265,99.68,90.6045,91.7412,20167.589514581,0
NETI.US,D,20151214,000000,92.8938,92.8938,89.4729,90.6045,6826.9262997693,0
NETI.US,D,20151215,000000,89.4729,91.7412,82.6788,86.0749,18299.495139655,0
NETI.US,D,20151216,000000,87.2086,87.2086,72.4826,74.7521,24854.38835205,0
NETI.US,D,20151217,000000,75.8837,81.5471,69.0886,70.2203,6585.0075763104,0
NETI.US,D,20151218,000000,70.2203,74.7521,69.0886,70.2203,13563.509507791,0
NETI.US,D,20151221,000000,70.2203,71.35,67.9549,67.9549,6242.7076397979,0
NETI.US,D,20151222,000000,69.0886,71.35,64.5559,70.2203,12062.81037264,0
NETI.US,D,20151223,000000,69.0886,75.8837,65.6896,74.7521,23870.652464125,0
NETI.US,D,20151224,000000,75.8837,92.3869,75.8837,83.7876,6443.470065905,0
NETI.US,D,20151228,000000,83.8106,88.3422,82.0892,84.9541,7143.1271208879,0
NETI.US,D,20151229,000000,81.6567,90.6045,80.525,81.5471,8393.8770355347,0
NETI.US,D,20151230,000000,82.6788,86.8828,77.1319,79.8496,7883.9404732229,0
NETI.US,D,20151231,000000,83.8106,100.805,80.6017,93.3402,29760.018233974,0
NETI.US,D,20160104,000000,93.1758,93.1758,73.8067,78.7139,44924.608089969,0
NETI.US,D,20160105,000000,77.8651,77.8651,60.0272,61.4417,93764.083489025,0
NETI.US,D,20160106,000000,60.7803,62.3861,49.0788,50.9657,64401.574858741,0
NETI.US,D,20160107,000000,49.4535,49.4535,41.3385,44.831,93362.55863681,0
NETI.US,D,20160108,000000,44.7354,47.8536,43.4145,46.152,62994.230251731,0
NETI.US,D,20160111,000000,46.3424,47.3794,44.6438,44.831,66018.716201033,0
NETI.US,D,20160112,000000,44.9277,44.9745,33.6926,35.2964,96642.012867268,0
NETI.US,D,20160113,000000,35.5824,35.5824,26.7082,28.4087,112275.38298822,0
NETI.US,D,20160114,000000,28.6906,37.7521,28.6906,35.392,97240.284897068,0
NETI.US,D,20160115,000000,33.8848,34.8252,31.7142,34.4487,59490.925916164,0
NETI.US,D,20160119,000000,34.0701,35.5824,32.1834,34.638,68307.407858654,0
NETI.US,D,20160120,000000,34.2603,36.8087,31.4302,36.4332,96241.491827186,0
NETI.US,D,20160121,000000,36.3365,37.2809,34.4009,34.638,114132.43542972,0
NETI.US,D,20160122,000000,35.958,36.716,33.7911,35.392,76000.624027075,0
NETI.US,D,20160125,000000,35.5824,35.5824,30.958,31.8994,73268.247407758,0
NETI.US,D,20160126,000000,34.2603,38.3179,34.0701,35.677,43661.812429756,0
NETI.US,D,20160127,000000,35.8653,37.4702,34.638,35.1112,48017.353264146,0
NETI.US,D,20160128,000000,35.4867,36.4332,32.4652,32.9384,64964.713463971,0
NETI.US,D,20160129,000000,33.316,33.4096,30.3164,30.958,53657.773625624,0
NETI.US,D,20160201,000000,31.0527,32.4652,29.8273,30.958,34408.672210482,0
NETI.US,D,20160202,000000,30.958,31.5239,27.4644,27.8429,39599.384737479,0
NETI.US,D,20160203,000000,29.7297,30.958,28.5033,29.2585,43860.567231601,0
NETI.US,D,20160204,000000,28.7873,31.4112,28.1258,28.4087,49819.196038458,0
NETI.US,D,20160205,000000,28.2204,29.0702,24.916,25.954,48057.505749368,0
NETI.US,D,20160208,000000,25.0107,26.0516,21.9912,23.4058,85534.831642898,0
NETI.US,D,20160209,000000,22.1795,22.1795,18.7804,19.7248,88618.542507901,0
NETI.US,D,20160210,000000,19.5375,20.0077,18.3082,18.4985,38476.118963411,0
NETI.US,D,20160211,000000,18.3082,18.7814,16.8957,17.3679,36776.665026414,0
NETI.US,D,20160212,000000,17.8401,19.0653,16.9892,18.5921,32415.10131924,0
NETI.US,D,20160216,000000,19.2536,22.6517,18.4985,21.6147,56347.990135458,0
NETI.US,D,20160217,000000,21.8019,23.1229,20.197,20.197,61858.918732096,0
NETI.US,D,20160218,000000,21.6147,21.6147,18.877,19.7248,44481.926940402,0
NETI.US,D,20160219,000000,19.4418,20.0077,18.877,19.3463,24360.512783826,0
NETI.US,D,20160222,000000,19.8195,21.7073,19.6322,20.7648,35448.621577717,0
NETI.US,D,20160223,000000,20.6722,21.8965,19.7248,19.8195,27069.80172414,0
NETI.US,D,20160224,000000,18.877,20.1023,17.3729,19.0653,51001.686728229,0
NETI.US,D,20160225,000000,18.9716,19.3463,18.6678,18.877,35625.292512692,0
NETI.US,D,20160226,000000,19.2536,25.8594,18.9716,22.2741,158145.58210516,0
NETI.US,D,20160229,000000,22.2741,32.7511,21.6147,29.7297,330189.9469697,0
NETI.US,D,20160301,000000,29.4477,30.8614,26.7082,27.5589,118742.94454526,0
NETI.US,D,20160302,000000,26.9942,29.9199,25.5755,29.7297,81749.456098649,0
NETI.US,D,20160303,000000,29.9199,39.076,29.7297,36.716,129599.172737,0
NETI.US,D,20160304,000000,37.0926,54.9286,37.0926,44.077,231681.84735176,0
NETI.US,D,20160307,000000,42.8496,46.3881,41.436,42.2829,120117.16335196,0
NETI.US,D,20160308,000000,42.2829,43.1654,37.6594,37.7521,76423.22893403,0
NETI.US,D,20160309,000000,37.7521,37.7521,34.9657,36.2429,43095.662388134,0
NETI.US,D,20160310,000000,36.6184,38.036,32.1834,33.2233,110400.26192838,0
NETI.US,D,20160311,000000,33.5083,37.6116,33.5083,36.999,61911.116962884,0
NETI.US,D,20160314,000000,36.9034,39.076,36.2429,37.9404,55103.263093595,0
NETI.US,D,20160315,000000,36.999,37.8457,32.2789,33.9795,50705.56214972,0
NETI.US,D,20160316,000000,33.316,35.392,32.9872,34.7305,24249.089637336,0
NETI.US,D,20160317,000000,29.5433,30.5794,26.9942,27.8429,744699.10909222,0
NETI.US,D,20160318,000000,28.0311,28.4087,26.8049,28.2204,191821.47146035,0
NETI.US,D,20160321,000000,27.277,28.9745,26.0506,28.598,88227.055776992,0
NETI.US,D,20160322,000000,27.9376,29.4477,27.5589,28.6906,48945.879484892,0
NETI.US,D,20160323,000000,28.3161,30.675,27.1834,28.4087,96382.02552546,0
NETI.US,D,20160324,000000,27.9376,30.3911,27.6546,29.4477,63021.333179256,0
NETI.US,D,20160328,000000,30.0125,30.675,27.6546,29.8273,55589.108164774,0
NETI.US,D,20160329,000000,29.2585,30.5794,27.9376,29.635,87021.47740822,0
NETI.US,D,20160330,000000,30.1082,31.6404,29.0702,30.1082,79380.459470586,0
NETI.US,D,20160331,000000,30.675,31.5239,30.0125,30.958,268217.59746685,0
NETI.US,D,20160401,000000,30.2028,30.958,29.0702,30.2028,67797.471296342,0
NETI.US,D,20160404,000000,30.5794,31.6175,29.635,30.1082,138297.20484809,0
NETI.US,D,20160405,000000,29.8273,31.3804,28.7873,30.675,80170.459617318,0
NETI.US,D,20160406,000000,30.675,31.4302,29.4477,30.958,49017.15014616,0
NETI.US,D,20160407,000000,30.5794,33.7911,30.5794,31.6175,91083.905100495,0
NETI.US,D,20160408,000000,32.2789,34.1648,31.6175,32.5609,87221.236022196,0
NETI.US,D,20160411,000000,33.0351,37.1852,33.0351,36.3365,84327.245649863,0
NETI.US,D,20160412,000000,36.6184,36.725,33.6926,34.7305,74938.590792969,0
NETI.US,D,20160413,000000,34.8252,36.989,34.2603,36.4332,63254.21759354,0
NETI.US,D,20160414,000000,37.9404,41.1522,36.9034,37.4702,138868.37395036,0
NETI.US,D,20160415,000000,37.5648,38.5101,36.5268,37.6594,80955.440703396,0
NETI.US,D,20160418,000000,37.1852,39.076,36.2429,38.036,38827.453209098,0
NETI.US,D,20160419,000000,39.076,40.4897,38.4136,38.6975,64139.579892672,0
NETI.US,D,20160420,000000,39.1667,41.5267,38.1286,38.6975,70018.907541217,0
NETI.US,D,20160421,000000,39.4505,41.9521,38.6975,38.8848,108976.85632728,0
NETI.US,D,20160422,000000,38.5101,42.5209,38.5101,39.6408,74149.594458368,0
NETI.US,D,20160425,000000,39.2633,39.6408,36.3365,38.036,92791.389534536,0
NETI.US,D,20160426,000000,37.5648,38.6975,35.8653,38.3179,40128.393730272,0
NETI.US,D,20160427,000000,38.1286,38.7901,36.8087,38.036,34878.456287574,0
NETI.US,D,20160428,000000,37.1852,42.4721,37,38.2253,165629.0015383,0
NETI.US,D,20160429,000000,38.6975,40.0643,35.8653,36.3365,95113.206992464,0
NETI.US,D,20160502,000000,37.0926,37.1852,33.9795,35.4867,83349.532634722,0
NETI.US,D,20160503,000000,33.0351,36.8087,31.5239,36.4332,105227.61801973,0
NETI.US,D,20160504,000000,36.9034,37.7521,35.677,36.4332,35637.338258257,0
NETI.US,D,20160505,000000,34.8252,35.7717,32.8428,34.355,103406.70281494,0
NETI.US,D,20160506,000000,33.8848,35.4867,33.8848,34.355,34645.571873289,0
NETI.US,D,20160509,000000,33.9795,34.9218,32.4652,33.2233,38522.294321415,0
NETI.US,D,20160510,000000,33.2233,34.8252,32.5839,34.2603,24022.228095836,0
NETI.US,D,20160511,000000,33.8848,35.958,33.1277,34.4487,32805.584238018,0
NETI.US,D,20160512,000000,34.7305,36.716,32.9384,33.316,38774.251166179,0
NETI.US,D,20160513,000000,33.2233,34.9218,33.1277,34.0701,32979.243736601,0
NETI.US,D,20160516,000000,34.1648,35.7717,34.1648,34.8252,25526.942479508,0
NETI.US,D,20160517,000000,34.5443,36.716,33.5083,34.355,40758.787748248,0
NETI.US,D,20160518,000000,33.5083,34.9218,33.5083,33.9795,30132.432534403,0
NETI.US,D,20160519,000000,33.6926,35.0155,32.7999,34.0701,47860.758571784,0
NETI.US,D,20160520,000000,34.355,34.7305,32.9384,34.0701,24212.952400637,0
NETI.US,D,20160523,000000,33.9795,34.9218,33.7911,34.2603,16920.2572723,0
NETI.US,D,20160524,000000,34.4487,34.7305,33.8848,34.2603,28719.06505461,0
NETI.US,D,20160525,000000,34.4487,34.638,33.9795,34.638,27463.29607931,0
NETI.US,D,20160526,000000,34.7305,34.8252,33.8848,34.4487,25545.011097858,0
NETI.US,D,20160527,000000,34.5443,36.5268,34.2993,36.2429,41730.477890606,0
NETI.US,D,20160531,000000,37.0926,37.8457,36.716,37.4702,37656.004452763,0
NETI.US,D,20160601,000000,36.999,37.7521,36.2429,37.3746,38303.463276959,0
NETI.US,D,20160602,000000,37.5648,37.6594,35.7717,36.0516,19724.908365016,0
NETI.US,D,20160603,000000,35.8653,35.8653,34.4487,34.5443,26761.631400066,0
NETI.US,D,20160606,000000,34.1648,36.5268,33.9795,36.1482,52762.373205187,0
NETI.US,D,20160607,000000,36.0516,37.2809,35.2047,35.5824,31706.409955083,0
NETI.US,D,20160608,000000,35.8653,36.716,35.2047,35.958,61738.461276432,0
NETI.US,D,20160609,000000,35.677,36.8087,34.4009,35.958,93959.826854479,0
NETI.US,D,20160610,000000,35.2047,35.7717,34.1648,34.4487,34779.078886649,0
NETI.US,D,20160613,000000,34.4487,35.2964,33.0351,33.0351,31007.75671223,0
NETI.US,D,20160614,000000,33.0351,33.5999,29.5433,30.4847,46217.518114098,0
NETI.US,D,20160615,000000,28.7873,28.9745,27.3218,27.9376,390469.86922046,0
NETI.US,D,20160616,000000,27.9376,27.9376,26.237,27.0867,155477.4494622,0
NETI.US,D,20160617,000000,27.5589,28.7873,26.9942,27.9376,99313.156946622,0
NETI.US,D,20160620,000000,28.6906,28.9278,27.3687,27.4644,38086.639856764,0
NETI.US,D,20160621,000000,27.5589,27.5589,25.954,26.4273,53316.477501242,0
NETI.US,D,20160622,000000,26.4273,27.5589,26.1434,26.7082,42572.676268124,0
NETI.US,D,20160623,000000,26.7082,27.7492,26.7082,27.6546,18629.749330601,0
NETI.US,D,20160624,000000,26.8995,26.9942,25.8475,26.8995,99906.409915768,0
NETI.US,D,20160627,000000,25.8594,26.8049,24.8692,25.0107,79288.108754577,0
NETI.US,D,20160628,000000,25.6721,27.0867,25.6711,26.8049,41601.989937897,0
NETI.US,D,20160629,000000,27.277,27.8429,26.6165,27.5589,40700.566644677,0
NETI.US,D,20160630,000000,27.7492,27.8429,25.954,26.3327,22176.217587781,0
NETI.US,D,20160701,000000,26.4273,29.4477,26.3327,28.6906,45082.206594462,0
NETI.US,D,20160705,000000,29.1628,29.1628,26.8995,27.7492,35415.495777409,0
NETI.US,D,20160706,000000,27.3687,28.6906,27.1834,27.8429,35572.090469773,0
NETI.US,D,20160707,000000,28.1258,29.0702,26.8995,27.4644,28724.084115262,0
NETI.US,D,20160708,000000,27.9376,29.2585,27.5589,28.7873,32959.16749399,0
NETI.US,D,20160711,000000,29.0702,29.2585,28.4087,28.7873,20889.330436436,0
NETI.US,D,20160712,000000,29.2585,30.3911,28.6906,29.7297,64127.534147106,0
NETI.US,D,20160713,000000,30.2975,30.5794,28.2204,29.7297,67837.623781564,0
NETI.US,D,20160714,000000,30.2028,30.5794,29.1628,29.2585,53024.368171256,0
NETI.US,D,20160715,000000,29.5433,29.635,28.4566,29.0702,16699.418603582,0
NETI.US,D,20160718,000000,28.9745,29.635,28.7873,29.4477,39676.678271532,0
NETI.US,D,20160719,000000,29.1628,29.7297,28.7873,28.7873,16963.421193913,0
NETI.US,D,20160720,000000,28.8789,29.2585,28.2204,28.9745,25619.293195517,0
NETI.US,D,20160721,000000,28.7873,30.3911,28.7873,29.3521,55565.016673641,0
NETI.US,D,20160722,000000,29.2585,29.4477,28.7873,28.8789,18810.435514097,0
NETI.US,D,20160725,000000,28.9745,29.8273,28.7873,29.7297,43381.748845336,0
NETI.US,D,20160726,000000,29.8273,31.7619,29.655,30.5794,48148.852653247,0
NETI.US,D,20160727,000000,30.675,31.0527,28.5033,30.7658,55393.364799319,0
NETI.US,D,20160728,000000,31.1463,31.4302,29.8273,30.7658,41924.213631799,0
