<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,D,20210624,000000,12.642,12.642,12.168,12.3,313004,0
LDI.US,D,20210625,000000,12.348,12.5,12.263,12.348,170448,0
LDI.US,D,20210628,000000,12.452,12.499,12.273,12.282,129843,0
LDI.US,D,20210629,000000,12.291,12.404,12.182,12.282,147761,0
LDI.US,D,20210630,000000,12.387,12.482,12.186,12.243,263298,0
LDI.US,D,20210701,000000,12.415,12.415,11.958,12.091,203964,0
LDI.US,D,20210702,000000,12.206,12.206,11.729,11.738,343831,0
LDI.US,D,20210706,000000,11.815,11.843,11.548,11.758,302322,0
LDI.US,D,20210707,000000,11.738,12.12,11.672,12.062,173151,0
LDI.US,D,20210708,000000,11.738,12.243,11.625,12.177,186703,0
LDI.US,D,20210709,000000,12.177,12.291,11.92,12.216,158217,0
LDI.US,D,20210712,000000,12.216,12.216,11.71,11.863,241503,0
LDI.US,D,20210713,000000,11.881,11.969,11.406,11.5,253526,0
LDI.US,D,20210714,000000,11.605,11.724,11.433,11.529,203616,0
LDI.US,D,20210715,000000,11.576,11.576,11.252,11.5,172000,0
LDI.US,D,20210716,000000,11.406,11.634,11.129,11.195,130505,0
LDI.US,D,20210719,000000,10.966,11.205,10.814,11.063,136501,0
LDI.US,D,20210720,000000,11.176,11.214,11.053,11.09,93711,0
LDI.US,D,20210721,000000,10.881,11.148,10.766,10.928,468169,0
LDI.US,D,20210722,000000,10.928,10.928,10.605,10.69,178953,0
LDI.US,D,20210723,000000,10.643,10.758,10.443,10.596,307355,0
LDI.US,D,20210726,000000,10.614,10.852,10.424,10.481,115625,0
LDI.US,D,20210727,000000,10.501,10.501,9.957,10.196,199599,0
LDI.US,D,20210728,000000,10.186,10.515,10.186,10.386,165420,0
LDI.US,D,20210729,000000,10.386,10.443,10.109,10.166,269599,0
LDI.US,D,20210730,000000,10.196,10.309,9.809,9.88,249942,0
LDI.US,D,20210802,000000,9.947,10.3,9.881,10.091,234622,0
LDI.US,D,20210803,000000,9.1947,9.3571,8.2132,9.1375,1596821,0
LDI.US,D,20210804,000000,9.0517,9.2322,8.5752,8.8993,463675,0
LDI.US,D,20210805,000000,8.8897,9.1089,8.6801,8.8707,296811,0
LDI.US,D,20210806,000000,8.8707,9.0967,8.7944,9.004,209922,0
LDI.US,D,20210809,000000,9.0612,9.624,8.9183,9.4042,331581,0
LDI.US,D,20210810,000000,9.556,9.7,9.2091,9.4895,188676,0
LDI.US,D,20210811,000000,9.3943,9.872,9.1609,9.728,279630,0
LDI.US,D,20210812,000000,9.2901,9.3943,8.6039,8.7754,697590,0
LDI.US,D,20210813,000000,8.7944,8.9088,8.3847,8.5276,605056,0
LDI.US,D,20210816,000000,8.4228,8.4419,7.9776,8.0322,467658,0
LDI.US,D,20210817,000000,7.9464,7.9464,7.632,7.6892,414296,0
LDI.US,D,20210818,000000,7.7178,8.0035,7.5271,7.9655,462028,0
LDI.US,D,20210819,000000,7.8987,8.0227,7.5749,7.9464,297393,0
LDI.US,D,20210820,000000,7.8893,7.9559,7.7178,7.8035,265835,0
LDI.US,D,20210823,000000,7.7655,8.3086,7.7655,8.0799,300523,0
LDI.US,D,20210824,000000,8.0799,8.3133,8.0227,8.0799,297262,0
LDI.US,D,20210825,000000,8.0989,8.0989,7.8987,7.9274,184329,0
LDI.US,D,20210826,000000,7.975,7.9942,7.8226,7.937,171706,0
LDI.US,D,20210827,000000,7.9179,8.0989,7.8322,7.9464,279365,0
LDI.US,D,20210830,000000,7.9655,7.9941,7.7368,7.9084,193808,0
LDI.US,D,20210831,000000,7.937,8.0894,7.8322,7.8416,224900,0
LDI.US,D,20210901,000000,7.8512,7.8607,7.5843,7.7273,377936,0
LDI.US,D,20210902,000000,7.6606,7.7178,7.5749,7.6226,379422,0
LDI.US,D,20210903,000000,7.6226,7.6226,7.3457,7.5368,720882,0
LDI.US,D,20210907,000000,7.5654,7.6511,7.3652,7.4414,541172,0
LDI.US,D,20210908,000000,7.4319,7.4986,7.2605,7.2985,450157,0
LDI.US,D,20210909,000000,7.3271,7.6226,7.25,7.289,491911,0
LDI.US,D,20210910,000000,7.289,7.5082,7.1175,7.127,494299,0
LDI.US,D,20210913,000000,7.2699,7.2699,6.8506,6.9078,1021954,0
LDI.US,D,20210914,000000,6.9174,7.2033,6.7841,6.8889,659452,0
LDI.US,D,20210915,000000,6.9269,7.3081,6.9269,7.0793,726557,0
LDI.US,D,20210916,000000,7.0508,7.4224,7.0508,7.0793,540820,0
LDI.US,D,20210917,000000,7.1079,7.4701,6.8793,6.9078,987499,0
LDI.US,D,20210920,000000,6.8031,6.8603,6.622,6.7269,669042,0
LDI.US,D,20210921,000000,6.7459,6.8412,6.6125,6.6125,666891,0
LDI.US,D,20210922,000000,6.6697,6.8889,6.622,6.7935,307356,0
LDI.US,D,20210923,000000,6.7935,6.9078,6.4887,6.6506,677208,0
LDI.US,D,20210924,000000,6.5268,6.7649,6.4982,6.5553,347048,0
LDI.US,D,20210927,000000,6.5839,7.0127,6.5839,6.9461,564595,0
LDI.US,D,20210928,000000,6.8412,7.0318,6.6602,6.6792,362991,0
LDI.US,D,20210929,000000,6.8221,6.8221,6.4982,6.5077,423008,0
LDI.US,D,20210930,000000,6.622,6.622,6.3362,6.4505,428691,0
LDI.US,D,20211001,000000,6.4794,6.5132,6.2673,6.3252,305607,0
LDI.US,D,20211004,000000,6.2962,6.306,5.9202,5.9298,470235,0
LDI.US,D,20211005,000000,5.9492,6.1613,5.8913,6.0745,352906,0
LDI.US,D,20211006,000000,6.0166,6.1516,5.872,6.0552,140164,0
LDI.US,D,20211007,000000,6.1324,6.3637,6.1085,6.1516,177103,0
LDI.US,D,20211008,000000,6.1613,6.1709,5.8528,5.8528,278518,0
LDI.US,D,20211011,000000,5.8528,5.9008,5.737,5.8141,309160,0
LDI.US,D,20211012,000000,5.8334,6.1033,5.8141,6.0649,293008,0
LDI.US,D,20211013,000000,6.1228,6.306,6.007,6.2192,387714,0
LDI.US,D,20211014,000000,6.277,6.412,6.1613,6.2577,201156,0
LDI.US,D,20211015,000000,6.2673,6.3926,6.2192,6.3734,260078,0
LDI.US,D,20211018,000000,6.306,6.4409,6.1034,6.142,231813,0
LDI.US,D,20211019,000000,6.2673,6.306,6.1324,6.2288,249639,0
LDI.US,D,20211020,000000,6.2673,6.3734,6.1518,6.2577,176652,0
LDI.US,D,20211021,000000,6.2288,6.4602,6.2094,6.2866,202106,0
LDI.US,D,20211022,000000,6.3156,6.3245,6.1613,6.2288,167265,0
LDI.US,D,20211025,000000,6.1805,6.4313,6.1325,6.3637,161956,0
LDI.US,D,20211026,000000,6.412,6.682,6.3589,6.4216,248126,0
LDI.US,D,20211027,000000,6.4698,6.4698,5.9781,5.9877,286664,0
LDI.US,D,20211028,000000,6.0841,6.4312,5.9684,6.383,282538,0
LDI.US,D,20211029,000000,6.2962,6.4794,6.2577,6.3252,337480,0
LDI.US,D,20211101,000000,6.9422,8.5718,6.7689,7.7137,7603032,0
LDI.US,D,20211102,000000,7.4148,7.4437,6.8073,6.8458,1617124,0
LDI.US,D,20211103,000000,6.8748,7.0869,6.4988,6.5856,1904243,0
LDI.US,D,20211104,000000,6.6048,6.7205,6.1805,6.1998,1519979,0
LDI.US,D,20211105,000000,6.2673,6.277,6.036,6.1805,1112308,0
LDI.US,D,20211108,000000,6.9133,6.9422,6.5277,6.7301,1977429,0
LDI.US,D,20211109,000000,6.8941,7.0773,6.6337,6.8844,1421577,0
LDI.US,D,20211110,000000,6.8844,7.2122,6.7977,7.193,1357280,0
LDI.US,D,20211111,000000,7.2026,7.2219,6.759,6.8458,884227,0
LDI.US,D,20211112,000000,6.8458,6.9973,6.7897,6.8844,529897,0
LDI.US,D,20211115,000000,6.952,6.952,6.6626,6.7398,687296,0
LDI.US,D,20211116,000000,6.7301,6.7301,6.3926,6.6723,747595,0
LDI.US,D,20211117,000000,6.6337,6.6472,6.4024,6.5277,568771,0
LDI.US,D,20211118,000000,6.5469,6.5758,6.1613,6.3156,617402,0
LDI.US,D,20211119,000000,6.2673,6.412,6.1805,6.3926,448601,0
LDI.US,D,20211122,000000,6.5084,6.681,6.0456,6.1613,461029,0
LDI.US,D,20211123,000000,6.0262,6.1034,5.4381,5.4381,2709780,0
LDI.US,D,20211124,000000,5.4767,5.5923,5.2742,5.3032,1666139,0
LDI.US,D,20211126,000000,5.2838,5.2838,4.9368,5.0717,919274,0
LDI.US,D,20211129,000000,5.1585,5.2068,4.7439,4.85,2208070,0
LDI.US,D,20211130,000000,4.8692,4.9368,4.5125,4.6185,2078380,0
LDI.US,D,20211201,000000,4.6957,4.7921,4.4064,4.4257,1412833,0
LDI.US,D,20211202,000000,4.5028,4.7825,4.3969,4.7149,1188517,0
LDI.US,D,20211203,000000,4.7149,4.793,4.5633,4.7246,1122626,0
LDI.US,D,20211206,000000,4.7246,4.7246,4.4353,4.5896,1389136,0
LDI.US,D,20211207,000000,4.6764,5.0042,4.6282,4.7439,1376278,0
LDI.US,D,20211208,000000,4.7439,4.8298,4.6957,4.7632,879396,0
LDI.US,D,20211209,000000,4.7053,4.7342,4.5269,4.6089,1034955,0
LDI.US,D,20211210,000000,4.6426,4.7536,4.5221,4.5414,763748,0
LDI.US,D,20211213,000000,4.6282,4.6378,4.3004,4.4257,1543858,0
LDI.US,D,20211214,000000,4.3968,4.5404,4.3872,4.4257,793050,0
LDI.US,D,20211215,000000,4.4257,4.445,4.0884,4.1461,1647762,0
LDI.US,D,20211216,000000,4.2425,4.5509,4.1557,4.5414,1282241,0
LDI.US,D,20211217,000000,4.5414,4.551,4.3004,4.3293,2096638,0
LDI.US,D,20211220,000000,4.2329,4.3293,4.0979,4.3293,732271,0
LDI.US,D,20211221,000000,4.3389,4.4932,4.31,4.445,999104,0
LDI.US,D,20211222,000000,4.4546,4.6378,4.3968,4.6282,814623,0
LDI.US,D,20211223,000000,4.6474,4.6764,4.4257,4.5896,718989,0
LDI.US,D,20211227,000000,4.5317,4.5993,4.4257,4.4836,791550,0
LDI.US,D,20211228,000000,4.5125,4.5991,4.3678,4.4546,725573,0
LDI.US,D,20211229,000000,4.445,4.445,4.2908,4.3582,803264,0
LDI.US,D,20211230,000000,4.3485,4.6764,4.3196,4.58,844258,0
LDI.US,D,20211231,000000,4.5604,4.7761,4.4231,4.7075,1139657,0
LDI.US,D,20220103,000000,4.7565,5.0801,4.5457,5.0017,3319438,0
LDI.US,D,20220104,000000,5.2371,5.2665,4.9425,5.1194,1090510,0
LDI.US,D,20220105,000000,5.4136,5.4626,5.0311,5.0311,1675085,0
LDI.US,D,20220106,000000,5.0017,5.1831,4.8153,4.8644,929959,0
LDI.US,D,20220107,000000,4.884,4.9595,4.7565,4.7957,765688,0
LDI.US,D,20220110,000000,4.8153,4.8153,4.4133,4.5015,926138,0
LDI.US,D,20220111,000000,4.5506,4.8441,4.5407,4.7271,565072,0
LDI.US,D,20220112,000000,4.8448,4.8566,4.6682,4.7761,369882,0
LDI.US,D,20220113,000000,4.7173,4.8546,4.6584,4.6879,387066,0
LDI.US,D,20220114,000000,4.6633,4.8252,4.4819,4.8055,632188,0
LDI.US,D,20220118,000000,5.0017,5.2469,4.884,5.1096,1992131,0
LDI.US,D,20220119,000000,5.2861,5.4038,5.012,5.1194,1309036,0
LDI.US,D,20220120,000000,5.188,5.2075,4.8153,4.8644,828555,0
LDI.US,D,20220121,000000,4.7565,4.7565,4.4672,4.6879,992685,0
LDI.US,D,20220124,000000,4.6977,4.6977,4.2465,4.6094,1165322,0
LDI.US,D,20220125,000000,4.4525,4.6584,4.4525,4.6094,377432,0
LDI.US,D,20220126,000000,4.7369,4.7369,4.493,4.5604,670725,0
LDI.US,D,20220127,000000,4.5604,4.6241,4.4231,4.4525,565872,0
LDI.US,D,20220128,000000,4.4133,4.4819,4.276,4.3348,883848,0
LDI.US,D,20220131,000000,4.3152,4.629,4.2563,4.5996,708927,0
LDI.US,D,20220201,000000,4.0504,4.4525,3.9327,4.374,3503562,0
LDI.US,D,20220202,000000,4.2171,4.2171,3.9229,3.9425,2382380,0
LDI.US,D,20220203,000000,3.9131,3.9229,3.4786,3.7366,2606938,0
LDI.US,D,20220204,000000,3.6973,3.7173,3.6679,3.6973,1001018,0
LDI.US,D,20220207,000000,3.6679,3.7031,3.4816,3.5012,3349993,0
LDI.US,D,20220208,000000,3.7562,4.0994,3.6875,4.0602,4336713,0
LDI.US,D,20220209,000000,3.9719,4.1092,3.9425,4.021,978680,0
LDI.US,D,20220210,000000,3.9327,4.1975,3.8444,3.8739,973388,0
LDI.US,D,20220211,000000,3.9621,4.1387,3.9523,4.0602,814929,0
LDI.US,D,20220214,000000,4.0504,4.2073,3.9229,3.9523,543510,0
LDI.US,D,20220215,000000,3.9817,4.0993,3.9327,4.07,529752,0
LDI.US,D,20220216,000000,4.07,4.1579,3.9915,4.0994,682994,0
LDI.US,D,20220217,000000,4.1877,4.3544,3.9817,4.2563,1777145,0
LDI.US,D,20220218,000000,4.3152,4.6192,4.2956,4.4133,1299507,0
LDI.US,D,20220222,000000,4.4133,4.4819,4.0455,4.0504,1220736,0
LDI.US,D,20220223,000000,4.1092,4.1975,3.8984,3.9425,691576,0
LDI.US,D,20220224,000000,3.7464,4.1583,3.6581,4.1288,780049,0
LDI.US,D,20220225,000000,4.1288,4.3152,4.0504,4.2465,448031,0
LDI.US,D,20220228,000000,4.276,4.3152,4.0406,4.0504,677362,0
LDI.US,D,20220301,000000,3.9719,4.1975,3.9621,4.1387,665683,0
LDI.US,D,20220302,000000,4.1387,4.2809,4.021,4.2269,447578,0
LDI.US,D,20220303,000000,4.2171,4.2269,3.9817,4.0013,296893,0
LDI.US,D,20220304,000000,4.0308,4.1092,3.9327,3.9621,493778,0
LDI.US,D,20220307,000000,3.9719,4.0504,3.6875,3.7071,1143909,0
LDI.US,D,20220308,000000,3.7071,3.8837,3.5993,3.7366,565190,0
LDI.US,D,20220309,000000,3.8052,3.9278,3.766,3.8346,629854,0
LDI.US,D,20220310,000000,3.7366,3.7562,3.5993,3.6581,737999,0
LDI.US,D,20220311,000000,3.7169,3.7169,3.5404,3.5993,511523,0
LDI.US,D,20220314,000000,3.5796,3.6679,3.5208,3.5796,692792,0
LDI.US,D,20220315,000000,3.5404,3.815,3.5306,3.8052,654980,0
LDI.US,D,20220316,000000,3.8935,4.07,3.8444,4.07,932340,0
LDI.US,D,20220317,000000,4.0013,4.1681,3.9719,4.1485,755047,0
LDI.US,D,20220318,000000,4.1288,4.2612,4.0308,4.2563,800083,0
LDI.US,D,20220321,000000,4.2465,4.2661,4.021,4.1288,896608,0
LDI.US,D,20220322,000000,4.07,4.3348,4.07,4.3054,855914,0
LDI.US,D,20220323,000000,4.2465,4.3838,4.1877,4.2465,340635,0
LDI.US,D,20220324,000000,4.2956,4.3691,4.1779,4.3544,201313,0
LDI.US,D,20220325,000000,4.3838,4.3838,4.0112,4.0602,652150,0
LDI.US,D,20220328,000000,4.1779,4.2223,3.967,4.0994,702825,0
LDI.US,D,20220329,000000,4.07,4.2563,4.0036,4.2367,631936,0
LDI.US,D,20220330,000000,4.2171,4.2661,4.0896,4.1779,489869,0
LDI.US,D,20220331,000000,4.1681,4.1779,4.0013,4.07,576521,0
LDI.US,D,20220401,000000,4.15,4.15,3.94,4.04,996783,0
LDI.US,D,20220404,000000,3.99,4.21,3.95,4.12,634902,0
LDI.US,D,20220405,000000,4.1,4.1,3.82,3.85,992442,0
LDI.US,D,20220406,000000,3.82,3.82,3.6,3.64,912533,0
LDI.US,D,20220407,000000,3.59,3.78,3.54,3.59,931896,0
LDI.US,D,20220408,000000,3.58,3.59,3.5,3.51,665262,0
LDI.US,D,20220411,000000,3.48,3.49,3.335,3.4,769778,0
LDI.US,D,20220412,000000,3.46,3.4799,3.33,3.37,488737,0
LDI.US,D,20220413,000000,3.34,3.5105,3.34,3.47,357981,0
LDI.US,D,20220414,000000,3.47,3.55,3.33,3.33,507598,0
LDI.US,D,20220418,000000,3.39,3.48,3.33,3.35,510494,0
LDI.US,D,20220419,000000,3.34,3.5815,3.34,3.47,620375,0
LDI.US,D,20220420,000000,3.46,3.54,3.37,3.39,453431,0
LDI.US,D,20220421,000000,3.46,3.46,3.33,3.36,451078,0
LDI.US,D,20220422,000000,3.32,3.4,3.28,3.35,362482,0
LDI.US,D,20220425,000000,3.3,3.45,3.26,3.4,423036,0
LDI.US,D,20220426,000000,3.39,3.47,3.06,3.09,913586,0
LDI.US,D,20220427,000000,3.1,3.24,3.04,3.08,439676,0
LDI.US,D,20220428,000000,3.06,3.23,3.01,3.22,407692,0
LDI.US,D,20220429,000000,3.19,3.28,3.03,3.05,629094,0
LDI.US,D,20220502,000000,3.1,3.11,2.85,2.94,844934,0
LDI.US,D,20220503,000000,2.97,3.165,2.955,3.04,735127,0
LDI.US,D,20220504,000000,3,3.09,2.89,2.97,804056,0
LDI.US,D,20220505,000000,2.93,2.96,2.74,2.83,1186331,0
LDI.US,D,20220506,000000,2.82,2.8715,2.66,2.81,525491,0
LDI.US,D,20220509,000000,2.73,2.88,2.67,2.7,1167250,0
LDI.US,D,20220510,000000,2.02,2.4,2,2.38,3210144,0
LDI.US,D,20220511,000000,2.26,2.43,2.04,2.16,2291128,0
LDI.US,D,20220512,000000,2.07,2.28,2.0301,2.28,1914932,0
LDI.US,D,20220513,000000,2.32,2.52,2.3004,2.37,1852712,0
LDI.US,D,20220516,000000,2.34,2.5501,2.16,2.37,1634419,0
LDI.US,D,20220517,000000,2.44,2.56,2.435,2.55,907862,0
LDI.US,D,20220518,000000,2.55,2.68,2.475,2.54,886687,0
LDI.US,D,20220519,000000,2.55,2.765,2.51,2.73,1619945,0
LDI.US,D,20220520,000000,2.74,2.96,2.605,2.76,1638301,0
LDI.US,D,20220523,000000,2.79,2.79,2.545,2.75,1313430,0
LDI.US,D,20220524,000000,2.66,2.74,2.42,2.74,924658,0
LDI.US,D,20220525,000000,2.75,2.88,2.7,2.72,946098,0
LDI.US,D,20220526,000000,2.68,2.87,2.68,2.85,1146884,0
LDI.US,D,20220527,000000,2.87,2.94,2.74,2.8,783967,0
LDI.US,D,20220531,000000,2.82,2.86,2.71,2.73,654478,0
LDI.US,D,20220601,000000,2.77,2.79,2.635,2.73,453807,0
LDI.US,D,20220602,000000,2.74,2.93,2.729,2.85,314060,0
LDI.US,D,20220603,000000,2.81,2.84,2.69,2.71,508570,0
LDI.US,D,20220606,000000,2.68,2.7502,2.645,2.68,572149,0
LDI.US,D,20220607,000000,2.67,2.77,2.62,2.67,247885,0
LDI.US,D,20220608,000000,2.63,2.83,2.62,2.66,699726,0
LDI.US,D,20220609,000000,2.66,2.7,2.53,2.6,730182,0
LDI.US,D,20220610,000000,2.54,2.58,2.42,2.44,953044,0
LDI.US,D,20220613,000000,2.37,2.38,2.02,2.12,1789703,0
LDI.US,D,20220614,000000,2.15,2.1501,1.97,2,1349380,0
LDI.US,D,20220615,000000,2.01,2.01,1.81,1.89,1373546,0
LDI.US,D,20220616,000000,1.81,1.8889,1.69,1.72,1277087,0
LDI.US,D,20220617,000000,1.72,1.735,1.52,1.52,2890227,0
LDI.US,D,20220621,000000,1.61,1.62,1.44,1.45,2017114,0
LDI.US,D,20220622,000000,1.45,1.52,1.41,1.46,1534083,0
LDI.US,D,20220623,000000,1.49,1.51,1.44,1.48,1156813,0
LDI.US,D,20220624,000000,1.51,1.52,1.45,1.48,1155061,0
LDI.US,D,20220627,000000,1.5,1.52,1.38,1.38,1467200,0
LDI.US,D,20220628,000000,1.39,1.5,1.38,1.48,848770,0
LDI.US,D,20220629,000000,1.46,1.48,1.37,1.45,958582,0
LDI.US,D,20220630,000000,1.45,1.4579,1.3392,1.44,909706,0
LDI.US,D,20220701,000000,1.42,1.56,1.42,1.49,1284042,0
LDI.US,D,20220705,000000,1.5,1.5,1.36,1.39,1273413,0
LDI.US,D,20220706,000000,1.42,1.46,1.39,1.46,643475,0
LDI.US,D,20220707,000000,1.46,1.5795,1.46,1.57,701653,0
LDI.US,D,20220708,000000,1.54,1.71,1.54,1.66,556935,0
LDI.US,D,20220711,000000,1.66,1.66,1.4,1.46,1232472,0
LDI.US,D,20220712,000000,1.48,1.81,1.47,1.7,2065274,0
LDI.US,D,20220713,000000,1.61,1.61,1.47,1.59,2428819,0
LDI.US,D,20220714,000000,1.53,1.675,1.51,1.63,732850,0
LDI.US,D,20220715,000000,1.65,1.65,1.57,1.59,665456,0
LDI.US,D,20220718,000000,1.62,1.64,1.53,1.55,825817,0
LDI.US,D,20220719,000000,1.6,1.69,1.57,1.67,538360,0
LDI.US,D,20220720,000000,1.69,1.77,1.6814,1.74,523568,0
LDI.US,D,20220721,000000,1.71,1.765,1.66,1.71,462257,0
LDI.US,D,20220722,000000,1.7,1.77,1.62,1.66,349759,0
LDI.US,D,20220725,000000,1.67,1.67,1.54,1.56,726431,0
LDI.US,D,20220726,000000,1.54,1.63,1.5105,1.58,541238,0
