<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPMN.US,D,20230626,000000,24.4885,24.4885,24.4885,24.4885,1,0
TPMN.US,D,20230627,000000,24.51,24.53,24.51,24.51,843,0
TPMN.US,D,20230628,000000,24.441,24.441,24.441,24.441,15,0
TPMN.US,D,20230629,000000,24.35,24.3537,24.35,24.3537,134,0
TPMN.US,D,20230630,000000,24.3317,24.3317,24.3317,24.3317,91,0
TPMN.US,D,20230703,000000,24.4507,24.4507,24.4507,24.4507,120,0
TPMN.US,D,20230705,000000,24.4863,24.52,24.4863,24.52,515,0
TPMN.US,D,20230706,000000,24.5,24.5,24.46,24.48,833,0
TPMN.US,D,20230707,000000,24.5138,24.5241,24.5138,24.5241,922,0
TPMN.US,D,20230710,000000,24.3535,24.3535,24.3276,24.3276,200,0
TPMN.US,D,20230711,000000,24.36,24.3601,24.36,24.3601,370,0
TPMN.US,D,20230712,000000,24.45,24.476,24.45,24.476,693,0
TPMN.US,D,20230713,000000,24.5905,24.5905,24.5905,24.5905,21,0
TPMN.US,D,20230714,000000,24.5053,24.5053,24.5053,24.5053,2,0
TPMN.US,D,20230717,000000,24.5355,24.5355,24.5355,24.5355,35,0
TPMN.US,D,20230718,000000,24.545,24.545,24.545,24.545,20,0
TPMN.US,D,20230719,000000,24.57,24.615,24.57,24.615,569,0
TPMN.US,D,20230720,000000,24.5588,24.5588,24.5588,24.5588,81,0
TPMN.US,D,20230721,000000,24.5105,24.5105,24.5105,24.5105,12,0
TPMN.US,D,20230724,000000,24.5836,24.5836,24.5836,24.5836,13,0
TPMN.US,D,20230725,000000,24.6653,24.6653,24.6653,24.6653,10,0
TPMN.US,D,20230726,000000,24.58,24.7606,24.58,24.7606,1411663,0
TPMN.US,D,20230727,000000,24.8035,24.8035,24.8035,24.8035,3,0
TPMN.US,D,20230728,000000,24.8882,24.8882,24.8882,24.8882,1,0
TPMN.US,D,20230731,000000,24.841,24.841,24.841,24.841,8,0
TPMN.US,D,20230801,000000,24.77,24.8,24.75,24.8,5007,0
TPMN.US,D,20230802,000000,24.6669,24.6669,24.6669,24.6669,93,0
TPMN.US,D,20230803,000000,24.725,24.82,24.725,24.82,350850,0
