<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20180502,000000,18.0195,18.0801,17.9769,18.0308,19502.044068647,0
JPT.US,D,20180503,000000,18.1522,18.1522,17.8755,18.0263,13118.827956587,0
JPT.US,D,20180504,000000,18.0897,18.0897,18.0024,18.0024,9533.6761634002,0
JPT.US,D,20180507,000000,18.2205,18.2205,17.9163,18.0537,17146.057030922,0
JPT.US,D,20180508,000000,18.0897,18.2632,17.9769,17.9769,26453.946707054,0
JPT.US,D,20180509,000000,18.0897,18.1361,17.9779,18.0659,10031.672527845,0
JPT.US,D,20180510,000000,17.9769,18.0263,17.9067,17.9314,13808.848342915,0
JPT.US,D,20180511,000000,17.9703,17.9703,17.7912,17.8898,25283.866266016,0
JPT.US,D,20180514,000000,17.9238,18.0005,17.9021,17.9522,13920.686509507,0
JPT.US,D,20180515,000000,17.9238,17.9238,17.773,17.8083,24947.296689199,0
JPT.US,D,20180516,000000,17.9456,17.9456,17.773,17.7996,20447.393099458,0
JPT.US,D,20180517,000000,17.7932,17.8736,17.7446,17.8348,22948.980769158,0
JPT.US,D,20180518,000000,17.9305,17.9352,17.8878,17.9086,7689.4014916844,0
JPT.US,D,20180521,000000,17.9021,17.9133,17.7807,17.8982,9135.91211807,0
JPT.US,D,20180522,000000,17.8518,17.9522,17.8432,17.8518,27734.810237637,0
JPT.US,D,20180523,000000,17.8261,17.9086,17.8261,17.8812,7479.4411600646,0
JPT.US,D,20180524,000000,17.9238,18.0527,17.8083,17.8755,28095.64658645,0
JPT.US,D,20180525,000000,17.8518,17.9693,17.8261,17.9693,20671.069432639,0
JPT.US,D,20180529,000000,18.0254,18.0405,17.8348,17.8594,19338.507126932,0
JPT.US,D,20180530,000000,17.9238,17.9607,17.8697,17.8934,14040.965292444,0
JPT.US,D,20180531,000000,17.9522,18.0603,17.9333,18.046,22003.631738347,0
JPT.US,D,20180601,000000,18.0745,18.0745,17.9238,17.9607,15285.956203557,0
JPT.US,D,20180604,000000,17.9921,17.9921,17.8594,17.9835,25348.225965657,0
JPT.US,D,20180605,000000,17.9996,18.0603,17.9607,17.9607,27179.839712854,0
JPT.US,D,20180606,000000,18.0005,18.0527,17.9693,18.046,20576.11249874,0
JPT.US,D,20180607,000000,18.0659,18.0659,17.9607,17.9921,16765.174218285,0
JPT.US,D,20180608,000000,18.0603,18.0603,17.9627,18.0112,2971.0969539769,0
JPT.US,D,20180611,000000,18.0603,18.0603,17.9021,17.9305,20720.658053677,0
JPT.US,D,20180612,000000,17.9238,17.9238,17.867,17.9021,26476.103324962,0
JPT.US,D,20180613,000000,17.9305,17.9522,17.868,17.9456,7404.5306899893,0
JPT.US,D,20180614,000000,17.9881,18.0005,17.9627,18.0005,11229.184972009,0
JPT.US,D,20180615,000000,17.9826,17.994,17.9712,17.9721,4613.8519104194,0
JPT.US,D,20180618,000000,18.1266,18.1266,17.9911,18.1181,23870.063027973,0
JPT.US,D,20180619,000000,18.0943,18.1673,18.0878,18.1324,21259.80242281,0
JPT.US,D,20180620,000000,18.1673,18.2337,18.0527,18.2337,3597.8127177063,0
JPT.US,D,20180621,000000,18.1673,18.2043,18.0943,18.1266,15530.734077606,0
JPT.US,D,20180622,000000,18.0782,18.1673,18.0763,18.1673,8769.8003840396,0
JPT.US,D,20180625,000000,18.2394,18.2783,17.9911,17.9911,26411.74362532,0
JPT.US,D,20180626,000000,18.0659,18.0659,17.9513,18.0005,13159.975961277,0
JPT.US,D,20180627,000000,18.0318,18.0395,17.9361,17.9446,6493.9992016078,0
JPT.US,D,20180628,000000,17.9749,18.3561,17.9513,18.2385,25202.62533368,0
JPT.US,D,20180629,000000,18.2252,18.3464,18.1815,18.3106,15154.071573143,0
JPT.US,D,20180702,000000,18.4658,18.8811,18.1673,18.2867,11651.215789335,0
JPT.US,D,20180703,000000,18.2461,18.3181,18.2461,18.2715,9421.8379968087,0
JPT.US,D,20180705,000000,18.1749,18.3919,18.1749,18.3181,4930.3750234142,0
JPT.US,D,20180706,000000,18.2783,18.3561,18.2461,18.3294,11227.074817922,0
JPT.US,D,20180709,000000,18.431,18.431,18.1154,18.2319,25738.604471684,0
JPT.US,D,20180710,000000,18.1673,18.2394,18.1673,18.2043,16990.960705555,0
JPT.US,D,20180711,000000,18.3474,18.3777,18.1503,18.2783,10410.445186396,0
JPT.US,D,20180712,000000,18.2252,18.2319,18.1673,18.2319,13782.471416832,0
JPT.US,D,20180713,000000,18.1749,18.228,18.0878,18.1673,12946.850398525,0
JPT.US,D,20180716,000000,18.046,18.1673,18.0175,18.0518,12904.647316793,0
JPT.US,D,20180717,000000,18.0659,18.0659,17.9446,18.0005,23230.686339723,0
JPT.US,D,20180718,000000,17.9597,17.995,17.8252,17.8329,23407.939283,0
JPT.US,D,20180719,000000,17.865,17.8726,17.7863,17.8357,16409.613254689,0
JPT.US,D,20180720,000000,17.8584,17.8584,17.8157,17.8329,1673.3521906986,0
JPT.US,D,20180723,000000,17.8252,17.8252,17.5674,17.6462,27015.247694097,0
JPT.US,D,20180724,000000,17.6262,17.6973,17.4981,17.4981,21270.353193244,0
JPT.US,D,20180725,000000,17.5058,17.6262,17.5058,17.5466,27870.915176226,0
JPT.US,D,20180726,000000,17.54,17.5836,17.4821,17.5618,26996.256307317,0
JPT.US,D,20180727,000000,17.4981,17.6585,17.4159,17.4537,15706.931943839,0
JPT.US,D,20180730,000000,17.5674,17.6158,17.4623,17.4698,20609.874964128,0
JPT.US,D,20180731,000000,17.4537,17.5618,17.4537,17.54,39833.378693339,0
JPT.US,D,20180801,000000,17.5532,17.576,17.4981,17.5305,39252.031242472,0
JPT.US,D,20180802,000000,17.5618,17.5645,17.54,17.5552,23065.039243923,0
JPT.US,D,20180803,000000,17.5883,17.6423,17.5664,17.6035,12882.490698884,0
JPT.US,D,20180806,000000,17.6888,17.7058,17.5532,17.5532,27382.414505172,0
JPT.US,D,20180807,000000,17.6026,17.6178,17.5181,17.5618,21809.497562377,0
JPT.US,D,20180808,000000,17.6337,17.6982,17.5978,17.6045,16390.621867909,0
JPT.US,D,20180809,000000,17.6727,17.6727,17.5978,17.6223,18508.161493842,0
JPT.US,D,20180810,000000,17.6452,17.6452,17.6016,17.6016,3273.9040654084,0
JPT.US,D,20180813,000000,17.6585,17.6585,17.6026,17.6026,23692.810084697,0
JPT.US,D,20180814,000000,17.6679,17.6888,17.6337,17.6452,11396.942221896,0
JPT.US,D,20180815,000000,17.6499,17.6896,17.6337,17.6727,9221.3733585787,0
JPT.US,D,20180816,000000,17.6707,17.6707,17.5532,17.5674,27330.715730048,0
JPT.US,D,20180817,000000,17.5674,17.6585,17.5618,17.6585,21429.669826784,0
JPT.US,D,20180820,000000,17.6679,17.6679,17.5466,17.6026,50500.207601261,0
JPT.US,D,20180821,000000,17.5674,17.5978,17.5466,17.5978,26751.478433269,0
JPT.US,D,20180822,000000,17.5836,17.608,17.5315,17.576,21753.578479083,0
JPT.US,D,20180823,000000,17.6026,17.6026,17.4973,17.4973,28607.358952461,0
JPT.US,D,20180824,000000,17.5532,17.5532,17.4149,17.4756,35769.221922487,0
JPT.US,D,20180827,000000,17.4442,17.5532,17.4357,17.5532,30049.649270674,0
JPT.US,D,20180828,000000,17.54,17.5618,17.4973,17.5315,12692.576831088,0
JPT.US,D,20180829,000000,17.4756,17.5921,17.4756,17.5618,22839.252756654,0
JPT.US,D,20180830,000000,17.5883,17.5883,17.5049,17.5618,21625.914156839,0
JPT.US,D,20180831,000000,17.5315,17.611,17.5315,17.5409,16029.785519095,0
JPT.US,D,20180904,000000,17.6585,17.6679,17.5618,17.576,34092.704500658,0
JPT.US,D,20180905,000000,17.5466,17.5836,17.4688,17.4756,36171.206275991,0
JPT.US,D,20180906,000000,17.4756,17.5315,17.4614,17.4688,14143.307765644,0
JPT.US,D,20180907,000000,17.4784,17.4812,17.4614,17.4812,2110.1540866313,0
JPT.US,D,20180910,000000,17.4442,17.6026,17.4442,17.5618,26812.67290178,0
JPT.US,D,20180911,000000,17.5836,17.6803,17.523,17.5902,13893.25450638,0
JPT.US,D,20180912,000000,17.7078,17.7078,17.6196,17.6585,20911.626998516,0
JPT.US,D,20180913,000000,17.575,17.7078,17.575,17.6803,15228.982043218,0
JPT.US,D,20180914,000000,17.7437,17.7437,17.6831,17.7162,5924.2575982173,0
JPT.US,D,20180917,000000,17.6026,17.7352,17.5456,17.6282,15059.114639245,0
JPT.US,D,20180918,000000,17.5883,17.7078,17.5456,17.5836,20598.269116651,0
JPT.US,D,20180919,000000,17.6262,17.6262,17.539,17.5456,7762.2018076731,0
JPT.US,D,20180920,000000,17.6178,17.6178,17.5124,17.5664,14050.460985834,0
JPT.US,D,20180921,000000,17.5883,17.5883,17.522,17.5664,14593.825663141,0
JPT.US,D,20180924,000000,17.4963,17.5276,17.2973,17.3939,32965.882218397,0
JPT.US,D,20180925,000000,17.3997,17.3997,17.2538,17.2603,21656.511391098,0
JPT.US,D,20180926,000000,17.269,17.3049,17.269,17.3049,24528.431103004,0
JPT.US,D,20180927,000000,17.3626,17.3626,17.247,17.3096,26045.631891289,0
JPT.US,D,20180928,000000,17.3617,17.4888,17.2851,17.4888,19874.486264936,0
JPT.US,D,20181001,000000,17.4746,17.575,17.4357,17.5039,24570.634184734,0
JPT.US,D,20181002,000000,17.3836,17.4357,17.3712,17.3712,26441.285782532,0
JPT.US,D,20181003,000000,17.4071,17.4071,17.1542,17.1618,30732.2841177,0
JPT.US,D,20181004,000000,17.2851,17.2851,17.1276,17.1694,44227.774578748,0
JPT.US,D,20181005,000000,17.1276,17.1694,17.0623,17.0935,22075.376977294,0
JPT.US,D,20181008,000000,17.0623,17.0935,17.0546,17.0783,7913.0778248673,0
JPT.US,D,20181009,000000,17.0935,17.0935,16.7893,17.0546,22649.338888856,0
JPT.US,D,20181010,000000,17.0565,17.0935,16.8718,16.9702,24498.888945789,0
JPT.US,D,20181011,000000,17.0546,17.0546,16.8433,16.848,35902.161629945,0
JPT.US,D,20181012,000000,16.8878,16.9382,16.8396,16.9162,28281.340146077,0
JPT.US,D,20181015,000000,16.9162,16.9162,16.8518,16.8878,14705.663829732,0
JPT.US,D,20181016,000000,16.8907,16.9466,16.8386,16.9466,23528.21806594,0
JPT.US,D,20181017,000000,17.031,17.031,16.7807,16.8301,33323.553336082,0
JPT.US,D,20181018,000000,16.8263,16.8907,16.8101,16.8196,11789.430882009,0
JPT.US,D,20181019,000000,16.8509,16.8784,16.8386,16.8736,24997.940387278,0
JPT.US,D,20181022,000000,16.7807,16.8698,16.7713,16.8698,30248.003754815,0
JPT.US,D,20181023,000000,16.8007,16.8784,16.5259,16.8784,36609.063248968,0
JPT.US,D,20181024,000000,16.8698,16.8784,16.7807,16.8784,32756.976963821,0
JPT.US,D,20181025,000000,16.8689,16.8784,16.8101,16.8784,51175.456908983,0
JPT.US,D,20181026,000000,16.8566,16.8613,16.7713,16.8329,18791.977218495,0
JPT.US,D,20181029,000000,16.848,16.8698,16.686,16.8698,27820.271478148,0
JPT.US,D,20181030,000000,16.8547,16.9106,16.8547,16.887,57910.013676465,0
JPT.US,D,20181031,000000,16.9162,16.9162,16.8784,16.9029,17833.967263165,0
JPT.US,D,20181101,000000,16.9162,16.9162,16.8784,16.9069,23865.842719799,0
JPT.US,D,20181102,000000,16.9029,16.9106,16.8784,16.8946,14150.69330495,0
JPT.US,D,20181105,000000,16.9029,16.9029,16.848,16.8831,23617.899614621,0
JPT.US,D,20181106,000000,16.8007,16.9162,16.8007,16.8878,30607.785026587,0
JPT.US,D,20181107,000000,16.8784,16.8946,16.8386,16.8698,33557.780439698,0
JPT.US,D,20181108,000000,16.8946,16.995,16.8556,16.9676,42816.081494791,0
JPT.US,D,20181109,000000,16.9171,17.0519,16.9162,17.031,41984.68078466,0
JPT.US,D,20181112,000000,16.9789,16.9874,16.9162,16.9874,27733.755160595,0
JPT.US,D,20181113,000000,16.9627,17.0092,16.9373,16.9789,10034.837758975,0
JPT.US,D,20181114,000000,16.9466,16.9874,16.9248,16.9466,35548.710820434,0
JPT.US,D,20181115,000000,16.9106,16.9323,16.8613,16.9323,20456.888792847,0
JPT.US,D,20181116,000000,16.9106,16.9162,16.7799,16.8186,22948.980769158,0
JPT.US,D,20181119,000000,16.7799,16.7799,16.5172,16.5324,59954.752986412,0
JPT.US,D,20181120,000000,16.4917,16.5089,16.3449,16.4698,29746.842159242,0
JPT.US,D,20181121,000000,16.4698,16.5089,16.4281,16.4603,21539.397839288,0
JPT.US,D,20181123,000000,16.4281,16.4698,16.4281,16.4529,3290.7852981015,0
JPT.US,D,20181126,000000,16.5089,16.5089,16.4368,16.5089,36201.803510245,0
JPT.US,D,20181127,000000,16.5818,16.5988,16.5089,16.5988,50757.64639983,0
JPT.US,D,20181128,000000,16.6283,16.7371,16.5911,16.7371,53036.612813391,0
JPT.US,D,20181129,000000,16.7371,16.7371,16.6395,16.6651,48153.716256927,0
JPT.US,D,20181130,000000,16.6614,16.9201,16.6547,16.7096,68205.45546514,0
JPT.US,D,20181203,000000,16.9712,16.9712,16.6547,16.794,24304.75476982,0
JPT.US,D,20181204,000000,16.7362,16.7523,16.7164,16.7257,15776.567028699,0
JPT.US,D,20181206,000000,16.7022,16.7457,16.2736,16.3449,102550.32337916,0
JPT.US,D,20181207,000000,16.3449,16.4745,16.3449,16.4035,46655.506855419,0
JPT.US,D,20181210,000000,16.5381,16.5381,16.3146,16.3449,43972.445934267,0
JPT.US,D,20181211,000000,16.4281,16.4281,16.2349,16.3761,39332.217097763,0
JPT.US,D,20181212,000000,16.3894,16.4281,16.3146,16.3761,53131.56974729,0
JPT.US,D,20181213,000000,16.4065,16.4461,16.3761,16.4065,45950.715390482,0
JPT.US,D,20181214,000000,16.43,16.4433,16.4065,16.4272,41912.935545714,0
JPT.US,D,20181217,000000,16.4065,16.4511,16.3449,16.4368,65339.866215495,0
JPT.US,D,20181218,000000,16.4368,16.4414,16.2965,16.3533,54559.088986894,0
JPT.US,D,20181219,000000,16.3391,16.3533,16.3307,16.343,42587.129776394,0
JPT.US,D,20181220,000000,16.3307,16.3761,16.2728,16.3626,82287.568762272,0
JPT.US,D,20181221,000000,16.3059,16.3922,16.2728,16.3837,42996.499669197,0
JPT.US,D,20181224,000000,16.3837,16.7173,16.3533,16.7173,32838.217896158,0
JPT.US,D,20181226,000000,16.5172,16.8727,16.3695,16.4121,58460.763893076,0
JPT.US,D,20181227,000000,16.5457,16.5921,16.0187,16.0187,48268.719654648,0
JPT.US,D,20181228,000000,16.1419,16.1741,15.7836,16.1173,93112.659226692,0
JPT.US,D,20181231,000000,16.1826,16.3039,15.8766,16.1173,87704.334302656,0
JPT.US,D,20190102,000000,16.0329,16.3894,16.0329,16.3894,28705.481117488,0
JPT.US,D,20190103,000000,16.3894,16.4281,16.1589,16.4065,26564.729796602,0
JPT.US,D,20190104,000000,16.4613,16.9126,16.4281,16.9126,20547.625418573,0
JPT.US,D,20190107,000000,16.7315,16.8897,16.7315,16.7487,11081.474185946,0
JPT.US,D,20190108,000000,16.7487,16.7638,16.6783,16.7239,6456.0164280484,0
JPT.US,D,20190109,000000,16.7399,16.9126,16.7335,16.8794,18738.168289285,0
JPT.US,D,20190110,000000,16.9505,17.0689,16.9304,16.9505,36760.994343203,0
JPT.US,D,20190111,000000,16.9903,17.1068,16.9666,17.0119,10871.513854323,0
JPT.US,D,20190114,000000,17.0187,17.0926,16.616,17.0926,8251.7575557716,0
JPT.US,D,20190115,000000,17.0926,17.1856,17.0168,17.1856,13828.894806737,0
JPT.US,D,20190116,000000,17.1931,17.1931,17.0528,17.0528,36434.975536819,0
JPT.US,D,20190117,000000,17.0992,17.2319,16.958,17.2245,18868.997842657,0
JPT.US,D,20190118,000000,17.2005,17.4812,17.1779,17.4281,28452.262627092,0
JPT.US,D,20190122,000000,17.466,17.4736,17.3969,17.4736,17813.920799342,0
JPT.US,D,20190123,000000,17.4651,18.0821,17.4414,17.4499,46049.892632555,0
JPT.US,D,20190124,000000,17.4812,17.5133,17.2499,17.2566,37504.823658741,0
JPT.US,D,20190125,000000,17.2631,17.3807,17.2631,17.3732,15299.67220512,0
JPT.US,D,20190128,000000,17.2727,17.5039,17.2406,17.5039,15521.238384216,0
JPT.US,D,20190129,000000,17.5039,17.5542,17.2406,17.2406,18895.374768741,0
JPT.US,D,20190130,000000,17.2878,17.613,17.2878,17.613,29804.871396624,0
JPT.US,D,20190131,000000,17.7863,17.8271,17.6632,17.6632,16545.718193275,0
JPT.US,D,20190201,000000,17.7313,17.868,17.6291,17.8083,16350.528940263,0
JPT.US,D,20190204,000000,17.7656,17.8271,17.7656,17.8271,10959.085248919,0
JPT.US,D,20190205,000000,17.868,17.9817,17.8271,17.9588,10105.527920877,0
JPT.US,D,20190206,000000,17.7932,18.4214,17.7932,17.8973,49149.708985816,0
JPT.US,D,20190207,000000,17.9048,17.9817,17.8481,17.8603,47647.279276134,0
JPT.US,D,20190208,000000,17.8528,17.973,17.5133,17.5133,15479.035302485,0
JPT.US,D,20190211,000000,17.9039,17.9039,17.5315,17.5315,11221.799432705,0
JPT.US,D,20190212,000000,17.7863,17.8755,17.6045,17.8357,27109.149550952,0
JPT.US,D,20190213,000000,17.9428,18.2793,17.6045,17.9817,54140.223400699,0
JPT.US,D,20190214,000000,18.0679,18.0679,17.9182,17.9182,14812.226611109,0
JPT.US,D,20190215,000000,17.8812,18.0679,17.7854,17.7987,28949.203914494,0
JPT.US,D,20190219,000000,17.7987,18.2404,17.7987,18.0755,20025.36228213,0
JPT.US,D,20190220,000000,18.0755,18.0992,17.8518,18.0755,46769.455176097,0
JPT.US,D,20190221,000000,18.0395,18.0755,17.938,18.0755,29112.740856209,0
JPT.US,D,20190222,000000,18.0755,18.0755,17.9996,17.9996,24583.295109254,0
JPT.US,D,20190225,000000,18.0755,18.0755,17.5654,17.5654,35146.72646693,0
JPT.US,D,20190226,000000,17.5883,17.8812,17.5846,17.8812,40316.603979176,0
JPT.US,D,20190227,000000,17.9578,18.2271,17.8432,18.2271,19718.334862527,0
JPT.US,D,20190228,000000,18.0755,18.1076,17.7115,17.7115,27764.352394851,0
JPT.US,D,20190301,000000,17.8963,18.139,17.8518,18.0755,20438.952483111,0
JPT.US,D,20190304,000000,18.0166,18.0916,17.9996,18.0916,11202.808045927,0
JPT.US,D,20190305,000000,18.0537,18.1865,18.0537,18.138,12606.060513536,0
JPT.US,D,20190306,000000,18.2319,18.2404,18.0755,18.1635,24334.296927031,0
JPT.US,D,20190307,000000,18.157,18.2404,18.1164,18.1787,3184.2225167266,0
JPT.US,D,20190308,000000,18.0831,18.266,18.0831,18.248,12198.800774816,0
JPT.US,D,20190311,000000,18.1948,18.2735,18.1939,18.2735,5097.0771962578,0
JPT.US,D,20190312,000000,18.157,18.2735,18.157,18.2394,13886.92404412,0
JPT.US,D,20190313,000000,18.2119,18.2735,18.1939,18.2706,11699.749333329,0
JPT.US,D,20190314,000000,18.3683,18.449,18.3248,18.449,9394.4059936825,0
JPT.US,D,20190315,000000,18.3683,18.3786,18.2897,18.2897,15043.288483595,0
JPT.US,D,20190318,000000,18.1703,18.4071,18.1703,18.248,27950.045954474,0
JPT.US,D,20190319,000000,18.3531,18.3997,18.2613,18.3997,11406.437915285,0
JPT.US,D,20190320,000000,18.3997,18.5666,18.3768,18.5342,13803.572957698,0
JPT.US,D,20190321,000000,18.5666,18.5666,18.5264,18.5342,10345.03040971,0
JPT.US,D,20190322,000000,18.5578,18.8251,18.4857,18.8251,21146.909179176,0
JPT.US,D,20190325,000000,18.6432,18.755,18.3294,18.3294,29841.79909314,0
JPT.US,D,20190326,000000,18.3294,18.5911,18.3294,18.5181,22128.13082946,0
JPT.US,D,20190327,000000,18.4857,18.4857,18.1703,18.1703,34696.208569435,0
JPT.US,D,20190328,000000,18.2329,18.2404,18.0224,18.0224,54699.414233656,0
JPT.US,D,20190329,000000,18.1855,18.2803,18.0148,18.0148,90375.789376331,0
JPT.US,D,20190401,000000,18.1475,18.155,18.0916,18.1475,12097.513378658,0
JPT.US,D,20190402,000000,18.1144,18.3531,18.1144,18.3531,19146.483105048,0
JPT.US,D,20190403,000000,18.3531,18.7332,18.2964,18.2964,22892.006608818,0
JPT.US,D,20190404,000000,18.5578,18.7636,18.3683,18.7636,16025.565210921,0
JPT.US,D,20190405,000000,18.846,19.0801,18.7636,18.9208,80689.12704165,0
JPT.US,D,20190408,000000,18.9208,18.9208,18.8384,18.846,9893.4574351707,0
JPT.US,D,20190409,000000,18.8215,18.883,18.7636,18.772,10921.10247536,0
JPT.US,D,20190410,000000,18.9208,18.9208,18.6831,18.6831,14615.982281051,0
JPT.US,D,20190411,000000,18.6575,18.7247,18.5666,18.5666,9069.4422643412,0
JPT.US,D,20190412,000000,18.5666,18.8403,18.4613,18.6063,22969.027232981,0
JPT.US,D,20190415,000000,18.6262,18.6669,18.5816,18.6669,13671.688327285,0
JPT.US,D,20190416,000000,18.6063,19.1313,18.6063,18.7095,13629.485245552,0
JPT.US,D,20190417,000000,18.8848,19.3151,18.1124,18.2015,99071.734367339,0
JPT.US,D,20190418,000000,18.2546,18.3351,18.2319,18.2641,8762.4148447363,0
JPT.US,D,20190422,000000,18.3446,18.3815,18.2793,18.3758,21842.20495072,0
JPT.US,D,20190423,000000,18.3673,18.4688,18.3257,18.4688,34442.990079039,0
JPT.US,D,20190424,000000,18.5426,18.6308,18.4383,18.6308,23697.030392869,0
JPT.US,D,20190425,000000,18.5181,18.6584,18.5181,18.5578,17226.242886214,0
JPT.US,D,20190426,000000,18.684,18.7257,18.2955,18.3825,18781.426448062,0
JPT.US,D,20190429,000000,18.4945,18.6365,18.4658,18.6337,20054.904439345,0
JPT.US,D,20190430,000000,18.6308,18.7048,18.6195,18.684,11592.131474908,0
JPT.US,D,20190501,000000,18.7976,18.8091,18.6753,18.7237,20726.988515935,0
JPT.US,D,20190502,000000,18.7645,18.7816,18.4952,18.7408,18525.042726536,0
JPT.US,D,20190503,000000,18.756,18.756,18.522,18.6432,15457.933761617,0
JPT.US,D,20190506,000000,18.7001,18.7408,18.6537,18.7408,18854.226764051,0
JPT.US,D,20190507,000000,18.7408,18.7408,18.4613,18.4613,18414.259636988,0
JPT.US,D,20190508,000000,18.4241,18.8165,18.4241,18.6224,10276.450401895,0
JPT.US,D,20190509,000000,18.6224,18.7645,18.5088,18.7341,19708.839169136,0
JPT.US,D,20190510,000000,18.7901,18.7901,18.6527,18.6669,6963.5084858833,0
JPT.US,D,20190513,000000,18.8185,18.8185,18.5342,18.6101,24333.241849988,0
JPT.US,D,20190514,000000,18.7191,18.7191,18.465,18.5911,18839.455685444,0
JPT.US,D,20190515,000000,18.6139,18.6139,18.5759,18.6139,19129.601872356,0
JPT.US,D,20190516,000000,18.6139,18.6365,18.5009,18.5256,18460.683026894,0
JPT.US,D,20190517,000000,18.5426,18.5578,18.3815,18.3815,32670.460646268,0
JPT.US,D,20190520,000000,18.4745,18.484,18.3987,18.4062,12283.206938279,0
JPT.US,D,20190521,000000,18.5578,18.5578,18.4149,18.4678,13994.541902538,0
JPT.US,D,20190522,000000,18.4678,18.5816,18.4471,18.5426,25790.303246809,0
JPT.US,D,20190523,000000,18.5911,18.7105,18.5088,18.5578,21583.711075108,0
JPT.US,D,20190524,000000,18.7418,18.8128,18.5995,18.5995,13009.099944083,0
JPT.US,D,20190528,000000,18.7911,18.7911,18.5578,18.7568,27568.108064795,0
JPT.US,D,20190529,000000,18.6753,18.7825,18.4936,18.7418,34610.747328926,0
JPT.US,D,20190530,000000,18.9029,18.9029,18.7191,18.7191,17020.502862768,0
JPT.US,D,20190531,000000,18.7191,18.7568,18.4678,18.7191,16351.584017305,0
JPT.US,D,20190603,000000,18.7911,18.7986,18.6308,18.684,11516.165927789,0
JPT.US,D,20190604,000000,18.7011,18.7986,18.6139,18.6139,23703.360855129,0
JPT.US,D,20190605,000000,19.1559,19.1635,18.7568,18.8053,29505.229516321,0
JPT.US,D,20190606,000000,18.774,18.934,18.7568,18.7911,18965.009853598,0
JPT.US,D,20190607,000000,18.8195,18.8592,18.7568,18.7911,24460.90617223,0
JPT.US,D,20190610,000000,18.8574,19.0603,18.8413,19.0603,24697.243429933,0
JPT.US,D,20190611,000000,19.0764,19.0934,18.8271,18.9948,21971.979427049,0
JPT.US,D,20190612,000000,18.9891,19.0725,18.9579,18.9855,10658.388291574,0
JPT.US,D,20190613,000000,19.1559,19.1883,19.0271,19.1417,26165.910674228,0
JPT.US,D,20190614,000000,19.2118,19.2526,19.0185,19.0934,16252.406775234,0
JPT.US,D,20190617,000000,19.227,19.4299,19.1417,19.1721,16941.372084519,0
JPT.US,D,20190618,000000,19.1019,19.1721,18.934,18.9948,19730.995787045,0
JPT.US,D,20190619,000000,19.1019,19.1417,18.9948,19.0516,25769.201705941,0
JPT.US,D,20190620,000000,19.319,19.3333,18.9967,19.2526,19705.673938007,0
JPT.US,D,20190621,000000,19.3333,19.3975,19.1721,19.2357,13182.132579184,0
JPT.US,D,20190624,000000,19.0773,19.244,19.0773,19.1275,20799.788831925,0
JPT.US,D,20190625,000000,19.1721,19.2526,19.1104,19.244,10718.527683042,0
JPT.US,D,20190626,000000,19.3975,19.3975,19.2707,19.2707,20151.971527328,0
JPT.US,D,20190627,000000,19.3975,19.5958,19.2118,19.5958,17957.411277232,0
JPT.US,D,20190628,000000,19.5749,19.6565,19.4933,19.6393,11731.401644627,0
JPT.US,D,20190701,000000,19.9501,19.9501,19.6565,19.6565,23822.584561024,0
JPT.US,D,20190702,000000,19.6565,19.774,19.5322,19.5577,8574.6111310262,0
JPT.US,D,20190703,000000,19.481,19.59,19.4374,19.4886,4575.86913686,0
JPT.US,D,20190705,000000,19.1417,19.3646,19.1417,19.3646,6099.4003874078,0
JPT.US,D,20190708,000000,19.1883,19.3646,19.1883,19.3038,13416.359682801,0
JPT.US,D,20190709,000000,19.446,19.4867,19.3303,19.4033,9535.7863174868,0
JPT.US,D,20190710,000000,19.3038,19.5749,19.244,19.4118,18371.001478211,0
JPT.US,D,20190711,000000,19.4033,19.446,19.3681,19.3975,12146.046922648,0
JPT.US,D,20190712,000000,19.4213,19.4299,19.3853,19.4081,3447.9917775556,0
JPT.US,D,20190715,000000,19.5675,19.6223,19.4033,19.4933,17830.802032034,0
JPT.US,D,20190716,000000,19.3975,19.4735,19.3975,19.4213,10983.352020916,0
JPT.US,D,20190717,000000,19.5826,19.5826,19.39,19.4299,19808.016411208,0
JPT.US,D,20190718,000000,19.5256,19.6717,19.5256,19.5474,12261.050320371,0
JPT.US,D,20190719,000000,19.6393,19.7349,19.5757,19.5909,9414.4524575055,0
JPT.US,D,20190722,000000,19.5675,19.6631,19.4564,19.4648,41872.842618067,0
JPT.US,D,20190723,000000,19.5757,19.5757,19.3891,19.4648,18180.032533371,0
JPT.US,D,20190724,000000,19.5332,19.5967,19.4299,19.481,19763.703175389,0
JPT.US,D,20190725,000000,19.446,19.5256,19.4033,19.4033,12195.635543686,0
JPT.US,D,20190726,000000,19.4593,19.5587,19.4167,19.446,12395.045104872,0
JPT.US,D,20190729,000000,19.3559,19.446,19.3559,19.372,15102.37279802,0
JPT.US,D,20190730,000000,19.446,19.5332,19.3646,19.4554,29908.268946868,0
JPT.US,D,20190731,000000,19.5332,19.5909,19.2698,19.2698,40982.357593509,0
JPT.US,D,20190801,000000,19.4554,19.4554,19.0829,19.2867,12875.105159582,0
JPT.US,D,20190802,000000,19.3559,19.4299,19.2698,19.3646,14628.643205572,0
JPT.US,D,20190805,000000,19.3484,19.4876,19.2698,19.372,14888.192158226,0
JPT.US,D,20190806,000000,19.4118,19.5757,19.4118,19.5104,6468.6773525682,0
