<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOT.US,D,20230620,000000,28.84,28.91,27.99,28.2,3809344,0
IOT.US,D,20230621,000000,27.99,28.38,27,27.32,3281363,0
IOT.US,D,20230622,000000,26.97,28.4699,26.7682,27.65,2769299,0
IOT.US,D,20230623,000000,27.43,27.89,26.02,26.11,2970930,0
IOT.US,D,20230626,000000,26,26.08,24.7,25.16,4908812,0
IOT.US,D,20230627,000000,25.49,25.99,24.95,25.75,3377337,0
IOT.US,D,20230628,000000,25.65,27.79,25.64,27.03,3657069,0
IOT.US,D,20230629,000000,27.14,28.3,27.0045,27.65,2805394,0
IOT.US,D,20230630,000000,27.8,28.28,27.62,27.71,1996888,0
IOT.US,D,20230703,000000,27.75,27.97,27.1501,27.5,1205298,0
IOT.US,D,20230705,000000,27.28,27.56,26.31,27.22,4086519,0
IOT.US,D,20230706,000000,26.67,26.9899,25.91,26.48,2575057,0
IOT.US,D,20230707,000000,26.73,27.15,26.24,26.26,2014845,0
IOT.US,D,20230710,000000,25.95,27.65,25.06,27.25,3264219,0
IOT.US,D,20230711,000000,27.48,28.6,27.02,27.65,3053091,0
IOT.US,D,20230712,000000,28.26,28.38,27.01,27.42,1795503,0
IOT.US,D,20230713,000000,27.79,29.18,27.651,27.7,3509252,0
IOT.US,D,20230714,000000,27.29,29.08,26.59,26.95,4091821,0
IOT.US,D,20230717,000000,26.91,28.465,26.81,28.37,2075760,0
IOT.US,D,20230718,000000,28.76,29.47,28.15,29.06,3694584,0
IOT.US,D,20230719,000000,29.36,29.7899,27.495,28.61,2947879,0
IOT.US,D,20230720,000000,28.04,28.3479,27.01,27.06,1775440,0
IOT.US,D,20230721,000000,27.34,27.76,26.86,27.08,1500722,0
IOT.US,D,20230724,000000,27.14,27.17,26.22,26.35,1488397,0
IOT.US,D,20230725,000000,26.6,26.95,26.26,26.59,1227781,0
IOT.US,D,20230726,000000,26.26,26.64,25.83,26,3409574,0
IOT.US,D,20230727,000000,26.66,27.1999,25.72,26.01,2196648,0
IOT.US,D,20230728,000000,26.5,27.78,26.18,27.71,2704628,0
IOT.US,D,20230731,000000,28.19,28.95,27.512,27.94,2896296,0
IOT.US,D,20230801,000000,27.68,28.1,27.27,27.46,1534948,0
IOT.US,D,20230802,000000,26.77,26.99,25.21,26.11,3105533,0
IOT.US,D,20230803,000000,26,26.79,25.7913,26.74,2347329,0
IOT.US,D,20230804,000000,26.95,27.19,25.75,25.86,1826308,0
