<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTV.US,D,20221026,000000,3.36,3.51,3.3,3.39,358989,0
CTV.US,D,20221027,000000,3.39,3.43,3.22,3.28,148718,0
CTV.US,D,20221028,000000,3.33,3.41,3.19,3.36,158181,0
CTV.US,D,20221031,000000,3.35,3.74,3.22,3.74,637944,0
CTV.US,D,20221101,000000,3.7,3.74,3.5245,3.56,287501,0
CTV.US,D,20221102,000000,3.51,3.71,3.37,3.47,340061,0
CTV.US,D,20221103,000000,3.37,3.46,3.03,3.16,187196,0
CTV.US,D,20221104,000000,3.23,3.38,2.92,3.31,224564,0
CTV.US,D,20221107,000000,3.24,3.64,3.05,3.47,486978,0
CTV.US,D,20221108,000000,3.43,3.53,3.29,3.46,267423,0
CTV.US,D,20221109,000000,3.42,3.42,3.1,3.21,217160,0
CTV.US,D,20221110,000000,3.41,3.47,3.21,3.36,250735,0
CTV.US,D,20221111,000000,3.35,3.39,2.85,2.96,217917,0
CTV.US,D,20221114,000000,2.82,3.055,2.79,2.99,269833,0
CTV.US,D,20221115,000000,2.99,3.11,2.8,2.83,179824,0
CTV.US,D,20221116,000000,2.82,2.84,2.71,2.77,215675,0
CTV.US,D,20221117,000000,2.7,2.99,2.7,2.99,240951,0
CTV.US,D,20221118,000000,3.08,3.15,2.97,3.01,167986,0
CTV.US,D,20221121,000000,2.94,3.08,2.85,2.94,148083,0
CTV.US,D,20221122,000000,2.94,3.14,2.795,3,182370,0
CTV.US,D,20221123,000000,3,3.015,2.93,2.99,124820,0
CTV.US,D,20221125,000000,3.03,3.0798,2.77,2.78,32567,0
CTV.US,D,20221128,000000,2.77,2.85,2.625,2.73,91079,0
CTV.US,D,20221129,000000,2.74,2.74,2.54,2.55,149723,0
CTV.US,D,20221130,000000,2.55,2.98,2.46,2.96,417637,0
CTV.US,D,20221201,000000,2.9,3.185,2.785,3.06,253401,0
CTV.US,D,20221202,000000,3.02,3.07,2.86,2.93,281257,0
CTV.US,D,20221205,000000,2.9,2.9,2.68,2.7,146281,0
CTV.US,D,20221206,000000,2.64,2.64,2.43,2.5,128176,0
CTV.US,D,20221207,000000,2.51,2.51,2.36,2.4,98737,0
CTV.US,D,20221208,000000,2.43,2.48,2.21,2.27,182389,0
CTV.US,D,20221209,000000,2.27,2.29,2,2.09,106345,0
CTV.US,D,20221212,000000,2.1,2.14,1.95,2.05,172122,0
CTV.US,D,20221213,000000,2.17,2.17,1.94,1.97,248397,0
CTV.US,D,20221214,000000,2.01,2.26,1.9,2.23,247744,0
CTV.US,D,20221215,000000,2.25,2.32,2.11,2.2,295677,0
CTV.US,D,20221216,000000,2.16,2.225,1.96,2.02,538788,0
CTV.US,D,20221219,000000,2.02,2.02,1.93,2.01,159014,0
CTV.US,D,20221220,000000,2,2,1.84,1.99,226895,0
CTV.US,D,20221221,000000,1.99,2.12,1.95,2,341459,0
CTV.US,D,20221222,000000,1.89,2.03,1.85,1.91,131327,0
CTV.US,D,20221223,000000,1.89,1.89,1.69,1.75,125376,0
CTV.US,D,20221227,000000,1.67,1.76,1.65,1.67,136422,0
CTV.US,D,20221228,000000,1.7,1.7,1.55,1.63,176234,0
CTV.US,D,20221229,000000,1.63,1.67,1.59,1.61,195746,0
CTV.US,D,20221230,000000,1.61,1.73,1.56,1.71,210877,0
CTV.US,D,20230103,000000,1.72,1.81,1.69,1.8,115961,0
CTV.US,D,20230104,000000,1.37,1.53,1.05,1.52,2193119,0
CTV.US,D,20230105,000000,1.5,1.63,1.44,1.59,342719,0
CTV.US,D,20230106,000000,1.57,1.59,1.47,1.55,205498,0
CTV.US,D,20230109,000000,1.52,1.63,1.49,1.55,214547,0
CTV.US,D,20230110,000000,1.54,1.63,1.53,1.59,152551,0
CTV.US,D,20230111,000000,1.6,1.86,1.58,1.8,235269,0
CTV.US,D,20230112,000000,1.78,1.91,1.73,1.89,201747,0
CTV.US,D,20230113,000000,1.89,2.025,1.8709,1.95,131060,0
CTV.US,D,20230117,000000,1.98,2,1.884,1.98,179846,0
CTV.US,D,20230118,000000,2,2.06,1.935,1.98,196934,0
CTV.US,D,20230119,000000,2.02,2.06,1.925,2.02,168508,0
CTV.US,D,20230120,000000,2.05,2.21,1.9701,2.19,229338,0
CTV.US,D,20230123,000000,2.19,2.36,2.15,2.32,209430,0
CTV.US,D,20230124,000000,2.26,2.36,2.18,2.31,142608,0
CTV.US,D,20230125,000000,2.29,2.49,2.26,2.34,242895,0
CTV.US,D,20230126,000000,2.36,2.43,2.3,2.36,154566,0
CTV.US,D,20230127,000000,2.36,2.42,2.19,2.2,180305,0
CTV.US,D,20230130,000000,2.17,2.22,2.07,2.19,144612,0
CTV.US,D,20230131,000000,2.14,2.27,2.14,2.25,234331,0
CTV.US,D,20230201,000000,2.23,2.41,2.21,2.36,174448,0
CTV.US,D,20230202,000000,2.39,2.73,2.3546,2.51,284464,0
CTV.US,D,20230203,000000,2.4,2.59,2.36,2.45,173082,0
CTV.US,D,20230206,000000,2.39,2.49,2.33,2.4,158265,0
CTV.US,D,20230207,000000,2.37,2.46,2.29,2.39,235712,0
CTV.US,D,20230208,000000,2.4,2.4,2.2,2.21,118967,0
CTV.US,D,20230209,000000,2.25,2.3,2.02,2.04,167071,0
CTV.US,D,20230210,000000,2.01,2.12,1.95,2.02,228292,0
CTV.US,D,20230213,000000,2.01,2.04,1.89,1.94,156680,0
CTV.US,D,20230214,000000,1.9,2.025,1.88,1.95,195903,0
CTV.US,D,20230215,000000,1.98,2.14,1.95,2.11,165553,0
CTV.US,D,20230216,000000,2.03,2.31,2.03,2.17,174870,0
CTV.US,D,20230217,000000,2.1,2.125,1.95,1.99,133020,0
CTV.US,D,20230221,000000,1.9,1.955,1.89,1.93,115295,0
CTV.US,D,20230222,000000,1.94,1.965,1.9,1.95,174443,0
CTV.US,D,20230223,000000,1.92,1.975,1.885,1.94,119706,0
CTV.US,D,20230224,000000,1.78,1.87,1.5,1.72,342503,0
CTV.US,D,20230227,000000,1.68,1.88,1.62,1.8,246912,0
CTV.US,D,20230228,000000,1.79,1.92,1.66,1.69,1050856,0
CTV.US,D,20230301,000000,1.65,1.6724,1.5,1.51,131117,0
CTV.US,D,20230302,000000,1.51,1.6175,1.5,1.6,212562,0
CTV.US,D,20230303,000000,1.57,1.71,1.57,1.69,160180,0
CTV.US,D,20230306,000000,1.71,1.785,1.66,1.77,653602,0
CTV.US,D,20230307,000000,1.8,1.87,1.715,1.8,114449,0
CTV.US,D,20230308,000000,1.76,1.77,1.61,1.62,105967,0
CTV.US,D,20230309,000000,1.6,1.6,1.5,1.51,198291,0
CTV.US,D,20230310,000000,1.5,1.55,1.27,1.28,254739,0
CTV.US,D,20230313,000000,1.32,1.45,1.28,1.3,441452,0
CTV.US,D,20230314,000000,1.3,1.51,1.3,1.39,270752,0
CTV.US,D,20230315,000000,1.39,1.4461,1.34,1.37,145069,0
CTV.US,D,20230316,000000,1.36,1.49,1.36,1.43,108434,0
CTV.US,D,20230317,000000,1.45,1.45,1.39,1.43,339100,0
CTV.US,D,20230320,000000,1.37,1.43,1.37,1.39,114836,0
CTV.US,D,20230321,000000,1.44,1.53,1.35,1.51,120669,0
CTV.US,D,20230322,000000,1.61,1.65,1.51,1.52,101914,0
CTV.US,D,20230323,000000,1.51,1.57,1.47,1.51,99558,0
CTV.US,D,20230324,000000,1.49,1.51,1.41,1.43,69744,0
CTV.US,D,20230327,000000,1.4,1.485,1.4,1.44,59062,0
CTV.US,D,20230328,000000,1.4,1.48,1.4,1.45,43398,0
CTV.US,D,20230329,000000,1.45,1.56,1.45,1.55,79847,0
CTV.US,D,20230330,000000,1.54,1.54,1.38,1.41,144167,0
CTV.US,D,20230331,000000,1.38,1.44,1.31,1.41,214965,0
CTV.US,D,20230403,000000,1.37,1.46,1.3,1.35,308830,0
CTV.US,D,20230404,000000,1.3,1.335,1.16,1.18,925059,0
CTV.US,D,20230405,000000,1.14,1.175,1.01,1.06,362631,0
CTV.US,D,20230406,000000,1.07,1.11,1.06,1.08,444598,0
CTV.US,D,20230410,000000,1.04,1.06,1,1.01,317937,0
CTV.US,D,20230411,000000,1.1,1.11,0.8895,0.919,1833414,0
CTV.US,D,20230412,000000,0.9018,0.948,0.88,0.8852,1345800,0
CTV.US,D,20230413,000000,0.87,0.899999,0.75,0.7708,1435594,0
CTV.US,D,20230414,000000,0.7661,0.9133,0.7568,0.8402,1164470,0
CTV.US,D,20230417,000000,0.975,1.24,0.8683,1.05,1701270,0
CTV.US,D,20230418,000000,1.06,1.125,1.01,1.03,766783,0
CTV.US,D,20230419,000000,1.03,1.035,0.9726,1.01,303386,0
CTV.US,D,20230420,000000,1,1.07,0.97,1,287242,0
CTV.US,D,20230421,000000,0.9849,1,0.95,0.9883,272570,0
CTV.US,D,20230424,000000,0.98,1.02,0.9573,0.9963,271426,0
CTV.US,D,20230425,000000,0.9779,1.01,0.9,0.971,438696,0
CTV.US,D,20230426,000000,0.9489,1,0.9084,0.984,470439,0
CTV.US,D,20230427,000000,1,1.03,0.93,0.9656,346476,0
CTV.US,D,20230428,000000,0.93,0.978,0.905,0.939,387758,0
CTV.US,D,20230501,000000,0.9108,0.95,0.9108,0.9286,144485,0
CTV.US,D,20230502,000000,0.91,0.9384,0.8573,0.8942,236957,0
CTV.US,D,20230503,000000,0.88,0.9212,0.876,0.8953,280698,0
CTV.US,D,20230504,000000,0.92,0.94,0.8556,0.9058,356010,0
CTV.US,D,20230505,000000,0.8784,0.943,0.8755,0.9254,359066,0
CTV.US,D,20230508,000000,0.8976,0.9972,0.8976,0.942,308497,0
CTV.US,D,20230509,000000,0.905,1.04,0.905,0.96,452423,0
CTV.US,D,20230510,000000,0.95,0.98,0.9,0.92,406484,0
CTV.US,D,20230511,000000,0.89,0.9333,0.8711,0.895,230368,0
CTV.US,D,20230512,000000,0.8628,0.91505,0.85,0.8859,364858,0
CTV.US,D,20230515,000000,0.8521,0.92,0.8521,0.9038,286851,0
CTV.US,D,20230516,000000,0.895,0.99,0.895,0.9351,839398,0
CTV.US,D,20230517,000000,0.94,0.9472,0.89,0.9001,1407824,0
CTV.US,D,20230518,000000,0.905,0.963,0.8975,0.9602,734546,0
CTV.US,D,20230519,000000,0.98,1.02,0.935,0.96,1174246,0
CTV.US,D,20230522,000000,0.935,1.04,0.935,0.9785,1421338,0
CTV.US,D,20230523,000000,0.955,1.13,0.955,1.13,2633830,0
CTV.US,D,20230524,000000,1.1605,1.21,1.13,1.17,545718,0
CTV.US,D,20230525,000000,1.18,1.275,1.13,1.2,798665,0
CTV.US,D,20230526,000000,1.24,1.32,1.18,1.32,1187870,0
CTV.US,D,20230530,000000,1.33,1.38,1.25,1.25,504000,0
CTV.US,D,20230531,000000,1.27,1.29,1.18,1.24,603121,0
CTV.US,D,20230601,000000,1.2,1.22,1.18,1.2,356487,0
CTV.US,D,20230602,000000,1.18,1.25,1.18,1.21,352372,0
CTV.US,D,20230605,000000,1.18,1.265,1.18,1.21,294016,0
CTV.US,D,20230606,000000,1.19,1.29,1.19,1.28,372451,0
CTV.US,D,20230607,000000,1.25,1.32,1.18,1.19,392032,0
CTV.US,D,20230608,000000,1.22,1.23,1.15,1.16,334789,0
CTV.US,D,20230609,000000,1.17,1.27,1.14,1.22,376739,0
CTV.US,D,20230612,000000,1.21,1.23,1.15,1.21,420125,0
CTV.US,D,20230613,000000,1.21,1.225,1.14,1.19,491388,0
CTV.US,D,20230614,000000,1.18,1.225,1.135,1.15,585696,0
CTV.US,D,20230615,000000,1.12,1.19,1.04,1.07,653630,0
CTV.US,D,20230616,000000,1.08,1.1,0.98,1,1131191,0
CTV.US,D,20230620,000000,1.03,1.03,0.91,0.9114,962406,0
CTV.US,D,20230621,000000,0.9414,0.961,0.92,0.94,880616,0
CTV.US,D,20230622,000000,0.97,0.9991,0.9181,0.9257,1081148,0
CTV.US,D,20230623,000000,0.9,1.08,0.8911,1.03,9968099,0
CTV.US,D,20230626,000000,1.06,1.08,0.9754,1,441438,0
CTV.US,D,20230627,000000,0.9998,1.07,0.9998,1.07,1233087,0
CTV.US,D,20230628,000000,1.07,1.09,1.02,1.05,1664196,0
CTV.US,D,20230629,000000,1.04,1.12,1.03,1.12,652653,0
CTV.US,D,20230630,000000,1.11,1.2,1.08,1.09,358410,0
CTV.US,D,20230703,000000,1.06,1.19,1.06,1.16,102883,0
CTV.US,D,20230705,000000,1.13,1.13,0.97,1.06,771910,0
CTV.US,D,20230706,000000,1.06,1.07,1.02,1.06,216678,0
CTV.US,D,20230707,000000,1.03,1.09,1.03,1.07,485486,0
CTV.US,D,20230710,000000,1.1,1.155,1.05,1.06,164737,0
CTV.US,D,20230711,000000,1.13,1.18,1.08,1.14,156833,0
CTV.US,D,20230712,000000,1.15,1.19,1.14,1.19,187062,0
CTV.US,D,20230713,000000,1.21,1.28,1.19,1.23,251204,0
CTV.US,D,20230714,000000,1.24,1.27,1.15,1.15,146221,0
CTV.US,D,20230717,000000,1.18,1.29,1.17,1.21,185146,0
CTV.US,D,20230718,000000,1.24,1.29,1.17,1.21,225554,0
CTV.US,D,20230719,000000,1.24,1.24,1.11,1.12,333936,0
CTV.US,D,20230720,000000,1.1,1.12,1.05,1.1,214975,0
CTV.US,D,20230721,000000,1.09,1.14,1.01,1.14,222923,0
CTV.US,D,20230724,000000,1.11,1.16,1.07,1.12,139794,0
CTV.US,D,20230725,000000,1.13,1.15,1.07,1.15,301318,0
CTV.US,D,20230726,000000,1.15,1.18,1.09,1.15,1070380,0
CTV.US,D,20230727,000000,1.13,1.135,1.06,1.07,291368,0
CTV.US,D,20230728,000000,1.08,1.18,1.05,1.15,211087,0
CTV.US,D,20230731,000000,1.15,1.27,1.14,1.2,231032,0
CTV.US,D,20230801,000000,1.18,1.245,1.14,1.18,128734,0
CTV.US,D,20230802,000000,1.16,1.17,1.08,1.1,234191,0
CTV.US,D,20230803,000000,1.1,1.11,1.06,1.06,89126,0
CTV.US,D,20230804,000000,1.1,1.13,1.06,1.12,126696,0
