<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPH.US,D,20070629,000000,52.9364,52.9364,52.2296,52.4709,22497.124046726,0
RSPH.US,D,20070702,000000,52.758,52.9743,52.7061,52.9743,39505.407313055,0
RSPH.US,D,20070705,000000,53.047,53.3251,53.047,53.3251,3444.1949184986,0
RSPH.US,D,20070706,000000,53.2792,53.2792,53.2792,53.2792,203.66197741195,0
RSPH.US,D,20070709,000000,53.4278,53.4278,53.1955,53.1955,1292.2001325448,0
RSPH.US,D,20070710,000000,52.9643,53.0381,52.7868,52.7868,5486.8342584529,0
RSPH.US,D,20070711,000000,52.731,53.0101,52.731,52.9464,2260.3469709809,0
RSPH.US,D,20070712,000000,53.352,53.352,53.352,53.352,435.41526205313,0
RSPH.US,D,20070713,000000,53.6052,53.6052,53.6052,53.6052,313.01742341146,0
RSPH.US,D,20070716,000000,53.6331,53.6331,53.5583,53.5583,860.79791438153,0
RSPH.US,D,20070717,000000,53.6699,53.6699,53.5125,53.5484,966.14031649115,0
RSPH.US,D,20070718,000000,53.5294,53.5294,53.4477,53.4477,2581.3904821721,0
RSPH.US,D,20070719,000000,53.5125,53.5125,53.2703,53.2703,313.01742341146,0
RSPH.US,D,20070720,000000,53.1407,53.1407,52.8506,52.8506,36921.007047966,0
RSPH.US,D,20070723,000000,52.9643,53.2414,52.9553,52.9553,4521.6972029342,0
RSPH.US,D,20070724,000000,52.9922,53.057,52.5745,52.5845,21849.017458509,0
RSPH.US,D,20070725,000000,52.6314,52.6603,52.3592,52.4988,163182.40369462,0
RSPH.US,D,20070726,000000,52.0453,52.0453,51.4493,51.4493,8931.0291769515,0
RSPH.US,D,20070727,000000,51.1412,51.225,50.6797,50.6797,9147.7335470055,0
RSPH.US,D,20070730,000000,50.7893,50.9827,50.6229,50.9827,35089.052512231,0
RSPH.US,D,20070731,000000,51.225,51.4851,50.586,50.586,24436.427506516,0
RSPH.US,D,20070801,000000,50.5482,50.7545,50.2999,50.5112,21849.017458509,0
RSPH.US,D,20070802,000000,51.0396,51.0854,51.0396,51.0854,6458.9941407789,0
RSPH.US,D,20070803,000000,51.4851,51.4851,50.6967,50.6967,7318.7887941879,0
RSPH.US,D,20070806,000000,51.2449,51.6715,51.2449,51.6715,2910.4600811431,0
RSPH.US,D,20070807,000000,51.4053,51.7732,51.2349,51.4493,8071.2345235424,0
RSPH.US,D,20070808,000000,51.5429,51.7264,51.2449,51.7264,28846.762741506,0
RSPH.US,D,20070809,000000,51.2449,51.3027,50.596,50.8153,9902.185798305,0
RSPH.US,D,20070810,000000,49.99,50.7715,49.9531,50.7715,1072.4859795733,0
RSPH.US,D,20070813,000000,51.0585,51.1232,50.9568,50.9568,313.01742341146,0
RSPH.US,D,20070814,000000,50.7455,50.7455,50.7455,50.7455,101.32935821974,0
RSPH.US,D,20070815,000000,50.4824,50.4824,50.4824,50.4824,1292.2001325448,0
RSPH.US,D,20070816,000000,49.7309,49.8325,49.0221,49.2584,7858.5431973782,0
RSPH.US,D,20070817,000000,49.8794,50.1963,49.8794,50.1574,313.01742341146,0
RSPH.US,D,20070820,000000,50.1674,50.3717,50.0668,50.2999,2910.4600811431,0
RSPH.US,D,20070821,000000,50.4914,50.4914,50.3717,50.3717,652.11963210722,0
RSPH.US,D,20070822,000000,50.5681,50.7625,50.5202,50.7625,1508.9045025989,0
RSPH.US,D,20070823,000000,50.911,50.911,50.911,50.911,101.32935821974,0
RSPH.US,D,20070824,000000,50.9299,51.3217,50.9299,51.3217,4090.294984771,0
RSPH.US,D,20070827,000000,51.196,51.196,51.196,51.196,203.66197741195,0
RSPH.US,D,20070828,000000,51.0027,51.0027,51.0027,51.0027,435.41526205313,0
RSPH.US,D,20070829,000000,50.7715,50.8353,50.7715,50.8353,545.77396902512,0
RSPH.US,D,20070830,000000,50.7893,50.7893,50.7893,50.7893,101.32935821974,0
RSPH.US,D,20070831,000000,51.1492,51.1492,51.1332,51.1492,168673.25099696,0
RSPH.US,D,20070904,000000,51.5619,51.6266,51.523,51.523,14315.530816212,0
RSPH.US,D,20070905,000000,51.4153,51.4153,51.3495,51.3495,652.11963210722,0
RSPH.US,D,20070906,000000,51.7642,51.7642,51.7642,51.7642,101.32935821974,0
RSPH.US,D,20070907,000000,51.5718,51.5718,51.1232,51.1232,8287.9388935965,0
RSPH.US,D,20070910,000000,50.9748,50.9748,50.9748,50.9748,101.32935821974,0
RSPH.US,D,20070911,000000,51.4493,51.6077,51.4343,51.6077,60710.331227237,0
RSPH.US,D,20070912,000000,51.9985,51.9985,51.9985,51.9985,435.41526205313,0
RSPH.US,D,20070913,000000,52.0253,52.0632,52.0253,52.0632,10760.977190742,0
RSPH.US,D,20070914,000000,51.839,51.9157,51.839,51.9157,2260.3469709809,0
RSPH.US,D,20070918,000000,52.2954,52.2954,52.2954,52.2954,101.32935821974,0
RSPH.US,D,20070919,000000,52.9364,52.9364,52.6503,52.6503,313.01742341146,0
RSPH.US,D,20070920,000000,52.6872,52.7061,52.5477,52.5477,754.45225129943,0
RSPH.US,D,20070921,000000,52.7868,52.7868,52.7141,52.7141,4305.9960938526,0
RSPH.US,D,20070926,000000,52.8886,53.0381,52.8886,52.9553,545.77396902512,0
RSPH.US,D,20070927,000000,53.1307,53.1307,52.8886,52.9743,193858.11118894,0
RSPH.US,D,20070928,000000,52.7779,52.7779,52.7779,52.7779,203.66197741195,0
RSPH.US,D,20071002,000000,53.4378,53.4378,53.1407,53.1407,4627.0396050438,0
RSPH.US,D,20071003,000000,53.2155,53.2155,53.1587,53.1587,860.79791438153,0
RSPH.US,D,20071004,000000,53.3988,53.3988,53.3082,53.3082,652.11963210722,0
RSPH.US,D,20071005,000000,53.7747,53.7747,53.7747,53.7747,203.66197741195,0
RSPH.US,D,20071009,000000,53.7288,53.7288,53.7288,53.7288,545.77396902512,0
RSPH.US,D,20071010,000000,53.9022,53.9302,53.8584,53.9302,754.45225129943,0
RSPH.US,D,20071011,000000,53.958,53.958,53.4088,53.4088,2047.6556448167,0
RSPH.US,D,20071015,000000,52.1629,53.8853,52.1629,53.4188,1292.2001325448,0
RSPH.US,D,20071016,000000,53.0381,53.0381,53.0381,53.0381,2155.0045688712,0
RSPH.US,D,20071017,000000,53.4378,53.4378,52.8686,53.057,6567.3463258059,0
RSPH.US,D,20071018,000000,53.1128,53.1128,53.1128,53.1128,2472.0350361726,0
RSPH.US,D,20071022,000000,52.0722,52.2954,52.0722,52.2954,4305.9960938526,0
RSPH.US,D,20071023,000000,52.6603,52.9922,52.6603,52.9922,10982.697865658,0
RSPH.US,D,20071024,000000,52.2776,52.2776,52.2776,52.2776,6458.9941407789,0
RSPH.US,D,20071025,000000,52.6962,53.0201,52.6503,53.0201,4521.6972029342,0
RSPH.US,D,20071026,000000,52.9922,52.9922,52.9364,52.9364,652.11963210722,0
RSPH.US,D,20071029,000000,53.1955,53.1955,53.1955,53.1955,101.32935821974,0
RSPH.US,D,20071030,000000,53.0939,53.0939,53.0939,53.0939,101.32935821974,0
RSPH.US,D,20071101,000000,53.4477,53.4856,53.0201,53.0291,35410.096023422,0
RSPH.US,D,20071102,000000,52.9553,52.9922,52.7231,52.7231,57913.239635983,0
RSPH.US,D,20071105,000000,52.6413,52.8138,52.6413,52.8138,435.41526205313,0
RSPH.US,D,20071106,000000,52.8048,53.1128,52.6413,53.1128,116787.60328359,0
RSPH.US,D,20071107,000000,52.0253,52.0253,52.0253,52.0253,203.66197741195,0
RSPH.US,D,20071108,000000,51.6904,52.4709,51.6904,52.432,860.79791438153,0
RSPH.US,D,20071109,000000,51.206,52.4709,51.206,52.4709,3767.2449516348,0
RSPH.US,D,20071112,000000,51.9615,52.4051,51.9427,51.9985,7210.4366091609,0
RSPH.US,D,20071113,000000,53.5583,53.5583,52.2496,52.3782,6790.0702616948,0
RSPH.US,D,20071119,000000,52.127,52.127,52.0632,52.0632,754.45225129943,0
RSPH.US,D,20071121,000000,51.8579,51.8778,51.4433,51.4572,7534.4899032695,0
RSPH.US,D,20071126,000000,51.6077,51.6077,51.6077,51.6077,101.32935821974,0
RSPH.US,D,20071127,000000,52.0253,55.2897,52.0253,52.4709,13672.440532857,0
RSPH.US,D,20071128,000000,52.768,53.1865,52.5655,53.1865,24543.77643057,0
RSPH.US,D,20071129,000000,53.335,53.4188,53.2513,53.2892,3015.8024832528,0
RSPH.US,D,20071130,000000,53.5673,53.7567,53.4766,53.5025,189016.37373579,0
RSPH.US,D,20071203,000000,53.5025,53.5025,53.1955,53.2892,151556.6155456,0
RSPH.US,D,20071204,000000,52.9364,53.2244,52.9364,53.1865,1614.2469047085,0
RSPH.US,D,20071205,000000,53.371,53.4378,53.371,53.4378,435.41526205313,0
RSPH.US,D,20071206,000000,53.5484,53.8584,53.4088,53.8584,2364.686112118,0
RSPH.US,D,20071207,000000,53.8932,54.0049,53.8394,54.0049,26910.469064634,0
RSPH.US,D,20071210,000000,53.9212,54.0049,53.9022,53.9022,35629.810176393,0
RSPH.US,D,20071211,000000,54.0408,54.0408,53.0849,53.1217,6132.9343247253,0
RSPH.US,D,20071212,000000,53.986,53.986,52.9074,52.9074,2472.0350361726,0
RSPH.US,D,20071213,000000,52.6035,52.6962,52.4709,52.6962,3226.487287472,0
RSPH.US,D,20071214,000000,52.8406,53.0101,52.8228,52.9832,1614.2469047085,0
RSPH.US,D,20071217,000000,52.3054,52.4799,51.9905,51.9905,12698.274128586,0
RSPH.US,D,20071218,000000,52.1101,52.1101,52.0253,52.0253,6889.3930979696,0
RSPH.US,D,20071219,000000,52.1001,52.1728,51.8878,52.137,1825.9349699002,0
RSPH.US,D,20071220,000000,52.3782,52.3782,52.3782,52.3782,435.41526205313,0
RSPH.US,D,20071221,000000,52.9364,53.0849,52.9264,53.0849,27127.173434687,0
RSPH.US,D,20071224,000000,53.0201,53.2414,53.0201,53.2414,10872.339158686,0
RSPH.US,D,20071226,000000,53.1217,53.2414,53.1217,53.2414,5812.8940745065,0
RSPH.US,D,20071227,000000,52.758,52.758,52.758,52.758,101.32935821974,0
RSPH.US,D,20071228,000000,52.8138,52.8138,52.8138,52.8138,754.45225129943,0
RSPH.US,D,20071231,000000,52.3882,52.3882,52.2954,52.2954,435.41526205313,0
RSPH.US,D,20080102,000000,52.4609,52.4609,51.6994,51.8579,2364.686112118,0
RSPH.US,D,20080103,000000,52.119,52.119,52.119,52.119,101.32935821974,0
RSPH.US,D,20080104,000000,51.7094,51.7094,51.7094,51.7094,203.66197741195,0
RSPH.US,D,20080107,000000,52.2008,52.4519,52.1549,52.4519,1072.4859795733,0
RSPH.US,D,20080108,000000,53.1307,53.6601,53.1307,53.2513,22282.426198617,0
RSPH.US,D,20080109,000000,53.0201,53.7936,53.0201,53.4576,13778.786195939,0
RSPH.US,D,20080110,000000,53.6052,53.7567,53.5294,53.7567,1720.5925677906,0
RSPH.US,D,20080111,000000,53.6052,54.0328,53.6052,53.949,13129.676346749,0
RSPH.US,D,20080114,000000,53.6601,53.7367,53.5215,53.7089,4195.6373868806,0
RSPH.US,D,20080115,000000,53.4936,53.4936,53.0849,53.0849,2364.686112118,0
RSPH.US,D,20080116,000000,53.371,54.0049,53.371,53.8215,12919.994803503,0
RSPH.US,D,20080117,000000,53.5125,53.5125,53.0939,53.1217,39827.454085219,0
RSPH.US,D,20080118,000000,52.6603,52.6603,51.8778,51.8778,2800.1013741711,0
RSPH.US,D,20080122,000000,50.1475,50.4914,50.1475,50.2711,860.79791438153,0
RSPH.US,D,20080123,000000,49.3401,49.8973,49.2045,49.2045,966.14031649115,0
RSPH.US,D,20080124,000000,50.3458,50.3458,49.9072,49.972,186968.71809098,0
RSPH.US,D,20080125,000000,50.1863,50.3807,49.5454,49.5454,13024.33394464,0
RSPH.US,D,20080128,000000,49.0221,50.1106,49.0221,50.1106,3120.1416243899,0
RSPH.US,D,20080129,000000,50.4196,50.7256,50.4196,50.7256,2155.0045688712,0
RSPH.US,D,20080130,000000,50.4365,51.8778,50.1963,50.1963,13129.676346749,0
RSPH.US,D,20080131,000000,50.1295,51.2738,50.1196,51.2738,14638.580849349,0
RSPH.US,D,20080201,000000,51.1154,51.3495,51.1154,51.2349,15177.331991566,0
RSPH.US,D,20080204,000000,51.4572,51.7264,51.4572,51.7264,1183.8479475177,0
RSPH.US,D,20080205,000000,50.911,50.911,50.911,50.911,101.32935821974,0
RSPH.US,D,20080207,000000,50.4465,50.6877,50.3628,50.3628,1072.4859795733,0
RSPH.US,D,20080208,000000,50.4644,50.5292,50.2999,50.3089,6025.5854006707,0
RSPH.US,D,20080211,000000,50.2341,50.2341,50.1196,50.1196,435.41526205313,0
RSPH.US,D,20080212,000000,50.7993,50.8831,50.5392,50.8831,6567.3463258059,0
RSPH.US,D,20080213,000000,51.1054,51.1054,50.8451,50.8451,652.11963210722,0
RSPH.US,D,20080214,000000,51.0196,51.0196,50.5482,50.5482,6132.9343247253,0
RSPH.US,D,20080215,000000,50.29,50.4465,50.29,50.4465,10760.977190742,0
RSPH.US,D,20080219,000000,51.3217,51.3217,51.3217,51.3217,313.01742341146,0
RSPH.US,D,20080220,000000,50.5582,50.7455,50.5013,50.7166,1508.9045025989,0
RSPH.US,D,20080221,000000,50.4824,50.4824,50.3269,50.3269,435.41526205313,0
RSPH.US,D,20080222,000000,50.0827,50.3628,49.8225,50.3628,15710.063567949,0
RSPH.US,D,20080225,000000,50.7893,51.0774,50.7715,51.0774,22600.459926891,0
RSPH.US,D,20080226,000000,51.2838,51.523,51.1054,51.4243,21849.017458509,0
RSPH.US,D,20080227,000000,51.2838,51.6366,51.1861,51.1861,5812.8940745065,0
RSPH.US,D,20080228,000000,50.6967,50.6967,50.6967,50.6967,313.01742341146,0
RSPH.US,D,20080229,000000,50.1196,50.1196,49.8425,49.9072,3767.2449516348,0
RSPH.US,D,20080303,000000,49.7497,49.7787,49.7309,49.7787,313.01742341146,0
RSPH.US,D,20080304,000000,49.7787,49.7787,49.7787,49.7787,203.66197741195,0
RSPH.US,D,20080305,000000,50.0278,50.1196,50.0278,50.1006,16150.495134865,0
RSPH.US,D,20080306,000000,49.3232,49.3232,48.5736,48.5736,46823.192846271,0
RSPH.US,D,20080307,000000,48.5647,48.5647,48.0115,48.2496,18944.576943201,0
RSPH.US,D,20080310,000000,48.138,48.157,47.5091,47.528,27771.266979016,0
RSPH.US,D,20080311,000000,47.3536,47.3995,46.9898,47.1472,12166.545813176,0
RSPH.US,D,20080312,000000,46.1056,47.6776,46.1056,47.4543,13563.085086857,0
RSPH.US,D,20080313,000000,47.0276,47.7812,46.9898,47.6486,32396.300062114,0
RSPH.US,D,20080314,000000,47.7354,47.7354,46.8033,46.8033,12593.934987449,0
RSPH.US,D,20080317,000000,46.4146,46.6369,46.4146,46.6369,3121.1448853624,0
RSPH.US,D,20080318,000000,47.7902,47.7902,46.8403,47.4353,22926.519742945,0
RSPH.US,D,20080319,000000,47.9865,47.9865,47.4084,47.4543,3333.8362115266,0
RSPH.US,D,20080320,000000,47.3705,47.7154,47.3705,47.7154,747771.53648374,0
RSPH.US,D,20080324,000000,49.0889,49.0889,47.8091,48.2686,19266.623715364,0
RSPH.US,D,20080325,000000,47.3257,48.4679,47.3257,48.3643,12698.274128586,0
RSPH.US,D,20080326,000000,49.7497,49.7497,47.9945,48.1001,15605.724426812,0
RSPH.US,D,20080327,000000,48.3064,48.3932,48.0743,48.1001,20238.783597691,0
RSPH.US,D,20080328,000000,48.3364,48.3364,47.7542,47.8091,9691.5009940857,0
RSPH.US,D,20080331,000000,47.5649,47.839,47.5459,47.7254,3015.8024832528,0
RSPH.US,D,20080401,000000,48.4769,49.2045,48.4769,49.2045,17110.615885521,0
RSPH.US,D,20080402,000000,49.0889,49.0889,48.756,48.8288,1939.3034597896,0
RSPH.US,D,20080403,000000,48.5647,48.8088,48.5457,48.6763,14745.929773403,0
RSPH.US,D,20080404,000000,48.8656,49.2215,48.771,49.0889,5381.4918563433,0
RSPH.US,D,20080407,000000,49.0511,49.3042,48.9952,48.9952,4952.096160125,0
RSPH.US,D,20080408,000000,49.0122,49.0411,48.9214,49.0122,4253.826523284,0
RSPH.US,D,20080409,000000,48.746,48.746,48.5457,48.6673,5062.454867097,0
RSPH.US,D,20080410,000000,48.8378,48.9484,48.7092,48.8936,6995.7387610517,0
RSPH.US,D,20080411,000000,48.45,48.45,48.0563,48.0942,2581.3904821721,0
RSPH.US,D,20080414,000000,47.9945,48.0214,47.8191,47.9865,4804.6167971715,0
